250,global,148,0.28113477165958245,268632,id,ru
250,global,149,0.20864325383511217,193172,id,ru
250,global,150,0.177212890302868,337022,id,ru
250,global,151,0.3101620513234014,76076,id,ru
250,global,152,0.26361019926680307,227502,id,ru
250,global,153,0.24893194548828826,432432,id,ru
250,global,154,0.269760408828713,110576,id,ru
250,global,155,0.2320408622209419,282326,id,ru
250,global,156,0.1855748291909486,117470,id,ru
250,global,157,0.2894789342903829,103680,id,ru
250,global,158,0.3377532194041256,220640,id,ru
250,global,159,0.20546364715851073,486776,id,ru
250,global,160,0.24685630276539597,186300,id,ru
250,global,161,0.32796638961983066,55352,id,ru
250,global,162,0.191068680790678,371142,id,ru
250,global,163,0.31962422736946017,179426,id,ru
250,global,164,0.24473686040881307,186300,id,ru
250,global,165,0.24779467715040923,425630,id,ru
250,global,166,0.2679286356977043,151910,id,ru
250,global,167,0.31659963100910865,151910,id,ru
250,global,168,0.1287330767610366,13850,id,ru
250,global,169,0.2808099181784607,268632,id,ru
250,global,170,0.2386757195982298,371142,id,ru
250,global,171,0.23245965691331358,220640,id,ru
250,global,172,0.17047496432333184,48440,id,ru
250,global,173,0.26532852990228184,343850,id,ru
250,global,174,0.26162330327133054,289170,id,ru
250,global,175,0.25880301614798823,268632,id,ru
250,global,176,0.24676243679696622,316526,id,ru
250,global,177,0.2731347554642239,186300,id,ru
250,global,178,0.28068126012793476,165672,id,ru
250,global,179,0.23274678047538702,145026,id,ru
250,global,180,0.18216334914819135,55352,id,ru
250,global,181,0.21365880580630103,172550,id,ru
250,global,182,0.3279060026521606,193172,id,ru
250,global,183,0.18777838879776942,227502,id,ru
250,global,184,0.2455189521732127,124362,id,ru
250,global,185,0.27740390991432884,282326,id,ru
250,global,186,0.23423038791239184,452826,id,ru
250,global,187,0.24656489943534565,69170,id,ru
250,global,188,0.16831037184376058,193172,id,ru
250,global,189,0.20222153536640572,398402,id,ru
250,global,190,0.26308100566353276,200042,id,ru
250,global,191,0.06674515736544327,48440,id,ru
250,global,192,0.19940731714414003,343850,id,ru
250,global,193,0.194760191132503,76076,id,ru
250,global,194,0.300171342046696,261782,id,ru
250,global,195,0.327690196016719,296012,id,ru
250,global,196,0.1649646021604302,27692,id,ru
250,global,197,0.2714625346812548,117470,id,ru
250,global,198,0.23666733088955985,337022,id,ru
250,global,199,0.2119111342492943,117470,id,ru
250,global,200,0.2575909615866065,117470,id,ru
250,global,201,0.174921791040865,6926,id,ru
250,global,202,0.19704894854408853,55352,id,ru
250,global,203,0.3217353688840761,145026,id,ru
250,global,204,0.23375404993023982,89882,id,ru
250,global,205,0.18709757695253565,172550,id,ru
250,global,206,0.33713571388432356,193172,id,ru
250,global,207,0.2571552775852194,213776,id,ru
250,global,208,0.2834295270662939,165672,id,ru
250,global,209,0.2721439226620175,76076,id,ru
250,global,210,0.23013422132474717,282326,id,ru
250,global,211,0.2243846435027778,254930,id,ru
250,global,212,0.1960398536458239,117470,id,ru
250,global,213,0.1792555243169015,138140,id,ru
250,global,214,0.1969284927074697,275480,id,ru
250,global,215,0.30834598355884363,418826,id,ru
250,global,216,0.23614670237541732,220640,id,ru
250,global,217,0.24040518597601618,500342,id,ru
250,global,218,0.26283234378626047,76076,id,ru
250,global,219,0.22231618142069332,343850,id,ru
250,global,220,0.29328102442055765,241220,id,ru
250,global,221,0.22030442978023973,20772,id,ru
250,global,222,0.23905742658495277,76076,id,ru
250,global,223,0.17694248380495936,145026,id,ru
250,global,224,0.26522603875439366,213776,id,ru
250,global,225,0.2657844993260345,296012,id,ru
250,global,226,0.20305978630230404,110576,id,ru
250,global,227,0.2042051820522248,200042,id,ru
250,global,228,0.2542215376084194,227502,id,ru
250,global,229,0.1012194818793601,110576,id,ru
250,global,230,0.09861066330108692,20772,id,ru
250,global,231,0.242250798376488,76076,id,ru
250,global,232,0.27888568562627936,220640,id,ru
250,global,233,0.32453136325585635,213776,id,ru
250,global,234,0.27047602698202883,124362,id,ru
250,global,235,0.24464966967508675,117470,id,ru
250,global,236,0.24904615042042513,193172,id,ru
250,global,237,0.20468851293964513,13850,id,ru
250,global,238,0.23605049941371525,158792,id,ru
250,global,239,0.29386785129097587,193172,id,ru
250,global,240,0.25087856779210593,384776,id,ru
250,global,241,0.22610470403100982,20772,id,ru
250,global,242,0.19531965039418125,186300,id,ru
250,global,243,0.22702266708923266,357500,id,ru
250,global,244,0.27764252890664975,158792,id,ru
250,global,245,0.2509552637138252,82980,id,ru
250,global,246,0.21872660358167098,172550,id,ru
250,global,247,0.27701970764485906,117470,id,ru
250,global,248,0.22863440640488644,145026,id,ru
250,global,249,0.24009987026579943,172550,id,ru
250,global,250,0.18336965806709113,302852,id,ru
250,local,1,0.4015047573246581,240,id,ru
250,local,2,0.33606527846473855,342,id,ru
250,local,3,0.3753334013144037,650,id,ru
250,local,4,0.4454881557844772,156,id,ru
250,local,5,-0.024595400867943443,240,id,ru
250,local,6,0.5759959004508065,506,id,ru
250,local,7,0.19709313962297778,4290,id,ru
250,local,8,0.7936242140401272,132,id,ru
250,local,9,0.9507641565758717,6,id,ru
250,local,10,-0.12036133167228176,20,id,ru
250,local,11,0.36448030811460935,1806,id,ru
250,local,12,0.2791544440606221,5700,id,ru
250,local,13,0.7201779827992735,272,id,ru
250,local,14,0.17364364006382876,756,id,ru
250,local,15,0.6395279481836607,56,id,ru
250,local,16,0.37121204376338196,812,id,ru
250,local,17,0.23776953502540696,3422,id,ru
250,local,18,0.3772824154040781,240,id,ru
250,local,19,0.5544047678479708,182,id,ru
250,local,20,0.254480441058194,702,id,ru
250,local,21,0.34319684569706416,1722,id,ru
250,local,22,0.6554773760872481,240,id,ru
250,local,23,0.2665523971019119,210,id,ru
250,local,24,0.4453009165141994,240,id,ru
250,local,25,0.242117519064707,1122,id,ru
250,local,26,0.23953277135974607,2550,id,ru
250,local,27,0.6486635443520657,20,id,ru
250,local,28,0.28204401059843676,1056,id,ru
250,local,29,0.4481590331711281,72,id,ru
250,local,30,0.5378465024270699,182,id,ru
250,local,31,0.5817398597783351,210,id,ru
250,local,32,0.32509717575339486,1640,id,ru
250,local,33,0.20043473337382192,756,id,ru
250,local,35,0.29851199177640775,132,id,ru
250,local,36,0.16142198931630836,306,id,ru
250,local,37,0.49221497323496044,56,id,ru
250,local,38,0.3742163849276286,552,id,ru
250,local,39,0.30949330013310417,756,id,ru
250,local,40,0.42087992611072933,812,id,ru
250,local,41,0.29913544188834934,552,id,ru
250,local,42,0.2858408314327892,2256,id,ru
250,local,43,0.3975861247095618,182,id,ru
250,local,44,0.23738186069055697,1260,id,ru
250,local,45,0.39485565913780346,600,id,ru
250,local,46,0.19095511973131687,2652,id,ru
250,local,47,0.5672521842410259,272,id,ru
250,local,48,0.25192120494824516,650,id,ru
250,local,49,NaN,2,id,ru
250,local,50,0.6259815188738228,420,id,ru
250,local,51,0.9448390456346358,6,id,ru
250,local,52,0.25045122378109774,552,id,ru
250,local,53,0.6901711742653819,156,id,ru
250,local,54,0.3801169008914205,10302,id,ru
250,local,55,0.45966857047178816,306,id,ru
250,local,56,0.8034821215859926,552,id,ru
250,local,57,0.08667507929817124,6320,id,ru
250,local,58,0.2719771606046523,30,id,ru
250,local,59,0.5192859178356997,930,id,ru
250,local,60,0.35625076088620644,56,id,ru
250,local,61,0.1770440213078844,552,id,ru
250,local,62,0.4844915578944377,650,id,ru
250,local,63,0.3115158487481188,2550,id,ru
250,local,64,0.5306901468952815,930,id,ru
250,local,66,0.6304280611652565,420,id,ru
250,local,67,0.2846672271547137,5112,id,ru
250,local,68,-0.10712175779653352,42,id,ru
250,local,69,0.8302946253510775,42,id,ru
250,local,70,0.3448804054796077,812,id,ru
250,local,71,0.29230077948758515,650,id,ru
250,local,72,0.44250374191215136,306,id,ru
250,local,73,0.3121128147349547,756,id,ru
250,local,74,0.6797274154332232,210,id,ru
250,local,75,0.22160497994395648,2970,id,ru
250,local,76,0.2756106845767417,132,id,ru
250,local,77,0.47268745519639294,2756,id,ru
250,local,78,0.619362045316245,90,id,ru
250,local,79,0.07901670544666066,380,id,ru
250,local,80,0.4838157151158905,506,id,ru
250,local,81,0.42393750927502666,702,id,ru
250,local,82,0.3067689142904422,380,id,ru
250,local,83,0.31933481505295674,756,id,ru
250,local,84,0.3672460438780346,930,id,ru
250,local,85,0.1937642870244863,1560,id,ru
250,local,86,0.51167043366543,462,id,ru
250,local,87,0.28489611412543153,240,id,ru
250,local,88,0.3027156879858364,870,id,ru
250,local,89,0.46122996131308325,650,id,ru
250,local,90,0.29995565392384493,1406,id,ru
250,local,91,0.30389834898061546,1482,id,ru
250,local,92,0.39043250691779807,156,id,ru
250,local,93,0.38565887939673116,930,id,ru
250,local,94,0.47353936033838445,110,id,ru
250,local,95,0.5946705087612207,306,id,ru
250,local,96,0.3341632853100993,306,id,ru
250,local,97,0.0651739363516571,1560,id,ru
250,local,98,0.23254331584318794,1892,id,ru
250,local,99,0.34203457965400497,650,id,ru
250,local,100,0.11896359718021965,1190,id,ru
250,local,101,0.23038819176285527,2756,id,ru
250,local,102,0.2322177045568643,1806,id,ru
250,local,103,0.17179898504027144,272,id,ru
250,local,104,0.5046117244015382,56,id,ru
250,local,105,0.5633132585079679,110,id,ru
250,local,106,0.08410295495589884,2550,id,ru
250,local,107,0.26542251495261576,2862,id,ru
250,local,108,0.3653056033199417,812,id,ru
250,local,109,0.2595445100468826,600,id,ru
250,local,110,0.1234529769218943,3306,id,ru
250,local,111,0.2971669961374904,4692,id,ru
250,local,112,0.19004051428108262,110,id,ru
250,local,113,0.09739209948056025,3422,id,ru
250,local,114,0.444676366660988,812,id,ru
250,local,115,0.31927922790785634,1560,id,ru
250,local,116,0.1099096944317753,2256,id,ru
250,local,117,0.521956556184644,272,id,ru
250,local,118,0.29051217568702475,2756,id,ru
250,local,119,0.756033851068998,182,id,ru
250,local,120,0.5642434372235592,462,id,ru
250,local,121,0.3597281348296351,702,id,ru
250,local,122,0.20575840259651307,3906,id,ru
250,local,123,0.25879040653367474,342,id,ru
250,local,124,0.5817131357214576,240,id,ru
250,local,125,0.23548491258195606,90,id,ru
250,local,126,0.47357595616308634,600,id,ru
250,local,127,0.3547555810753663,1482,id,ru
250,local,128,0.5237673458817336,240,id,ru
250,local,129,0.4553037172716656,342,id,ru
250,local,130,0.41054959370589417,306,id,ru
250,local,131,0.3447082524561462,1482,id,ru
250,local,132,0.17987187358934809,72,id,ru
250,local,133,0.4722340821516895,342,id,ru
250,local,134,0.195656096510444,380,id,ru
250,local,135,0.4199690532312247,506,id,ru
250,local,136,0.14219306187563893,1260,id,ru
250,local,137,0.47311386378650033,1260,id,ru
250,local,138,0.290484504258313,6162,id,ru
250,local,139,0.40064027133555496,600,id,ru
250,local,140,0.5807037286495061,306,id,ru
250,local,141,0.42241161998115817,552,id,ru
250,local,142,0.45432322230686617,1260,id,ru
250,local,143,-0.19169856252734344,30,id,ru
250,local,144,0.5327457745867772,110,id,ru
250,local,145,0.48321021686885907,156,id,ru
250,local,146,0.3100755370253596,650,id,ru
250,local,147,0.5025554508429791,90,id,ru
250,local,148,0.4199743268796205,1482,id,ru
250,local,149,0.4325818865266967,756,id,ru
250,local,150,0.23480806751916972,2352,id,ru
250,local,151,0.37344200485114953,110,id,ru
250,local,152,0.27740544323429406,1056,id,ru
250,local,153,0.2960530287055316,3906,id,ru
250,local,154,0.38003596684645485,240,id,ru
250,local,155,0.18781262905975343,1640,id,ru
250,local,156,0.07109781761587271,272,id,ru
250,local,157,0.5436492137060719,210,id,ru
250,local,158,0.5504841418295342,992,id,ru
250,local,159,0.3185748114484192,4970,id,ru
250,local,160,0.43534822501407267,702,id,ru
250,local,161,0.3317228259080857,56,id,ru
250,local,162,0.13788670802833766,2862,id,ru
250,local,163,0.5853497851691346,650,id,ru
250,local,164,0.10951514697880095,702,id,ru
250,local,165,0.21064337471114963,3782,id,ru
250,local,166,0.25285356831369943,462,id,ru
250,local,167,0.2508400695258995,462,id,ru
250,local,168,NaN,2,id,ru
250,local,169,0.4895273317178913,1482,id,ru
250,local,170,0.13250863754872552,2862,id,ru
250,local,171,0.06505827408804053,992,id,ru
250,local,172,-0.31114974964303865,42,id,ru
250,local,173,0.4387127077011944,2450,id,ru
250,local,174,0.3651491744140359,1722,id,ru
250,local,175,0.28473514657917054,1482,id,ru
250,local,176,0.3582926656779402,2070,id,ru
250,local,177,0.3985942525925777,702,id,ru
250,local,178,0.392437539020921,552,id,ru
250,local,179,0.4462988131824452,420,id,ru
250,local,180,0.28588209082640376,56,id,ru
250,local,181,0.4935552325693345,600,id,ru
250,local,182,0.5767728898343768,756,id,ru
250,local,183,0.2031077707474015,1056,id,ru
250,local,184,0.28406491219224744,306,id,ru
250,local,185,0.29671925948095534,1640,id,ru
250,local,186,0.27329810498826884,4290,id,ru
250,local,187,-0.02440359590005056,90,id,ru
250,local,188,0.24818590249379077,756,id,ru
250,local,189,0.34672308684226916,3306,id,ru
250,local,190,0.3041899909980728,812,id,ru
250,local,191,-0.2680396497331919,42,id,ru
250,local,192,0.25183485828810337,2450,id,ru
250,local,193,0.17964495655865895,110,id,ru
250,local,194,0.28739713745243384,1406,id,ru
250,local,195,0.469886043619113,1806,id,ru
250,local,196,-0.5649991355032022,12,id,ru
250,local,197,0.28317024178610556,272,id,ru
250,local,198,0.20631363394833033,2352,id,ru
250,local,199,0.22966671654223256,272,id,ru
250,local,200,0.5191030617301395,272,id,ru
250,local,202,0.32461416032578083,56,id,ru
250,local,203,0.7148396259253548,420,id,ru
250,local,204,0.28040625417623544,156,id,ru
250,local,205,0.2677169520588991,600,id,ru
250,local,206,0.5679974541967971,756,id,ru
250,local,207,0.20854286931117105,930,id,ru
250,local,208,0.27187077531809567,552,id,ru
250,local,209,0.796452963994564,110,id,ru
250,local,210,0.3537763004491478,1640,id,ru
250,local,211,0.19213923924756604,1332,id,ru
250,local,212,0.19455930089094797,272,id,ru
250,local,213,0.44164992963340144,380,id,ru
250,local,214,0.18056242609821088,1560,id,ru
250,local,215,0.6736916148364789,3660,id,ru
250,local,216,0.3627002559973055,992,id,ru
250,local,217,0.3226405717964921,5256,id,ru
250,local,218,0.06121530268702718,110,id,ru
250,local,219,0.3990906368604207,2450,id,ru
250,local,220,0.41374426815104487,1190,id,ru
250,local,221,0.990923610994445,6,id,ru
250,local,222,0.41301368428490304,110,id,ru
250,local,223,0.15208415207473774,420,id,ru
250,local,224,0.3123541069406414,930,id,ru
250,local,225,0.27501658587421335,1806,id,ru
250,local,226,0.10433814998751466,240,id,ru
250,local,227,0.1355950900062287,812,id,ru
250,local,228,0.3187022181775892,1056,id,ru
250,local,229,0.7210601079290848,240,id,ru
250,local,230,0.9732523575217666,6,id,ru
250,local,231,0.3909527787408775,110,id,ru
250,local,232,0.533951603416258,992,id,ru
250,local,233,0.5050791887917085,930,id,ru
250,local,234,0.5481382093371365,306,id,ru
250,local,235,0.21335321180669692,272,id,ru
250,local,236,0.23211690687150002,756,id,ru
250,local,237,NaN,2,id,ru
250,local,238,0.38653763803333374,506,id,ru
250,local,239,0.5553915566303786,756,id,ru
250,local,240,0.2827064820868023,3080,id,ru
250,local,241,0.46986511569373934,6,id,ru
250,local,242,0.5053940926240352,702,id,ru
250,local,243,0.2813588051161413,2652,id,ru
250,local,244,0.36816405074939307,506,id,ru
250,local,245,0.4555490666551264,132,id,ru
250,local,246,0.016312420118704693,600,id,ru
250,local,247,0.3599478105550751,272,id,ru
250,local,248,0.439120431618636,420,id,ru
250,local,249,0.40796523156122144,600,id,ru
250,local,250,0.2198773290421698,1892,id,ru
