250,global,74,0.14047704131916786,71648,te,ur
250,global,75,0.11554429466121599,107280,te,ur
250,global,76,0.08549989572327159,49313,te,ur
250,global,77,0.10941622775609666,89480,te,ur
250,global,78,0.16457896081184673,49313,te,ur
250,global,79,0.0970648718456011,22445,te,ur
250,global,80,0.10252333719512766,80568,te,ur
250,global,81,0.07823912233781467,67185,te,ur
250,global,82,0.2018403007529779,62720,te,ur
250,global,83,0.12219414049082597,85025,te,ur
250,global,84,0.07809860434486447,93933,te,ur
250,global,85,0.095919117697092,67185,te,ur
250,global,86,0.045506956096226785,31409,te,ur
250,global,87,0.0782061215851284,44840,te,ur
250,global,88,0.14306331922765833,89480,te,ur
250,global,89,0.14988613268695478,80568,te,ur
250,global,90,0.13890999496549844,147213,te,ur
250,global,91,0.08039737233906631,107280,te,ur
250,global,92,0.15179798198765776,40365,te,ur
250,global,93,0.13621814024853787,71648,te,ur
250,global,94,0.08912427859876916,44840,te,ur
250,global,95,0.08315309237040512,44840,te,ur
250,global,96,0.22144875707563405,40365,te,ur
250,global,97,0.15842520073136895,120609,te,ur
250,global,98,0.12334611320848397,111725,te,ur
250,global,99,0.12156311878567211,93933,te,ur
250,global,100,0.07238090777991145,107280,te,ur
250,global,101,0.11499179421807024,147213,te,ur
250,global,102,0.11860853268372702,111725,te,ur
250,global,103,0.20515012979637895,76109,te,ur
250,global,104,0.1328441142598909,26928,te,ur
250,global,105,0.19894764293688386,40365,te,ur
250,global,106,0.09742230406524771,125048,te,ur
250,global,107,0.09286764120105451,111725,te,ur
250,global,108,0.18693079257648185,102833,te,ur
250,global,109,0.09724032709399508,98384,te,ur
250,global,110,0.13317384274302063,147213,te,ur
250,global,111,0.11590539977494603,186984,te,ur
250,global,112,0.09117233154002295,53784,te,ur
250,global,113,0.11849518106228264,125048,te,ur
250,global,114,0.19642548983412983,102833,te,ur
250,global,115,0.09885649298978241,107280,te,ur
250,global,116,0.0882851356161461,76109,te,ur
250,global,117,0.20310109773091725,44840,te,ur
250,global,118,0.10468521380624943,186984,te,ur
250,global,119,0.08602742326012953,53784,te,ur
250,global,120,0.2702657246125291,62720,te,ur
250,global,121,0.1762450071316879,31409,te,ur
250,global,122,0.13132205503098202,160488,te,ur
250,global,123,0.10635545047983307,71648,te,ur
250,global,124,0.11827143780692718,53784,te,ur
250,global,125,0.10644013162107821,62720,te,ur
250,global,126,0.11602018206047335,58253,te,ur
250,global,127,0.09884048748041,129485,te,ur
250,global,128,0.15168622008967064,49313,te,ur
250,global,129,0.16734414987933965,67185,te,ur
250,global,130,0.18123294063639656,76109,te,ur
250,global,131,0.07265047112827498,102833,te,ur
250,global,132,0.10696940820522698,35888,te,ur
250,global,133,0.07462643503695572,53784,te,ur
250,global,134,0.11894476179095036,44840,te,ur
250,global,135,0.06740926297174123,58253,te,ur
250,global,136,0.12896442539870626,98384,te,ur
250,global,137,0.16032528439985852,178160,te,ur
250,global,138,0.10615141361748198,164909,te,ur
250,global,139,0.17953988342872151,85025,te,ur
250,global,140,0.10472944875049345,80568,te,ur
250,global,141,0.09816804040407408,76109,te,ur
250,global,142,0.11946071380071131,120609,te,ur
250,global,143,0.11340253509593967,49313,te,ur
250,global,144,0.25302350070313445,22445,te,ur
250,global,145,0.15566682444266475,31409,te,ur
250,global,146,0.03340590505228856,62720,te,ur
250,global,147,0.2358205664342354,26928,te,ur
250,global,148,0.17567390225966606,102833,te,ur
250,global,149,0.08649887674687513,67185,te,ur
250,global,150,0.15818534111540455,156065,te,ur
250,global,151,0.09371589822008469,26928,te,ur
250,global,152,0.17580880928525924,98384,te,ur
250,global,153,0.1704452940825791,173745,te,ur
250,global,154,0.10748255938448847,49313,te,ur
250,global,155,0.0743402198405004,76109,te,ur
250,global,156,-0.04265975985731538,67185,te,ur
250,global,157,0.12040242346203436,53784,te,ur
250,global,158,0.17286020340898972,133920,te,ur
250,global,159,0.14707731627900886,209009,te,ur
250,global,160,0.16648992777643656,76109,te,ur
250,global,161,0.1240625446804906,31409,te,ur
250,global,162,0.08241561235150989,120609,te,ur
250,global,163,0.21135014133591717,35888,te,ur
250,global,164,0.09197418241998531,76109,te,ur
250,global,165,0.11782079798356049,169328,te,ur
250,global,166,0.1517677659706103,40365,te,ur
250,global,167,0.08715769128671973,58253,te,ur
250,global,168,0.1772714633469759,26928,te,ur
250,global,169,0.07625901873582147,116168,te,ur
250,global,170,0.11185295299687698,151640,te,ur
250,global,171,0.14167562486236196,76109,te,ur
250,global,172,0.1854496692547741,40365,te,ur
250,global,173,0.12016062385533248,93933,te,ur
250,global,174,0.18624468897560992,120609,te,ur
250,global,175,0.11258963620875619,125048,te,ur
250,global,176,0.14675344635399212,160488,te,ur
250,global,177,0.14393707884864795,53784,te,ur
250,global,178,0.12926352949234002,67185,te,ur
250,global,179,0.1520964147082802,62720,te,ur
250,global,180,0.06628961097099674,35888,te,ur
250,global,181,0.13978946451233507,89480,te,ur
250,global,182,0.0980184730451749,67185,te,ur
250,global,183,0.15034389051199173,116168,te,ur
250,global,184,0.056049374805786006,49313,te,ur
250,global,185,0.13567722995691597,120609,te,ur
250,global,186,0.07558890099752127,213408,te,ur
250,global,187,0.08247874905442462,67185,te,ur
250,global,188,-0.002233793694509964,31409,te,ur
250,global,189,0.12981633048406963,138353,te,ur
250,global,190,0.08666344998802304,76109,te,ur
250,global,191,0.07463883666224504,49313,te,ur
250,global,192,0.11670864885223282,129485,te,ur
250,global,193,0.0031139499179584423,40365,te,ur
250,global,194,0.1554352841858096,62720,te,ur
250,global,195,0.16315453899461532,93933,te,ur
250,global,196,0.0888522588108234,22445,te,ur
250,global,197,0.12448962536435948,58253,te,ur
250,global,198,0.11233708350119405,120609,te,ur
250,global,199,0.1850535297886066,44840,te,ur
250,global,200,0.15948374567196785,67185,te,ur
250,global,201,0.04365479724342817,4493,te,ur
250,global,202,-0.025171560110839274,13473,te,ur
250,global,203,0.11204391033714285,35888,te,ur
250,global,204,0.20717706505234848,58253,te,ur
250,global,205,0.1648464386176784,89480,te,ur
250,global,206,0.0721555872772106,40365,te,ur
250,global,207,0.15625981323341498,107280,te,ur
250,global,208,0.0581117291798195,71648,te,ur
250,global,209,-0.013285183832247345,17960,te,ur
250,global,210,0.11193108205292172,125048,te,ur
250,global,211,0.11077578394611182,120609,te,ur
250,global,212,0.037587658614162994,58253,te,ur
250,global,213,0.09287989322926316,85025,te,ur
250,global,214,0.07373547629653707,93933,te,ur
250,global,215,0.1386008128943037,102833,te,ur
250,global,216,0.06833595360478617,111725,te,ur
250,global,217,0.08641249546630397,270413,te,ur
250,global,218,0.21787219729511417,40365,te,ur
250,global,219,0.15616581248439698,85025,te,ur
250,global,220,0.1511487152947675,85025,te,ur
250,global,221,0.11452150220836234,31409,te,ur
250,global,222,0.2392096528555531,31409,te,ur
250,global,223,0.12267319397721622,76109,te,ur
250,global,224,0.043027075562543794,111725,te,ur
250,global,225,0.12733663090495495,111725,te,ur
250,global,226,0.22632781210831365,76109,te,ur
250,global,227,0.1223748936113034,53784,te,ur
250,global,228,0.13519968336104318,151640,te,ur
250,global,229,0.09333273785893627,76109,te,ur
250,global,230,0.13214606770405074,13473,te,ur
250,global,231,0.19001493795487331,35888,te,ur
250,global,232,0.08114394633283217,93933,te,ur
250,global,233,0.1918790180790623,40365,te,ur
250,global,234,0.0891556718124882,49313,te,ur
250,global,235,0.019064799837485536,62720,te,ur
250,global,236,0.2035841740789497,89480,te,ur
250,global,237,0.04410815749728466,4493,te,ur
250,global,238,0.12196790852107693,80568,te,ur
250,global,239,0.12788163718997744,85025,te,ur
250,global,240,0.1238684165147837,120609,te,ur
250,global,241,0.03829106894563835,4493,te,ur
250,global,242,0.1373698915994602,93933,te,ur
250,global,243,0.09880129472356106,151640,te,ur
250,global,244,0.15025464457100085,67185,te,ur
250,global,245,0.10684257893523352,62720,te,ur
250,global,246,0.14739955777603758,58253,te,ur
250,global,247,0.12778008111582917,89480,te,ur
250,global,248,0.147068718565899,76109,te,ur
250,global,249,0.192956378867297,102833,te,ur
250,global,250,0.14337152126891203,107280,te,ur
250,local,1,0.56328869135496,210,te,ur
250,local,2,0.22104281605459142,182,te,ur
250,local,3,0.2354743469436402,506,te,ur
250,local,4,0.04192077352946451,42,te,ur
250,local,5,0.12703276868476385,240,te,ur
250,local,6,0.23078858667226435,306,te,ur
250,local,7,0.12837340490129168,1332,te,ur
250,local,8,0.635558173349667,182,te,ur
250,local,9,0.9865686616749625,6,te,ur
250,local,10,0.34019690349713155,42,te,ur
250,local,11,0.2452013237684046,930,te,ur
250,local,12,0.3275680622203407,1332,te,ur
250,local,13,0.3923826788242402,272,te,ur
250,local,14,0.096544317285303,210,te,ur
250,local,15,0.04317996684550166,72,te,ur
250,local,16,0.3719702210996653,132,te,ur
250,local,17,0.28577220578198487,600,te,ur
250,local,18,0.46031844784706966,272,te,ur
250,local,19,0.11507714558907431,20,te,ur
250,local,20,0.3615877152322294,420,te,ur
250,local,21,0.150396722070314,380,te,ur
250,local,22,0.3301929342418011,72,te,ur
250,local,23,0.433583400977711,156,te,ur
250,local,24,0.5632235776435485,90,te,ur
250,local,25,0.1956815289153248,756,te,ur
250,local,26,0.09666561627599697,2256,te,ur
250,local,27,-0.27441497757078087,20,te,ur
250,local,28,0.13951341284076016,600,te,ur
250,local,29,0.9460599315049791,6,te,ur
250,local,30,0.9450809061767376,12,te,ur
250,local,31,0.14916858926757165,72,te,ur
250,local,32,-0.08579419624357147,306,te,ur
250,local,33,0.27688038042165614,306,te,ur
250,local,35,0.254238689979211,156,te,ur
250,local,36,0.010125518524190066,240,te,ur
250,local,37,0.9815557024844985,6,te,ur
250,local,38,-0.06658934331567008,240,te,ur
250,local,39,0.0990339075260123,380,te,ur
250,local,40,0.20489924753102598,240,te,ur
250,local,41,0.04226360040899249,132,te,ur
250,local,42,0.25773409682297843,462,te,ur
250,local,43,0.4211834091779349,42,te,ur
250,local,44,0.3621221357400686,600,te,ur
250,local,45,0.04573969200565596,132,te,ur
250,local,46,0.32359794709561085,1406,te,ur
250,local,47,0.18293568741774066,210,te,ur
250,local,48,0.19021532243957265,240,te,ur
250,local,49,0.35619880032777523,12,te,ur
250,local,50,0.0844849905110765,132,te,ur
250,local,52,0.0738595533106607,240,te,ur
250,local,53,-0.03698265758638424,240,te,ur
250,local,54,0.43949185143378827,7140,te,ur
250,local,55,0.010588906985191304,72,te,ur
250,local,56,0.13176914555829727,56,te,ur
250,local,57,0.11268757824991672,1122,te,ur
250,local,58,0.5205701308358398,42,te,ur
250,local,59,0.39612442075286824,992,te,ur
250,local,60,0.4366403596184171,110,te,ur
250,local,61,0.08769485416217837,342,te,ur
250,local,62,0.22026635750280935,552,te,ur
250,local,63,0.4603190593949035,1122,te,ur
250,local,64,0.15302802360008408,210,te,ur
250,local,65,NaN,2,te,ur
250,local,66,0.06966916894402855,380,te,ur
250,local,67,0.02923848917605602,1806,te,ur
250,local,68,-0.26621058184264706,6,te,ur
250,local,69,-0.11600980534048583,6,te,ur
250,local,70,0.47906030796329097,462,te,ur
250,local,71,0.10947885541784698,272,te,ur
250,local,72,0.6565124150300213,240,te,ur
250,local,73,-0.16471710800589184,182,te,ur
250,local,74,0.5924390139061715,240,te,ur
250,local,75,0.29836225120206156,552,te,ur
250,local,76,-0.003916682568812251,110,te,ur
250,local,77,0.19707401667940108,380,te,ur
250,local,78,0.27824778025484354,110,te,ur
250,local,79,0.6748444512835811,20,te,ur
250,local,80,0.21378100897591745,306,te,ur
250,local,81,0.14372196887071795,210,te,ur
250,local,82,0.41608448151831223,182,te,ur
250,local,83,0.008950917462396183,342,te,ur
250,local,84,0.4301023717864199,420,te,ur
250,local,85,0.06740149741539032,210,te,ur
250,local,86,0.08287456955470603,42,te,ur
250,local,87,0.28881459581793817,90,te,ur
250,local,88,0.2994705795632485,380,te,ur
250,local,89,0.4858337572614389,306,te,ur
250,local,90,0.22047753325672897,1056,te,ur
250,local,91,0.009376799744196345,552,te,ur
250,local,92,0.056597071163318635,72,te,ur
250,local,93,0.06528815941313389,240,te,ur
250,local,94,0.08502878707795755,90,te,ur
250,local,95,0.25907518594813683,90,te,ur
250,local,96,0.48315908932603896,72,te,ur
250,local,97,0.24324501698494527,702,te,ur
250,local,98,0.27672098419258423,600,te,ur
250,local,99,0.26733439281855287,420,te,ur
250,local,100,0.13939341089315038,552,te,ur
250,local,101,0.4808418639108299,1056,te,ur
250,local,102,0.21726205275175892,600,te,ur
250,local,103,0.4598976466625403,272,te,ur
250,local,104,0.14495817365594096,30,te,ur
250,local,105,0.7598780118164841,72,te,ur
250,local,106,0.08375868452373651,756,te,ur
250,local,107,0.18927380657740897,600,te,ur
250,local,108,0.2796823616599088,506,te,ur
250,local,109,0.0670506502342392,462,te,ur
250,local,110,0.05783694022022749,1056,te,ur
250,local,111,0.21098948718777127,1722,te,ur
250,local,112,0.22666335375629365,132,te,ur
250,local,113,0.15382858378975614,756,te,ur
250,local,114,0.333290262971461,506,te,ur
250,local,115,0.023903172897866358,552,te,ur
250,local,116,0.30194378303803904,272,te,ur
250,local,117,0.6944502705273385,90,te,ur
250,local,118,0.12217155259357608,1722,te,ur
250,local,119,0.266687084854614,132,te,ur
250,local,120,0.6449850210450093,182,te,ur
250,local,121,0.7102439915495743,42,te,ur
250,local,122,0.12600374913461038,1260,te,ur
250,local,123,0.38843132875222214,240,te,ur
250,local,124,0.4045389804410136,132,te,ur
250,local,125,0.118343149910022,182,te,ur
250,local,126,0.1496636494993109,156,te,ur
250,local,127,0.19138496730285462,812,te,ur
250,local,128,-0.0348482360809211,110,te,ur
250,local,129,0.3780073035097951,210,te,ur
250,local,130,0.3991916920250424,272,te,ur
250,local,131,-0.013488126904960323,506,te,ur
250,local,132,0.5337682497081145,56,te,ur
250,local,133,0.4718593337210689,132,te,ur
250,local,134,0.10143538152112129,90,te,ur
250,local,135,0.5167910712596019,156,te,ur
250,local,136,0.24943802347261843,462,te,ur
250,local,137,0.39587031566408043,1560,te,ur
250,local,138,0.06777201054191502,1332,te,ur
250,local,139,0.41987672415748845,342,te,ur
250,local,140,-0.011209009047554829,306,te,ur
250,local,141,0.2506971039582029,272,te,ur
250,local,142,0.3455017325245016,702,te,ur
250,local,143,0.19839784048200726,110,te,ur
250,local,144,0.2280687967591562,20,te,ur
250,local,145,0.2688619805432873,42,te,ur
250,local,146,0.17486321960019707,182,te,ur
250,local,147,-0.1523066798647724,30,te,ur
250,local,148,0.2933452762367464,506,te,ur
250,local,149,-0.050317020630698595,210,te,ur
250,local,150,0.1668615225981632,1190,te,ur
250,local,151,0.2813780896552108,30,te,ur
250,local,152,0.10065208876405823,462,te,ur
250,local,153,0.387094352407735,1482,te,ur
250,local,154,0.3362583074718034,110,te,ur
250,local,155,-0.004016778945583655,272,te,ur
250,local,156,-0.18853871996616442,210,te,ur
250,local,157,0.7338730713246361,132,te,ur
250,local,158,0.49695152367864215,870,te,ur
250,local,159,0.15663439004793667,2162,te,ur
250,local,160,0.44768187387750946,272,te,ur
250,local,161,0.23719038309890622,42,te,ur
250,local,162,-0.1666873736766075,702,te,ur
250,local,163,0.7069356118738067,56,te,ur
250,local,164,0.3667904201637786,272,te,ur
250,local,165,0.29067683835081093,1406,te,ur
250,local,166,0.3079447958537996,72,te,ur
250,local,167,0.00463613675488033,156,te,ur
250,local,168,0.1748318722361028,30,te,ur
250,local,169,0.3224106152398233,650,te,ur
250,local,170,0.15390564697750245,1122,te,ur
250,local,171,0.18051758079653935,272,te,ur
250,local,172,0.5745487801808814,72,te,ur
250,local,173,0.11526203583012966,420,te,ur
250,local,174,0.150103887692284,702,te,ur
250,local,175,0.26592289878781167,756,te,ur
250,local,176,0.33825389253766214,1260,te,ur
250,local,177,0.145850246914888,132,te,ur
250,local,178,0.41645391373895085,210,te,ur
250,local,179,0.7543458064593483,182,te,ur
250,local,180,0.24204766262192984,56,te,ur
250,local,181,0.35441006630059174,380,te,ur
250,local,182,0.49826813104555284,210,te,ur
250,local,183,0.07571442380948921,650,te,ur
250,local,184,-0.08733279226816973,110,te,ur
250,local,185,0.13033881215116888,702,te,ur
250,local,186,0.28946354203470487,2256,te,ur
250,local,187,0.2989211966498093,210,te,ur
250,local,188,0.4409573694433281,42,te,ur
250,local,189,0.322215438081504,930,te,ur
250,local,190,0.07391853130183354,272,te,ur
250,local,191,0.12706512468414313,110,te,ur
250,local,192,0.027054918537956458,812,te,ur
250,local,193,0.030420337336838802,72,te,ur
250,local,194,0.5492890102737986,182,te,ur
250,local,195,0.48105589197115506,420,te,ur
250,local,196,0.916716453971201,20,te,ur
250,local,197,0.10814424619250135,156,te,ur
250,local,198,0.13480275919946286,702,te,ur
250,local,199,0.6351105367732408,90,te,ur
250,local,200,0.4449559254304933,210,te,ur
250,local,202,0.8752730821091917,6,te,ur
250,local,203,0.03179262122528489,56,te,ur
250,local,204,0.4409652024606593,156,te,ur
250,local,205,0.4084099206641818,380,te,ur
250,local,206,0.31045961647163084,72,te,ur
250,local,207,0.18038362026489224,552,te,ur
250,local,208,0.09183305461159509,240,te,ur
250,local,209,0.33253060799583267,12,te,ur
250,local,210,0.13693627029025512,756,te,ur
250,local,211,0.11283733408379583,702,te,ur
250,local,212,-0.2654412168237962,156,te,ur
250,local,213,0.06427628673534173,342,te,ur
250,local,214,6.214232139143415e-4,420,te,ur
250,local,215,0.3512838380665611,506,te,ur
250,local,216,0.006315431330351937,600,te,ur
250,local,217,0.24747588538194448,3660,te,ur
250,local,218,0.38255875395824457,72,te,ur
250,local,219,0.4546806319998486,342,te,ur
250,local,220,0.4007732464388215,342,te,ur
250,local,221,0.27125421590697973,42,te,ur
250,local,222,0.2371361525816774,42,te,ur
250,local,223,0.28356034099401395,272,te,ur
250,local,224,-0.0037845518833564025,600,te,ur
250,local,225,0.30365843315531427,600,te,ur
250,local,226,0.5121207435900033,272,te,ur
250,local,227,0.420853905659794,132,te,ur
250,local,228,0.2459406588833395,1122,te,ur
250,local,229,0.4587472737628211,272,te,ur
250,local,230,-0.19021509098587355,6,te,ur
250,local,231,0.7721205141266112,56,te,ur
250,local,232,0.5085717721087084,420,te,ur
250,local,233,0.603225580874179,72,te,ur
250,local,234,0.1719774383699592,110,te,ur
250,local,235,-0.09820423796739396,182,te,ur
250,local,236,0.36930964220165846,380,te,ur
250,local,238,0.43300440929695827,306,te,ur
250,local,239,0.38393173680652193,342,te,ur
250,local,240,0.13900604429805583,702,te,ur
250,local,242,0.8263548697785811,420,te,ur
250,local,243,0.22605694120579373,1122,te,ur
250,local,244,-0.21235080007405133,210,te,ur
250,local,245,0.6725623402813407,182,te,ur
250,local,246,0.11034086689372165,156,te,ur
250,local,247,0.18801812916378646,380,te,ur
250,local,248,0.5107424404027444,272,te,ur
250,local,249,0.3338002642987103,506,te,ur
250,local,250,0.3437254291191575,552,te,ur
