250,global,66,0.25173385323058944,75744,bn,el
250,global,67,0.21056243172311637,216384,bn,el
250,global,68,0.17009940087924172,42669,bn,el
250,global,69,0.15894509043869753,18984,bn,el
250,global,70,0.24800659952449425,132216,bn,el
250,global,71,0.23823899669019735,89889,bn,el
250,global,72,0.1968715327568789,94600,bn,el
250,global,73,0.22546562771950315,52129,bn,el
250,global,74,0.13121475895742649,56856,bn,el
250,global,75,0.17507471669035643,122824,bn,el
250,global,76,0.06168460617721787,28464,bn,el
250,global,77,0.2070589806145109,99309,bn,el
250,global,78,0.27408090313621175,56856,bn,el
250,global,79,0.10557867479687959,56856,bn,el
250,global,80,0.16916855103863432,85176,bn,el
250,global,81,0.19274765580319503,89889,bn,el
250,global,82,0.22902137698841749,80461,bn,el
250,global,83,0.22703854939436774,113424,bn,el
250,global,84,0.22391953054572264,118125,bn,el
250,global,85,0.18789543833849043,108721,bn,el
250,global,86,0.18555380518633863,33201,bn,el
250,global,87,0.1551521911324422,42669,bn,el
250,global,88,0.16467306058619674,104016,bn,el
250,global,89,0.17894499104882589,85176,bn,el
250,global,90,0.17438631797309986,141600,bn,el
250,global,91,0.16706251449802192,113424,bn,el
250,global,92,0.1581909574286473,37936,bn,el
250,global,93,0.22276630181505108,85176,bn,el
250,global,94,0.16647688177484743,37936,bn,el
250,global,95,0.30576062572881946,23725,bn,el
250,global,96,0.25442933368175874,56856,bn,el
250,global,97,0.22950926628084722,104016,bn,el
250,global,98,0.22262690572739907,141600,bn,el
250,global,99,0.17995183864035497,132216,bn,el
250,global,100,0.14948244196865942,61581,bn,el
250,global,101,0.2145545183396106,165025,bn,el
250,global,102,0.18099128021356106,99309,bn,el
250,global,103,0.17764166078953592,71025,bn,el
250,global,104,0.20234623018009565,14241,bn,el
250,global,105,0.23524419788148848,37936,bn,el
250,global,106,0.15288863419760976,160344,bn,el
250,global,107,0.24960285592796944,188400,bn,el
250,global,108,0.1954793509884781,108721,bn,el
250,global,109,0.22908039403074343,85176,bn,el
250,global,110,0.12020737195914326,47400,bn,el
250,global,111,0.17170929325801607,253584,bn,el
250,global,112,0.22210175643241414,56856,bn,el
250,global,113,0.17371239957782797,202401,bn,el
250,global,114,0.26912625318170214,108721,bn,el
250,global,115,0.16772075656838967,99309,bn,el
250,global,116,0.09564997183604416,108721,bn,el
250,global,117,0.2454007903641804,61581,bn,el
250,global,118,0.14313541970074603,207064,bn,el
250,global,119,0.18602753207537095,52129,bn,el
250,global,120,0.2114167183701693,80461,bn,el
250,global,121,0.24279955190381824,56856,bn,el
250,global,122,0.1536365040256901,258225,bn,el
250,global,123,0.15339346298367304,66304,bn,el
250,global,124,0.09179233858396069,37936,bn,el
250,global,125,0.17254281314640507,52129,bn,el
250,global,126,0.15772099076427848,71025,bn,el
250,global,127,0.26059300174728994,108721,bn,el
250,global,128,0.15325197598352372,37936,bn,el
250,global,129,0.17352907823883806,61581,bn,el
250,global,130,0.22166548280523637,61581,bn,el
250,global,131,0.1478306834019125,99309,bn,el
250,global,132,0.16490039607738438,33201,bn,el
250,global,133,0.19424118092741588,80461,bn,el
250,global,134,0.09743223637392394,56856,bn,el
250,global,135,0.2055481756257312,42669,bn,el
250,global,136,0.27730094879545697,89889,bn,el
250,global,137,0.21168142849204813,165025,bn,el
250,global,138,0.18539985831306216,183729,bn,el
250,global,139,0.2517988011291131,94600,bn,el
250,global,140,0.11452056205018572,89889,bn,el
250,global,141,0.16288633067153632,85176,bn,el
250,global,142,0.16228539972305112,127521,bn,el
250,global,143,0.3441351367352019,9496,bn,el
250,global,144,0.21229331661132342,47400,bn,el
250,global,145,0.1848097804307335,52129,bn,el
250,global,146,0.16785125654740335,23725,bn,el
250,global,147,0.22438223318947148,37936,bn,el
250,global,148,0.22558118343473366,99309,bn,el
250,global,149,0.11489317390187599,85176,bn,el
250,global,150,0.15477080286602,188400,bn,el
250,global,151,0.2019558620498615,28464,bn,el
250,global,152,0.25874944165749675,118125,bn,el
250,global,153,0.16096837575296116,336816,bn,el
250,global,154,0.09012435726798863,71025,bn,el
250,global,155,0.16098480100944068,113424,bn,el
250,global,156,0.18720362778598745,28464,bn,el
250,global,157,0.23786585051575032,42669,bn,el
250,global,158,0.22441480784772694,155661,bn,el
250,global,159,0.12688357245998688,230349,bn,el
250,global,160,0.15474720468296013,104016,bn,el
250,global,161,0.25538341611363485,37936,bn,el
250,global,162,0.1327434307419022,146289,bn,el
250,global,163,0.21491524354299052,66304,bn,el
250,global,164,0.17410336662346046,89889,bn,el
250,global,165,0.16062949156049897,146289,bn,el
250,global,166,0.2680104222294346,47400,bn,el
250,global,167,0.16595603497698883,23725,bn,el
250,global,168,0.12744184848521284,14241,bn,el
250,global,169,0.2171189348560497,89889,bn,el
250,global,170,0.17766176679282913,146289,bn,el
250,global,171,0.2573042154246514,85176,bn,el
250,global,172,0.2213984449078374,28464,bn,el
250,global,173,0.17520219959825353,122824,bn,el
250,global,174,0.22780325028288892,136909,bn,el
250,global,175,0.21507756316880805,146289,bn,el
250,global,176,0.1793205175452061,169704,bn,el
250,global,177,0.15420800742227633,75744,bn,el
250,global,178,0.1788906925880555,89889,bn,el
250,global,179,0.17931825834882525,89889,bn,el
250,global,180,0.19856626365220134,28464,bn,el
250,global,181,0.19513623502897637,113424,bn,el
250,global,182,0.21673331812131236,99309,bn,el
250,global,183,0.1975766105609006,160344,bn,el
250,global,184,0.19725158715316427,56856,bn,el
250,global,185,0.19498885134272326,127521,bn,el
250,global,186,0.20450798023442554,244296,bn,el
250,global,187,0.1838787422210712,61581,bn,el
250,global,188,0.21034149557272966,66304,bn,el
250,global,189,0.11982209741694502,183729,bn,el
250,global,190,0.23907945054594743,85176,bn,el
250,global,191,0.18642772785207115,23725,bn,el
250,global,192,0.18189452258960534,169704,bn,el
250,global,193,0.21150552165417616,33201,bn,el
250,global,194,0.2556049291926983,85176,bn,el
250,global,195,0.19993312051012896,136909,bn,el
250,global,196,0.12041074312165671,18984,bn,el
250,global,197,0.19040906598223065,85176,bn,el
250,global,198,0.15264184270399733,160344,bn,el
250,global,199,0.1969836969718071,71025,bn,el
250,global,200,0.1878338856295014,56856,bn,el
250,global,201,0.16040552180612938,9496,bn,el
250,global,202,0.22819646741832827,47400,bn,el
250,global,203,0.2926457577756634,66304,bn,el
250,global,204,0.12765523238310844,56856,bn,el
250,global,205,0.15312994350719358,85176,bn,el
250,global,206,0.19898507881255345,71025,bn,el
250,global,207,0.228409694513578,122824,bn,el
250,global,208,0.18411517839298608,85176,bn,el
250,global,209,0.167966112277888,37936,bn,el
250,global,210,0.18800444210793313,127521,bn,el
250,global,211,0.22749989576184773,155661,bn,el
250,global,212,0.18761353668070369,80461,bn,el
250,global,213,0.20636199868244282,85176,bn,el
250,global,214,0.15617140345347072,150976,bn,el
250,global,215,0.20706809546156263,136909,bn,el
250,global,216,0.18481237156305738,165025,bn,el
250,global,217,0.15693491881885735,318376,bn,el
250,global,218,0.24818115530806556,28464,bn,el
250,global,219,0.16170776495788733,160344,bn,el
250,global,220,0.22114119563400222,113424,bn,el
250,global,221,0.13898917766605534,14241,bn,el
250,global,222,0.22736501436639966,37936,bn,el
250,global,223,0.21588747608491785,99309,bn,el
250,global,224,0.18900527984812543,146289,bn,el
250,global,225,0.18433180907172997,127521,bn,el
250,global,226,0.15252941952862104,80461,bn,el
250,global,227,0.22310735868058437,75744,bn,el
250,global,228,0.20787442424098215,122824,bn,el
250,global,229,0.05754093018199699,89889,bn,el
250,global,230,0.2915227120684962,14241,bn,el
250,global,231,0.137937255398267,61581,bn,el
250,global,232,0.16483065623487386,108721,bn,el
250,global,233,0.21793345988556342,42669,bn,el
250,global,234,0.16081671895435895,71025,bn,el
250,global,235,0.13631608778082424,42669,bn,el
250,global,236,0.17432011667334124,75744,bn,el
250,global,238,0.23522231245790984,85176,bn,el
250,global,239,0.0913647978898394,122824,bn,el
250,global,240,0.18662115972577753,108721,bn,el
250,global,241,0.1701743881877845,14241,bn,el
250,global,242,0.1380058868144445,104016,bn,el
250,global,243,0.13306492909891732,179056,bn,el
250,global,244,0.209729491635487,85176,bn,el
250,global,245,0.22227782816989106,52129,bn,el
250,global,246,0.21674635642958237,42669,bn,el
250,global,247,0.21399220984709041,89889,bn,el
250,global,248,0.14165068114155652,89889,bn,el
250,global,249,0.22729530757281477,89889,bn,el
250,global,250,0.20069879500462312,75744,bn,el
250,local,1,0.468133593041843,156,bn,el
250,local,2,0.2897190071089791,210,bn,el
250,local,3,0.2964514325536117,506,bn,el
250,local,4,0.4646343743434385,90,bn,el
250,local,5,0.681906318989732,272,bn,el
250,local,6,0.10478038018301868,272,bn,el
250,local,7,0.14554941026878457,812,bn,el
250,local,8,0.0504136909079748,132,bn,el
250,local,9,0.5527754734195861,6,bn,el
250,local,10,0.3212004128717144,42,bn,el
250,local,11,0.35480260320003226,870,bn,el
250,local,12,0.23631800620656804,2162,bn,el
250,local,13,0.7293555044723659,156,bn,el
250,local,14,0.6669121794861327,156,bn,el
250,local,15,0.6181808677803063,182,bn,el
250,local,16,0.3546060619502926,380,bn,el
250,local,17,0.35369756494482424,1332,bn,el
250,local,18,0.6142467966450872,210,bn,el
250,local,19,0.6843252315999822,90,bn,el
250,local,20,0.4902879146644448,380,bn,el
250,local,21,0.17151590849432477,30,bn,el
250,local,22,0.7573051975123726,110,bn,el
250,local,23,0.42567975802812813,156,bn,el
250,local,24,0.818908975814695,20,bn,el
250,local,25,0.1733420460730315,812,bn,el
250,local,26,0.3936992695938374,992,bn,el
250,local,27,-0.34346171349451704,42,bn,el
250,local,28,0.3085811916170008,756,bn,el
250,local,29,0.0978766159761821,20,bn,el
250,local,30,0.9175392148637457,20,bn,el
250,local,31,0.46699566761798333,156,bn,el
250,local,32,-0.1795072303630956,56,bn,el
250,local,33,0.22677674188388242,210,bn,el
250,local,35,0.2349795245435532,182,bn,el
250,local,36,0.1667200799841254,210,bn,el
250,local,37,0.7552121279231878,72,bn,el
250,local,38,0.6385519895579106,306,bn,el
250,local,39,0.027056773545456103,380,bn,el
250,local,40,0.11723536696251458,182,bn,el
250,local,41,0.6127384723102536,240,bn,el
250,local,42,0.46915062802161517,56,bn,el
250,local,43,0.5468173062672911,30,bn,el
250,local,44,0.2020118399479098,552,bn,el
250,local,45,0.014187735052061619,90,bn,el
250,local,46,0.2779008470776639,992,bn,el
250,local,47,0.6017036415185063,210,bn,el
250,local,48,-0.13765370969342502,240,bn,el
250,local,49,0.8510466865264301,20,bn,el
250,local,50,0.28170008592237983,132,bn,el
250,local,51,NaN,2,bn,el
250,local,52,0.2518036768452174,306,bn,el
250,local,53,0.07572623152577593,240,bn,el
250,local,54,0.45324490648749766,12656,bn,el
250,local,55,0.28368501027310744,182,bn,el
250,local,56,0.6761413869083525,42,bn,el
250,local,57,0.09163040303044229,306,bn,el
250,local,58,0.35876312784833236,72,bn,el
250,local,59,0.27842901022310973,870,bn,el
250,local,60,0.5190661189602364,156,bn,el
250,local,61,0.5232359289018492,210,bn,el
250,local,62,0.33979116999616976,552,bn,el
250,local,63,0.1485570540440111,1640,bn,el
250,local,64,0.5763026355557441,272,bn,el
250,local,65,-0.40350838673499423,12,bn,el
250,local,66,0.47771861021061224,240,bn,el
250,local,67,0.362571242811575,2070,bn,el
250,local,68,0.29353484553846076,72,bn,el
250,local,69,0.28800875810030413,12,bn,el
250,local,70,0.38275629325698846,756,bn,el
250,local,71,0.34945415780039346,342,bn,el
250,local,72,0.13961924023964098,380,bn,el
250,local,73,0.507672238304025,110,bn,el
250,local,74,0.3703114010734394,132,bn,el
250,local,75,0.12512726774937089,650,bn,el
250,local,76,-0.26035749271058667,30,bn,el
250,local,77,0.4392561610737312,420,bn,el
250,local,78,0.546790499703544,132,bn,el
250,local,79,0.08367579980336581,132,bn,el
250,local,80,0.18953472733968094,306,bn,el
250,local,81,0.3032371883394436,342,bn,el
250,local,82,0.5056874736462889,272,bn,el
250,local,83,0.34191637861380425,552,bn,el
250,local,84,0.34872673540621657,600,bn,el
250,local,85,0.32213604872369367,506,bn,el
250,local,86,0.21365150232534139,42,bn,el
250,local,87,0.19389668594667292,72,bn,el
250,local,88,0.41660880183437304,462,bn,el
250,local,89,0.2918779622195864,306,bn,el
250,local,90,0.39423777102806695,870,bn,el
250,local,91,0.18322437768112684,552,bn,el
250,local,92,-0.33019049083544105,56,bn,el
250,local,93,0.40583951028000054,306,bn,el
250,local,94,0.47140301272677404,56,bn,el
250,local,95,0.3135682210113556,20,bn,el
250,local,96,0.4107512376070145,132,bn,el
250,local,97,0.11126978005655394,462,bn,el
250,local,98,0.3160405193139207,870,bn,el
250,local,99,0.296269787056782,756,bn,el
250,local,100,0.744123926743774,156,bn,el
250,local,101,0.3292985318927398,1190,bn,el
250,local,102,0.3068780275479706,420,bn,el
250,local,103,0.6738604138719188,210,bn,el
250,local,104,0.7631700425696292,6,bn,el
250,local,105,0.6169515709556227,56,bn,el
250,local,106,0.28159429109066586,1122,bn,el
250,local,107,0.2665047043445612,1560,bn,el
250,local,108,0.4311452978911934,506,bn,el
250,local,109,0.15973079885522282,306,bn,el
250,local,110,-0.12500607274176948,90,bn,el
250,local,111,0.26578489511116093,2862,bn,el
250,local,112,0.018414451629294323,132,bn,el
250,local,113,0.18220363149914331,1806,bn,el
250,local,114,0.5304831796606501,506,bn,el
250,local,115,0.21724916011550893,420,bn,el
250,local,116,0.1725450584710982,506,bn,el
250,local,117,0.477994452695849,156,bn,el
250,local,118,0.19536620524212778,1892,bn,el
250,local,119,0.27268990489367184,110,bn,el
250,local,120,0.3460649459100824,272,bn,el
250,local,121,0.5598164983167302,132,bn,el
250,local,122,0.2410953217744444,2970,bn,el
250,local,123,0.054802000666798585,182,bn,el
250,local,124,0.08203235548920061,56,bn,el
250,local,125,0.35917946463452327,110,bn,el
250,local,126,0.255365215366258,210,bn,el
250,local,127,0.4276897559274415,506,bn,el
250,local,128,0.7136554296619693,56,bn,el
250,local,129,0.33366308371745723,156,bn,el
250,local,130,0.6054902515726702,156,bn,el
250,local,131,0.10319980359250246,420,bn,el
250,local,132,0.13604794418409205,42,bn,el
250,local,133,0.6108766432960994,272,bn,el
250,local,134,0.24418454472247314,132,bn,el
250,local,135,0.19015703212755308,72,bn,el
250,local,136,0.5749253462376739,342,bn,el
250,local,137,0.44633197847822653,1190,bn,el
250,local,138,0.23163630788406175,1482,bn,el
250,local,139,0.5675934136682164,380,bn,el
250,local,140,-0.07278319709466864,342,bn,el
250,local,141,0.20153535361934408,306,bn,el
250,local,142,0.136734899344212,702,bn,el
250,local,143,NaN,2,bn,el
250,local,144,0.1402715466648295,90,bn,el
250,local,145,0.6875708549518992,110,bn,el
250,local,146,0.03571728362437624,20,bn,el
250,local,147,0.5442653358373482,56,bn,el
250,local,148,0.1443232612959623,420,bn,el
250,local,149,0.21252708928343025,306,bn,el
250,local,150,0.07762265637530663,1560,bn,el
250,local,151,-0.040225626111600216,30,bn,el
250,local,152,0.3579553016702823,600,bn,el
250,local,153,0.25089775586641766,5112,bn,el
250,local,154,0.1321418989706472,210,bn,el
250,local,155,0.2535038009922335,552,bn,el
250,local,156,0.23108089340991084,30,bn,el
250,local,157,0.503794798537845,72,bn,el
250,local,158,0.5053814966143442,1056,bn,el
250,local,159,0.16302328939357755,2352,bn,el
250,local,160,0.18548461961196108,462,bn,el
250,local,161,0.34781293142874964,56,bn,el
250,local,162,-0.026291572309339886,930,bn,el
250,local,163,0.36679851623938237,182,bn,el
250,local,164,-0.026619204759231775,342,bn,el
250,local,165,0.0984479316314895,930,bn,el
250,local,166,0.37427816489713933,90,bn,el
250,local,167,-0.6465649809331994,20,bn,el
250,local,168,-0.9447918727458916,6,bn,el
250,local,169,0.28668959179299325,342,bn,el
250,local,170,-0.05458745747818255,930,bn,el
250,local,171,0.3230037295029094,306,bn,el
250,local,172,0.16719150146532183,30,bn,el
250,local,173,0.23658034958213667,650,bn,el
250,local,174,0.3662013739876601,812,bn,el
250,local,175,0.47632079123218396,930,bn,el
250,local,176,0.1586411731914391,1260,bn,el
250,local,177,0.3227131352169497,240,bn,el
250,local,178,0.415687464843272,342,bn,el
250,local,179,0.3096284538762276,342,bn,el
250,local,180,0.28913941172965235,30,bn,el
250,local,181,0.40629136896203416,552,bn,el
250,local,182,0.48762271225653747,420,bn,el
250,local,183,0.37873946540709763,1122,bn,el
250,local,184,0.19400209159111742,132,bn,el
250,local,185,0.48202923510704127,702,bn,el
250,local,186,0.3046620991535207,2652,bn,el
250,local,187,0.57752866054852,156,bn,el
250,local,188,0.24300763096118758,182,bn,el
250,local,189,0.13475644727851482,1482,bn,el
250,local,190,0.22699236902687564,306,bn,el
250,local,191,-0.3700605201163489,20,bn,el
250,local,192,0.08875077549676881,1260,bn,el
250,local,193,-0.07454975260588377,42,bn,el
250,local,194,0.5300027362360427,306,bn,el
250,local,195,0.3510252320260598,812,bn,el
250,local,196,0.20232285358610294,12,bn,el
250,local,197,0.28587123429770295,306,bn,el
250,local,198,0.28936838946718335,1122,bn,el
250,local,199,0.20607201664902203,210,bn,el
250,local,200,0.47008956590605255,132,bn,el
250,local,201,NaN,2,bn,el
250,local,202,0.5295415848179806,90,bn,el
250,local,203,0.4025617641689485,182,bn,el
250,local,204,0.09385487325617793,132,bn,el
250,local,205,0.3035800967061613,306,bn,el
250,local,206,0.4753292653886627,210,bn,el
250,local,207,0.2097722486328251,650,bn,el
250,local,208,0.1650117976270621,306,bn,el
250,local,209,0.699354223279953,56,bn,el
250,local,210,0.36757065308129505,702,bn,el
250,local,211,0.29847876434486803,1056,bn,el
250,local,212,0.482681701210366,272,bn,el
250,local,213,0.17422748195419022,306,bn,el
250,local,214,0.26673033568515764,992,bn,el
250,local,215,0.5117328013894396,812,bn,el
250,local,216,0.2852339612952102,1190,bn,el
250,local,217,0.17609298111099178,4556,bn,el
250,local,218,0.43239962364897716,30,bn,el
250,local,219,0.19699886736839028,1122,bn,el
250,local,220,0.5141836838552164,552,bn,el
250,local,221,0.6845307053581898,6,bn,el
250,local,222,0.39091451565140256,56,bn,el
250,local,223,0.4780856574298958,420,bn,el
250,local,224,0.2875856612143018,930,bn,el
250,local,225,-0.024997324822491767,702,bn,el
250,local,226,0.069225868552596,272,bn,el
250,local,227,0.23721706629739567,240,bn,el
250,local,228,0.24541210747353767,650,bn,el
250,local,229,0.727835686612453,342,bn,el
250,local,230,0.9949534434585541,6,bn,el
250,local,231,0.4952835898499802,156,bn,el
250,local,232,0.24449643038322216,506,bn,el
250,local,233,0.1171193577125155,72,bn,el
250,local,234,0.33395264995341417,210,bn,el
250,local,235,-0.009659190746885106,72,bn,el
250,local,236,0.5175597809102758,240,bn,el
250,local,238,0.39690400986222163,306,bn,el
250,local,239,0.10575366752836626,650,bn,el
250,local,240,0.1244745373544593,506,bn,el
250,local,241,0.9989617534755063,6,bn,el
250,local,242,0.48787048581571085,462,bn,el
250,local,243,0.17733703403973589,1406,bn,el
250,local,244,0.40306840827045126,306,bn,el
250,local,245,0.32372193153791656,110,bn,el
250,local,246,0.26657887543394493,72,bn,el
250,local,247,0.31530816629626,342,bn,el
250,local,248,0.12862371050440716,342,bn,el
250,local,249,0.33558381786328617,342,bn,el
250,local,250,0.3788604663915547,240,bn,el
