250,global,53,0.30894948515997506,102816,nl,pl
250,global,54,0.24727531969326036,761565,nl,pl
250,global,55,0.3327141608636661,117472,nl,pl
250,global,56,0.42984031620482477,205240,nl,pl
250,global,57,0.3366703345051796,567840,nl,pl
250,global,58,0.3242427569858431,80817,nl,pl
250,global,59,0.30194958724195103,249016,nl,pl
250,global,60,0.22477764468497027,95485,nl,pl
250,global,61,0.28283884165814444,219840,nl,pl
250,global,62,0.26933351974901193,241725,nl,pl
250,global,63,0.3526841074193911,321816,nl,pl
250,global,64,0.3226333895494141,197937,nl,pl
250,global,65,0.2696313001102238,14712,nl,pl
250,global,66,0.31299550891382755,176016,nl,pl
250,global,67,0.36160447649454264,539016,nl,pl
250,global,68,0.43352877634049364,139441,nl,pl
250,global,69,0.2725709382422966,58800,nl,pl
250,global,70,0.29329236276758325,270877,nl,pl
250,global,71,0.363342961991657,212541,nl,pl
250,global,72,0.2723947549705247,161392,nl,pl
250,global,73,0.31737304786331066,197937,nl,pl
250,global,74,0.2877619013937465,117472,nl,pl
250,global,75,0.274007233184612,401665,nl,pl
250,global,76,0.3026373260530209,110145,nl,pl
250,global,77,0.4095567232533354,387165,nl,pl
250,global,78,0.3353224232266955,88152,nl,pl
250,global,79,0.2887598013439764,154077,nl,pl
250,global,80,0.3631739781432912,176016,nl,pl
250,global,81,0.3401435115943467,190632,nl,pl
250,global,82,0.28577742052741645,95485,nl,pl
250,global,83,0.36661951215951744,227137,nl,pl
250,global,84,0.35030677167834856,219840,nl,pl
250,global,85,0.24776321651895017,292720,nl,pl
250,global,86,0.4102591005433751,161392,nl,pl
250,global,87,0.3520334664357675,154077,nl,pl
250,global,88,0.3445523262027705,227137,nl,pl
250,global,89,0.3943759302348762,168705,nl,pl
250,global,90,0.28653903637603245,379912,nl,pl
250,global,91,0.3311533550451662,299997,nl,pl
250,global,92,0.30951707079174895,66141,nl,pl
250,global,93,0.3397040652784492,219840,nl,pl
250,global,94,0.2794800478379332,110145,nl,pl
250,global,95,0.3711166463283034,139441,nl,pl
250,global,96,0.3808009566442322,161392,nl,pl
250,global,97,0.37096202253758204,343617,nl,pl
250,global,98,0.3024826786347658,307272,nl,pl
250,global,99,0.3025517160558027,249016,nl,pl
250,global,100,0.26568675604852504,241725,nl,pl
250,global,101,0.2895671050223881,343617,nl,pl
250,global,102,0.31307840770788437,285441,nl,pl
250,global,103,0.27597708837761803,102816,nl,pl
250,global,104,0.2489478962958635,88152,nl,pl
250,global,105,0.3454878368968746,88152,nl,pl
250,global,106,0.2742159490209584,387165,nl,pl
250,global,107,0.2630005314026165,394416,nl,pl
250,global,108,0.30636177460963027,270877,nl,pl
250,global,109,0.3302612319070142,168705,nl,pl
250,global,110,0.31325360905803895,379912,nl,pl
250,global,111,0.27492265992267784,539016,nl,pl
250,global,112,0.3144951572765522,117472,nl,pl
250,global,113,0.2207992258318296,423400,nl,pl
250,global,114,0.3807100411229669,227137,nl,pl
250,global,115,0.315611777048455,358141,nl,pl
250,global,116,0.24428782851729924,314545,nl,pl
250,global,117,0.23262402969074025,95485,nl,pl
250,global,118,0.32344304978539695,401665,nl,pl
250,global,119,0.36238566201398403,124797,nl,pl
250,global,120,0.36131843819450543,197937,nl,pl
250,global,121,0.4018468069977905,241725,nl,pl
250,global,122,0.2636174864696098,445117,nl,pl
250,global,123,0.33366034085749,146760,nl,pl
250,global,124,0.3085948576088524,117472,nl,pl
250,global,125,0.36366917666808785,73480,nl,pl
250,global,126,0.32351200873968256,168705,nl,pl
250,global,127,0.26612668036319276,350880,nl,pl
250,global,128,0.31597481813134554,95485,nl,pl
250,global,129,0.2585469446449619,146760,nl,pl
250,global,130,0.29118537879292644,88152,nl,pl
250,global,131,0.2826724676338413,292720,nl,pl
250,global,132,0.2717100120369539,80817,nl,pl
250,global,133,0.36003360736335815,146760,nl,pl
250,global,134,0.3152018510429503,139441,nl,pl
250,global,135,0.3959264379525332,161392,nl,pl
250,global,136,0.2809060258702131,249016,nl,pl
250,global,137,0.28593532481792855,299997,nl,pl
250,global,138,0.3598604922141674,589437,nl,pl
250,global,139,0.40048281647164213,190632,nl,pl
250,global,140,0.2676385783962874,227137,nl,pl
250,global,141,0.2514288939895441,190632,nl,pl
250,global,142,0.34092643509365633,321816,nl,pl
250,global,143,0.2658942408319824,51457,nl,pl
250,global,144,0.2914456143205141,102816,nl,pl
250,global,145,0.38104940229023865,117472,nl,pl
250,global,146,0.38324273726212965,176016,nl,pl
250,global,147,0.36365469721034693,73480,nl,pl
250,global,148,0.3236027865485813,307272,nl,pl
250,global,149,0.2927055548545729,183325,nl,pl
250,global,150,0.3045794175262886,423400,nl,pl
250,global,151,0.3959004605764377,66141,nl,pl
250,global,152,0.3189601016434541,256305,nl,pl
250,global,153,0.3005759248686758,639760,nl,pl
250,global,154,0.34874816621032884,88152,nl,pl
250,global,155,0.3243080415990273,452352,nl,pl
250,global,156,0.32875287622726224,124797,nl,pl
250,global,157,0.31435761798184686,110145,nl,pl
250,global,158,0.38821408637819876,234432,nl,pl
250,global,159,0.309488412899538,582240,nl,pl
250,global,160,0.283514191461191,219840,nl,pl
250,global,161,0.33007672747135997,73480,nl,pl
250,global,162,0.259437657253633,358141,nl,pl
250,global,163,0.38951201311245714,161392,nl,pl
250,global,164,0.3252086439611152,256305,nl,pl
250,global,165,0.2869258038911323,445117,nl,pl
250,global,166,0.3556396112615969,161392,nl,pl
250,global,167,0.3680118718310293,176016,nl,pl
250,global,169,0.34600093373767854,314545,nl,pl
250,global,170,0.25320324077559186,408912,nl,pl
250,global,171,0.31094531162037997,241725,nl,pl
250,global,172,0.1586804848513685,117472,nl,pl
250,global,173,0.3304244327716041,321816,nl,pl
250,global,174,0.33859374406163584,278160,nl,pl
250,global,175,0.35779318794026205,292720,nl,pl
250,global,176,0.32955578269033525,343617,nl,pl
250,global,177,0.3783734618870061,168705,nl,pl
250,global,178,0.34429249412577784,234432,nl,pl
250,global,179,0.2202346612728697,110145,nl,pl
250,global,180,0.255905707113445,102816,nl,pl
250,global,181,0.24884742145470015,256305,nl,pl
250,global,182,0.4009906426868954,197937,nl,pl
250,global,183,0.25352464769612687,299997,nl,pl
250,global,184,0.3722293192437484,146760,nl,pl
250,global,185,0.3377461345211476,241725,nl,pl
250,global,186,0.3192652801813877,567840,nl,pl
250,global,187,0.1792842916848071,117472,nl,pl
250,global,188,0.28956455481783855,190632,nl,pl
250,global,189,0.3416801054319492,416157,nl,pl
250,global,190,0.3200720319289051,183325,nl,pl
250,global,191,0.15386952126599182,66141,nl,pl
250,global,192,0.29909738571360567,437880,nl,pl
250,global,193,0.23562281865092602,95485,nl,pl
250,global,194,0.36528749049644066,205240,nl,pl
250,global,195,0.4226162751072258,314545,nl,pl
250,global,196,0.2832845281973913,58800,nl,pl
250,global,197,0.41168459980649147,124797,nl,pl
250,global,198,0.36903462592302216,343617,nl,pl
250,global,199,0.29426399418677296,249016,nl,pl
250,global,200,0.37019540454361616,168705,nl,pl
250,global,201,0.174013656006858,14712,nl,pl
250,global,202,0.3610609432992085,73480,nl,pl
250,global,203,0.34947708469745414,190632,nl,pl
250,global,204,0.21039504619666408,88152,nl,pl
250,global,205,0.3006441456081867,197937,nl,pl
250,global,206,0.398859847063517,278160,nl,pl
250,global,207,0.3567140506338524,263592,nl,pl
250,global,208,0.35634344829620723,205240,nl,pl
250,global,209,0.2161301776110804,95485,nl,pl
250,global,210,0.3503105402507809,263592,nl,pl
250,global,211,0.30422510605523345,285441,nl,pl
250,global,212,0.22863250519062747,161392,nl,pl
250,global,213,0.31025327485184356,161392,nl,pl
250,global,214,0.28875285290948033,358141,nl,pl
250,global,215,0.40064572150997796,401665,nl,pl
250,global,216,0.3611384286529365,321816,nl,pl
250,global,217,0.2913769941532032,517377,nl,pl
250,global,218,0.3878498910420517,66141,nl,pl
250,global,219,0.33204391408661,423400,nl,pl
250,global,220,0.4080543221625218,234432,nl,pl
250,global,221,0.2919323126296155,22065,nl,pl
250,global,222,0.24147046929345012,66141,nl,pl
250,global,223,0.31373337277243696,197937,nl,pl
250,global,224,0.3538008595364717,307272,nl,pl
250,global,225,0.36604743159060493,307272,nl,pl
250,global,226,0.25764600134063503,132120,nl,pl
250,global,227,0.24957838322281048,190632,nl,pl
250,global,228,0.2837959179623845,270877,nl,pl
250,global,229,0.14505697973687878,212541,nl,pl
250,global,230,0.329558072926976,7357,nl,pl
250,global,231,0.3566457130349379,95485,nl,pl
250,global,232,0.3286181463240379,256305,nl,pl
250,global,233,0.4356143774133906,234432,nl,pl
250,global,234,0.24508964158963495,110145,nl,pl
250,global,235,0.29448380793677176,139441,nl,pl
250,global,236,0.3239516781759007,176016,nl,pl
250,global,237,0.27941893012728614,14712,nl,pl
250,global,238,0.3260529316769343,219840,nl,pl
250,global,239,0.32182049226979104,249016,nl,pl
250,global,240,0.27988680051163234,358141,nl,pl
250,global,241,0.34984050985668924,29416,nl,pl
250,global,242,0.2571319491969415,212541,nl,pl
250,global,243,0.3053641355668976,387165,nl,pl
250,global,244,0.34269530976286844,234432,nl,pl
250,global,245,0.3545271725401632,95485,nl,pl
250,global,246,0.20683627293272583,212541,nl,pl
250,global,247,0.32971343868408476,176016,nl,pl
250,global,248,0.32515220497845815,168705,nl,pl
250,global,249,0.3310672991461131,154077,nl,pl
250,global,250,0.18294391024597353,234432,nl,pl
250,local,1,0.46631580822050317,306,nl,pl
250,local,2,0.3729400505604919,342,nl,pl
250,local,3,0.258136623964225,756,nl,pl
250,local,4,0.7445090683843959,110,nl,pl
250,local,5,0.3337693865285963,552,nl,pl
250,local,6,0.5506004518391323,600,nl,pl
250,local,7,0.27980109836432127,3660,nl,pl
250,local,8,0.6092111351604574,272,nl,pl
250,local,9,NaN,2,nl,pl
250,local,10,0.17811811808869826,72,nl,pl
250,local,11,0.3721068463776785,2352,nl,pl
250,local,12,0.2265360524624201,6006,nl,pl
250,local,13,0.6587132532887288,240,nl,pl
250,local,14,0.5091240918561116,600,nl,pl
250,local,15,0.2821733010395392,72,nl,pl
250,local,16,0.5363372371603964,992,nl,pl
250,local,17,0.3539011254808461,3906,nl,pl
250,local,18,0.4934153932847565,342,nl,pl
250,local,19,0.4215111630973708,240,nl,pl
250,local,20,0.5715171181457054,1056,nl,pl
250,local,21,0.2709709201341731,1482,nl,pl
250,local,22,0.4373398191390006,42,nl,pl
250,local,23,0.5065167394187917,240,nl,pl
250,local,24,0.48627882949624174,380,nl,pl
250,local,25,0.43852920115822636,1122,nl,pl
250,local,26,0.36526489246268784,3422,nl,pl
250,local,27,0.366241000228976,56,nl,pl
250,local,28,0.36427881015587127,1056,nl,pl
250,local,29,0.7892318840328463,132,nl,pl
250,local,30,0.4394579449119353,132,nl,pl
250,local,31,0.5296866776041645,306,nl,pl
250,local,32,0.18891329843288407,1722,nl,pl
250,local,33,0.21611659518860088,1122,nl,pl
250,local,35,0.6530203268701196,210,nl,pl
250,local,36,0.07302608296837536,462,nl,pl
250,local,37,0.5887925630244348,72,nl,pl
250,local,38,0.35744903471058076,600,nl,pl
250,local,39,0.47184127767904493,992,nl,pl
250,local,40,0.307388062402239,812,nl,pl
250,local,41,0.556603031718691,342,nl,pl
250,local,42,0.291300630239624,1560,nl,pl
250,local,43,0.783446406878624,240,nl,pl
250,local,44,0.34888395995010296,1260,nl,pl
250,local,45,0.5021078128368138,420,nl,pl
250,local,46,0.2801400320739225,2256,nl,pl
250,local,47,0.6984154038744766,420,nl,pl
250,local,48,0.4306648484193356,650,nl,pl
250,local,49,-0.42729350316217535,6,nl,pl
250,local,50,0.40885205237725264,506,nl,pl
250,local,51,0.6677369611937464,272,nl,pl
250,local,52,0.29305521254291156,462,nl,pl
250,local,53,0.5457044029565707,182,nl,pl
250,local,54,0.4138314295172788,10920,nl,pl
250,local,55,0.03524178241862118,240,nl,pl
250,local,56,0.6901312937236871,756,nl,pl
250,local,57,0.23264947612931533,6006,nl,pl
250,local,58,0.4904572747036527,110,nl,pl
250,local,59,0.5164871129190152,1122,nl,pl
250,local,60,0.16455220720858105,156,nl,pl
250,local,61,0.46825789345916957,870,nl,pl
250,local,62,0.35528506946155886,1056,nl,pl
250,local,63,0.2755619564286358,1892,nl,pl
250,local,64,0.6884291443305934,702,nl,pl
250,local,65,NaN,2,nl,pl
250,local,66,0.5384534564789425,552,nl,pl
250,local,67,0.4956619422401121,5402,nl,pl
250,local,68,0.7498388467448946,342,nl,pl
250,local,69,0.6969726622386804,56,nl,pl
250,local,70,0.47208077507128243,1332,nl,pl
250,local,71,0.607989645657495,812,nl,pl
250,local,72,0.2722311951871152,462,nl,pl
250,local,73,0.46292435329634596,702,nl,pl
250,local,74,0.497404482435874,240,nl,pl
250,local,75,0.26520397957775466,2970,nl,pl
250,local,76,0.5795586083669605,210,nl,pl
250,local,77,0.7115555354522018,2756,nl,pl
250,local,78,0.7998172590955175,132,nl,pl
250,local,79,0.30318696327477285,420,nl,pl
250,local,80,0.570496376540223,552,nl,pl
250,local,81,0.4028063856033665,650,nl,pl
250,local,82,0.545150853830128,156,nl,pl
250,local,83,0.39223327977948,930,nl,pl
250,local,84,0.41659153418940004,870,nl,pl
250,local,85,0.17789142300047503,1560,nl,pl
250,local,86,0.6458607132391698,462,nl,pl
250,local,87,0.3981726880956957,420,nl,pl
250,local,88,0.5309130693130774,930,nl,pl
250,local,89,0.6342216350206807,506,nl,pl
250,local,90,0.3385794852073942,2652,nl,pl
250,local,91,0.3516590720548551,1640,nl,pl
250,local,92,0.7809918317922772,72,nl,pl
250,local,93,0.2426649727204937,870,nl,pl
250,local,94,0.6269970043529957,210,nl,pl
250,local,95,0.57766936182989,342,nl,pl
250,local,96,0.5948009253071681,462,nl,pl
250,local,97,0.487940687916947,2162,nl,pl
250,local,98,0.31151946485389526,1722,nl,pl
250,local,99,0.6109597169711791,1122,nl,pl
250,local,100,0.20974826886361922,1056,nl,pl
250,local,101,0.44897477104365624,2162,nl,pl
250,local,102,0.37227553530206586,1482,nl,pl
250,local,103,0.36283997030403353,182,nl,pl
250,local,104,0.6292413080902638,132,nl,pl
250,local,105,0.24377793500762582,132,nl,pl
250,local,106,0.5512280033469263,2756,nl,pl
250,local,107,0.2738825118757692,2862,nl,pl
250,local,108,0.42135600031574166,1332,nl,pl
250,local,109,0.5107766373032997,506,nl,pl
250,local,110,0.2844622984115641,2652,nl,pl
250,local,111,0.31622769333248507,5402,nl,pl
250,local,112,0.5244519946298773,240,nl,pl
250,local,113,0.11825407529796803,3306,nl,pl
250,local,114,0.4740096719454635,930,nl,pl
250,local,115,0.3107533688367085,2352,nl,pl
250,local,116,0.30445598675689933,1806,nl,pl
250,local,117,0.4638764086691163,156,nl,pl
250,local,118,0.4568721286645827,2970,nl,pl
250,local,119,0.6644971871317691,272,nl,pl
250,local,120,0.6995869130941917,702,nl,pl
250,local,121,0.5567268263340788,1056,nl,pl
250,local,122,0.1821435016062492,3660,nl,pl
250,local,123,0.5572991047719974,380,nl,pl
250,local,124,0.6598988236420421,240,nl,pl
250,local,125,0.491406943701522,90,nl,pl
250,local,126,0.521123134114439,506,nl,pl
250,local,127,0.4907217717960857,2256,nl,pl
250,local,128,0.4655927562901966,156,nl,pl
250,local,129,0.2364725002446541,380,nl,pl
250,local,130,0.5811560526458267,132,nl,pl
250,local,131,0.25993224141607063,1560,nl,pl
250,local,132,0.7295940161299678,110,nl,pl
250,local,133,0.6968465118427055,380,nl,pl
250,local,134,0.5933354584053211,342,nl,pl
250,local,135,0.6513406807807554,462,nl,pl
250,local,136,0.26989541033645553,1122,nl,pl
250,local,137,0.3609666822838565,1640,nl,pl
250,local,138,0.3142356753238993,6480,nl,pl
250,local,139,0.5811434945077346,650,nl,pl
250,local,140,0.5109842087182068,930,nl,pl
250,local,141,0.242098402804004,650,nl,pl
250,local,142,0.534738564382842,1892,nl,pl
250,local,143,0.2684149978142607,42,nl,pl
250,local,144,0.4022270012822687,182,nl,pl
250,local,145,0.6341288954824019,240,nl,pl
250,local,146,0.7399648429602707,552,nl,pl
250,local,147,0.508610280659738,90,nl,pl
250,local,148,0.33427573525791526,1722,nl,pl
250,local,149,0.3954594049314378,600,nl,pl
250,local,150,0.39759365066214647,3306,nl,pl
250,local,151,0.5952355749258156,72,nl,pl
250,local,152,0.24124756565635044,1190,nl,pl
250,local,153,0.33022370260339434,7656,nl,pl
250,local,154,0.4223973067792455,132,nl,pl
250,local,155,0.22873176977551388,3782,nl,pl
250,local,156,0.22048905260071017,272,nl,pl
250,local,157,0.4624052453801853,210,nl,pl
250,local,158,0.5511807555081725,992,nl,pl
250,local,159,0.4361599483271242,6320,nl,pl
250,local,160,0.36555661318917937,870,nl,pl
250,local,161,0.5476742415123699,90,nl,pl
250,local,162,0.1657774726914084,2352,nl,pl
250,local,163,0.6607196333053245,462,nl,pl
250,local,164,0.3473451091034425,1190,nl,pl
250,local,165,0.32413788450864234,3660,nl,pl
250,local,166,0.19299802967713803,462,nl,pl
250,local,167,0.28444158336129194,552,nl,pl
250,local,169,0.5294953820358137,1806,nl,pl
250,local,170,0.2690485898175045,3080,nl,pl
250,local,171,0.2270910741885538,1056,nl,pl
250,local,172,0.024856349417946642,240,nl,pl
250,local,173,0.36126519307691024,1892,nl,pl
250,local,174,0.16413465508374545,1406,nl,pl
250,local,175,0.5337459421985014,1560,nl,pl
250,local,176,0.5842116216316102,2162,nl,pl
250,local,177,0.5618511380087879,506,nl,pl
250,local,178,0.38969334715428317,992,nl,pl
250,local,179,0.3352480900743872,210,nl,pl
250,local,180,0.34110248301504287,182,nl,pl
250,local,181,0.5249905680633723,1190,nl,pl
250,local,182,0.6027428808345761,702,nl,pl
250,local,183,0.21265757672398947,1640,nl,pl
250,local,184,0.5583140134229988,380,nl,pl
250,local,185,0.5217684908313804,1056,nl,pl
250,local,186,0.3824767379111475,6006,nl,pl
250,local,187,0.2743498982056948,240,nl,pl
250,local,188,0.3490655469899838,650,nl,pl
250,local,189,0.42419833025266246,3192,nl,pl
250,local,190,0.33184398928110903,600,nl,pl
250,local,191,0.25810746537240103,72,nl,pl
250,local,192,0.26231486283400307,3540,nl,pl
250,local,193,0.6823754314331617,156,nl,pl
250,local,194,0.3478461627805597,756,nl,pl
250,local,195,0.687808435412015,1806,nl,pl
250,local,196,0.23428293876683665,56,nl,pl
250,local,197,0.7593885764744219,272,nl,pl
250,local,198,0.45757379174710533,2162,nl,pl
250,local,199,0.34995024142046444,1122,nl,pl
250,local,200,0.6520539979202138,506,nl,pl
250,local,201,NaN,2,nl,pl
250,local,202,0.7941574431700352,90,nl,pl
250,local,203,0.5209710623129427,650,nl,pl
250,local,204,0.15471148594382536,132,nl,pl
250,local,205,0.4296861080095549,702,nl,pl
250,local,206,0.7605386604358151,1406,nl,pl
250,local,207,0.4308804828070256,1260,nl,pl
250,local,208,0.7283542626531083,756,nl,pl
250,local,209,0.06829413378394186,156,nl,pl
250,local,210,0.43268030420651055,1260,nl,pl
250,local,211,0.301032757239141,1482,nl,pl
250,local,212,0.3984090648705064,462,nl,pl
250,local,213,0.5036914238734482,462,nl,pl
250,local,214,0.41453053209341406,2352,nl,pl
250,local,215,0.6504279525842637,2970,nl,pl
250,local,216,0.4783537660404322,1892,nl,pl
250,local,217,0.32975740373673973,4970,nl,pl
250,local,218,0.6885795148756536,72,nl,pl
250,local,219,0.35594444260856273,3306,nl,pl
250,local,220,0.6163999730969163,992,nl,pl
250,local,221,0.7517512107994917,6,nl,pl
250,local,222,0.46157767368176555,72,nl,pl
250,local,223,0.47273656718806606,702,nl,pl
250,local,224,0.5753496256453876,1722,nl,pl
250,local,225,0.4752345326642186,1722,nl,pl
250,local,226,0.3183333640235304,306,nl,pl
250,local,227,0.1356855676250033,650,nl,pl
250,local,228,0.41760183379436683,1332,nl,pl
250,local,229,0.8404798548689324,812,nl,pl
250,local,231,0.5349929736906689,156,nl,pl
250,local,232,0.3691743477850647,1190,nl,pl
250,local,233,0.8398543098498498,992,nl,pl
250,local,234,0.585645465364202,210,nl,pl
250,local,235,0.32081372155019416,342,nl,pl
250,local,236,0.5782507060126987,552,nl,pl
250,local,237,NaN,2,nl,pl
250,local,238,0.5050634491317086,870,nl,pl
250,local,239,0.532764935304142,1122,nl,pl
250,local,240,0.16196891936385693,2352,nl,pl
250,local,241,0.32436321494103054,12,nl,pl
250,local,242,0.44204922532162766,812,nl,pl
250,local,243,0.2893913050284992,2756,nl,pl
250,local,244,0.5121304734571009,992,nl,pl
250,local,245,0.6596335045194475,156,nl,pl
250,local,246,0.09030955818267013,812,nl,pl
250,local,247,0.6276994043682531,552,nl,pl
250,local,248,0.5629213312134869,506,nl,pl
250,local,249,0.6219382955805529,420,nl,pl
250,local,250,0.12872711183241234,992,nl,pl
