250,global,186,0.16012295537844506,33870,mr,th
250,global,187,0.17404154716356576,20376,mr,th
250,global,188,0.0903800886655627,15862,mr,th
250,global,189,0.20050808022712427,38352,mr,th
250,global,190,0.05608331403239357,29380,mr,th
250,global,191,0.0923724765125603,11340,mr,th
250,global,192,0.14201603945204344,51750,mr,th
250,global,193,0.06920258873855992,13602,mr,th
250,global,194,0.21742477305958602,31626,mr,th
250,global,195,0.1684988082255279,22630,mr,th
250,global,196,0.07459806923653095,2272,mr,th
250,global,197,0.26134005454816145,22630,mr,th
250,global,198,0.17742142076345435,20376,mr,th
250,global,199,0.1673661890777843,18120,mr,th
250,global,200,0.11559605514700494,24882,mr,th
250,global,201,0.03562901592916612,4542,mr,th
250,global,202,0.14147341566062707,9076,mr,th
250,global,203,0.06513423777814382,13602,mr,th
250,global,204,0.1182412743805666,9076,mr,th
250,global,205,0.08156932213236208,27132,mr,th
250,global,206,0.14334673651276314,9076,mr,th
250,global,207,0.09956968084270741,11340,mr,th
250,global,208,0.15786294319746758,22630,mr,th
250,global,209,0.18016169307944904,6810,mr,th
250,global,210,0.16872356334913302,22630,mr,th
250,global,211,0.06542059035342819,20376,mr,th
250,global,212,0.10095070430717328,31626,mr,th
250,global,213,0.1383130258336672,27132,mr,th
250,global,214,0.08913000695703018,33870,mr,th
250,global,215,0.16858413147440252,27132,mr,th
250,global,216,0.1211742900272834,29380,mr,th
250,global,217,0.08503635785865424,80532,mr,th
250,global,218,0.03449219121844419,13602,mr,th
250,global,219,0.1316348167953653,29380,mr,th
250,global,220,0.18680300732144423,20376,mr,th
250,global,221,0.23418803510870612,4542,mr,th
250,global,222,0.21320396400266003,9076,mr,th
250,global,223,0.02807188924990647,15862,mr,th
250,global,224,0.1305086130932019,42826,mr,th
250,global,225,0.22949995404051904,18120,mr,th
250,global,226,0.17129487124422016,24882,mr,th
250,global,227,0.21553878646822427,22630,mr,th
250,global,228,0.11449341234316097,27132,mr,th
250,global,229,0.04054339988098469,11340,mr,th
250,global,230,0.1498153314489541,6810,mr,th
250,global,231,0.03470229924504662,15862,mr,th
250,global,232,0.25141916049345775,13602,mr,th
250,global,233,0.08932787222183239,9076,mr,th
250,global,234,0.11370060483976793,20376,mr,th
250,global,235,0.17039420925598253,18120,mr,th
250,global,236,0.17588356281297196,18120,mr,th
250,global,237,0.0859962703226606,2272,mr,th
250,global,238,0.06975327650559547,15862,mr,th
250,global,239,0.1284774212086551,42826,mr,th
250,global,240,0.2072496146259942,31626,mr,th
250,global,242,0.1626584220441647,20376,mr,th
250,global,243,0.058886949761631495,24882,mr,th
250,global,244,0.18568779678280734,13602,mr,th
250,global,245,0.13465854575977784,11340,mr,th
250,global,246,0.17119627526130388,13602,mr,th
250,global,247,0.20220586579538824,27132,mr,th
250,global,248,0.13256688784201393,22630,mr,th
250,global,249,0.07004399968471113,15862,mr,th
250,global,250,0.09323305345569308,20376,mr,th
250,local,1,0.8863834365949501,30,mr,th
250,local,2,0.10436946397478465,56,mr,th
250,local,3,0.08207217746308454,30,mr,th
250,local,4,0.9921707796032521,6,mr,th
250,local,5,0.5562855150527249,72,mr,th
250,local,6,0.33015024087621037,42,mr,th
250,local,7,-0.21390838304783918,20,mr,th
250,local,8,0.6265131566933473,132,mr,th
250,local,10,0.2605849828744628,12,mr,th
250,local,11,0.2175464853020912,90,mr,th
250,local,12,0.24537918785232585,462,mr,th
250,local,13,0.411513986278911,72,mr,th
250,local,14,-0.1933817573207201,12,mr,th
250,local,15,0.43789994765892537,56,mr,th
250,local,16,0.35348324028430794,110,mr,th
250,local,17,0.11520314206530798,90,mr,th
250,local,18,-0.08513156467683632,90,mr,th
250,local,19,0.9679277984229178,6,mr,th
250,local,20,0.33915917454617367,110,mr,th
250,local,21,0.02257517793942475,56,mr,th
250,local,22,0.8318163689808531,30,mr,th
250,local,23,0.6997535061005289,56,mr,th
250,local,24,0.401214814220557,42,mr,th
250,local,25,-0.0761033779564316,132,mr,th
250,local,26,0.04112688313427421,306,mr,th
250,local,27,NaN,2,mr,th
250,local,28,0.20029689924390945,110,mr,th
250,local,29,NaN,2,mr,th
250,local,30,0.9642422854618571,20,mr,th
250,local,31,0.6056865327435899,42,mr,th
250,local,32,-0.07223347801890559,12,mr,th
250,local,33,0.2491507661413206,72,mr,th
250,local,35,0.6552956319857298,56,mr,th
250,local,36,-0.14115808553334888,90,mr,th
250,local,38,0.8190187075656256,20,mr,th
250,local,39,0.029644111088074136,110,mr,th
250,local,40,0.3598981708305097,90,mr,th
250,local,41,0.3810807335218216,20,mr,th
250,local,42,0.2919116409468993,56,mr,th
250,local,43,0.9014167276009318,6,mr,th
250,local,44,0.22035331588437282,90,mr,th
250,local,45,-0.26361669534129917,30,mr,th
250,local,46,0.13061572943873126,552,mr,th
250,local,47,0.5592597716952534,42,mr,th
250,local,48,0.05349995350954811,30,mr,th
250,local,49,-0.245722461903683,12,mr,th
250,local,50,NaN,2,mr,th
250,local,52,0.7283423395575088,30,mr,th
250,local,53,0.790017073847979,42,mr,th
250,local,54,0.2552230717162696,6480,mr,th
250,local,55,0.051255674052959194,72,mr,th
250,local,56,0.05565360346996303,42,mr,th
250,local,57,0.07889798799321412,210,mr,th
250,local,58,0.19788924920552106,20,mr,th
250,local,59,0.24874050743478496,132,mr,th
250,local,60,0.5472126931363354,30,mr,th
250,local,61,0.576580891942933,110,mr,th
250,local,62,0.0021363689987865878,42,mr,th
250,local,63,0.14665616516232136,240,mr,th
250,local,64,0.6569955448248063,72,mr,th
250,local,66,0.5094092018955931,110,mr,th
250,local,67,0.368072296551031,110,mr,th
250,local,69,NaN,2,mr,th
250,local,70,-0.10960368255213974,90,mr,th
250,local,71,0.2983726943864045,42,mr,th
250,local,72,-0.3159212384530369,110,mr,th
250,local,73,0.04228331271997194,90,mr,th
250,local,74,0.21976148218128833,12,mr,th
250,local,75,0.3396261707592278,240,mr,th
250,local,76,0.21867443608183423,20,mr,th
250,local,77,0.4513622763932555,42,mr,th
250,local,78,0.9088384307942553,20,mr,th
250,local,79,NaN,2,mr,th
250,local,80,-0.039637115296461224,6,mr,th
250,local,81,0.564671331940436,20,mr,th
250,local,82,0.2768997371740173,56,mr,th
250,local,83,0.12578447757705205,90,mr,th
250,local,84,0.6734755634258608,30,mr,th
250,local,85,0.11907443285534684,182,mr,th
250,local,86,NaN,2,mr,th
250,local,87,0.7534500987886861,20,mr,th
250,local,88,0.6201647243324033,56,mr,th
250,local,89,0.1717679719179646,20,mr,th
250,local,90,0.010867561156293596,210,mr,th
250,local,91,0.49803706205177745,56,mr,th
250,local,92,0.4876294341591792,12,mr,th
250,local,93,0.0839305818419442,30,mr,th
250,local,94,0.5271970291651584,12,mr,th
250,local,95,0.9941663291832843,12,mr,th
250,local,96,NaN,2,mr,th
250,local,97,-0.7620923603120201,6,mr,th
250,local,98,0.17563156976819505,240,mr,th
250,local,99,0.1973542381533008,182,mr,th
250,local,100,0.0625192419206099,132,mr,th
250,local,101,0.4113235721329697,342,mr,th
250,local,102,0.3033109195817418,240,mr,th
250,local,103,0.7629192210377981,72,mr,th
250,local,104,0.04560148435290171,6,mr,th
250,local,105,0.8501041308527909,12,mr,th
250,local,106,0.11523238141150359,110,mr,th
250,local,107,0.3941739513869253,342,mr,th
250,local,108,0.427727184068704,210,mr,th
250,local,109,0.4605172738179856,156,mr,th
250,local,110,-0.09540678387341014,72,mr,th
250,local,111,0.08905342473594197,240,mr,th
250,local,112,0.0714636708633093,20,mr,th
250,local,113,0.009173543201881958,156,mr,th
250,local,114,-0.01259936632171965,42,mr,th
250,local,115,-0.5240417852664436,12,mr,th
250,local,116,0.05315928339463214,342,mr,th
250,local,117,-0.3677229147880401,12,mr,th
250,local,118,-0.18233183373896658,72,mr,th
250,local,119,0.03279885044568201,42,mr,th
250,local,120,0.15616808751935912,20,mr,th
250,local,121,NaN,2,mr,th
250,local,122,0.24987773806431063,992,mr,th
250,local,123,-0.5683971723397624,56,mr,th
250,local,124,0.45266340022412005,12,mr,th
250,local,125,0.574189756375642,12,mr,th
250,local,126,0.45330765003904244,20,mr,th
250,local,127,0.49669729175970917,272,mr,th
250,local,128,0.7819988860683876,42,mr,th
250,local,129,0.11212794384398216,72,mr,th
250,local,130,0.13619756982151804,42,mr,th
250,local,131,0.5867115916456734,132,mr,th
250,local,132,-0.8821841540269826,6,mr,th
250,local,133,-0.1591705965972161,12,mr,th
250,local,134,0.9196477089087977,12,mr,th
250,local,135,0.39652253675212046,132,mr,th
250,local,136,0.09593373655634231,182,mr,th
250,local,137,0.5850446501983044,342,mr,th
250,local,138,-0.1694613847753295,30,mr,th
250,local,139,0.7082775768822601,90,mr,th
250,local,140,0.15587380275642718,72,mr,th
250,local,141,0.47621843686293736,72,mr,th
250,local,142,0.03158985283016444,156,mr,th
250,local,143,0.3409344632978193,12,mr,th
250,local,144,-0.021848937954547114,6,mr,th
250,local,145,-0.07700994410563707,20,mr,th
250,local,146,NaN,2,mr,th
250,local,147,0.9720764612822733,12,mr,th
250,local,148,0.32916109720039577,90,mr,th
250,local,149,0.17746781981826337,56,mr,th
250,local,150,-0.12292612119327917,380,mr,th
250,local,151,NaN,2,mr,th
250,local,152,-0.30833073128215405,30,mr,th
250,local,153,-0.12238571220214249,552,mr,th
250,local,154,-0.012642236452319438,20,mr,th
250,local,155,0.177559932779343,156,mr,th
250,local,156,0.2472025011778081,110,mr,th
250,local,157,0.6025846248722285,30,mr,th
250,local,158,0.4427440571064966,156,mr,th
250,local,159,0.3205550876496437,380,mr,th
250,local,160,0.20822518883605523,56,mr,th
250,local,161,0.4119649286802119,30,mr,th
250,local,162,0.08918881027015929,156,mr,th
250,local,163,0.5929240488835287,90,mr,th
250,local,164,0.2881272562234505,182,mr,th
250,local,165,0.43027953449072953,380,mr,th
250,local,166,NaN,2,mr,th
250,local,167,0.19033185344634887,42,mr,th
250,local,168,-0.3972910310664116,30,mr,th
250,local,169,0.3197548949898232,42,mr,th
250,local,170,0.299878538429757,552,mr,th
250,local,171,-0.09658703169314024,156,mr,th
250,local,172,0.6975887929624395,6,mr,th
250,local,173,0.1491633030217293,182,mr,th
250,local,174,0.5422651980389629,90,mr,th
250,local,175,0.5014031405477286,182,mr,th
250,local,176,0.3669438480725147,506,mr,th
250,local,177,0.39689711035742137,20,mr,th
250,local,178,0.6849246749051598,30,mr,th
250,local,179,0.49395854650963666,156,mr,th
250,local,180,0.9514672899670519,6,mr,th
250,local,181,0.49352095725296535,182,mr,th
250,local,182,0.48730084241525273,56,mr,th
250,local,183,0.03242724826552984,272,mr,th
250,local,184,0.3950935669508308,42,mr,th
250,local,185,-0.0838460311085912,132,mr,th
250,local,186,0.39321902872078135,210,mr,th
250,local,187,0.035880668542295074,72,mr,th
250,local,188,0.5767656561475328,42,mr,th
250,local,189,0.21527647573241737,272,mr,th
250,local,190,-0.03254741433049319,156,mr,th
250,local,191,-0.41082315795766133,20,mr,th
250,local,192,0.14850553119406124,506,mr,th
250,local,193,0.5161521238371607,30,mr,th
250,local,194,0.5721739965097061,182,mr,th
250,local,195,0.2767486784184704,90,mr,th
250,local,197,0.5694689446973923,90,mr,th
250,local,198,0.23095537845915698,72,mr,th
250,local,199,0.29466630655547194,56,mr,th
250,local,200,0.4611018496261138,110,mr,th
250,local,201,NaN,2,mr,th
250,local,202,0.10840050198620049,12,mr,th
250,local,203,0.7530328215002785,30,mr,th
250,local,204,-0.35937327116378204,12,mr,th
250,local,205,-0.036945973845233716,132,mr,th
250,local,206,-0.24898607099262388,12,mr,th
250,local,207,-0.19558416012077717,20,mr,th
250,local,208,0.7012743554368142,90,mr,th
250,local,209,0.4509337233937362,6,mr,th
250,local,210,0.20750665988431252,90,mr,th
250,local,211,0.17040943720900584,72,mr,th
250,local,212,0.17012128054239767,182,mr,th
250,local,213,0.3571646023132591,132,mr,th
250,local,214,-0.061660983983863084,210,mr,th
250,local,215,0.3490649081183195,132,mr,th
250,local,216,-0.1518741074115266,156,mr,th
250,local,217,0.1139085363824495,1260,mr,th
250,local,218,0.3382671364876116,30,mr,th
250,local,219,0.30622929016320016,156,mr,th
250,local,220,0.2993027562290357,72,mr,th
250,local,221,NaN,2,mr,th
250,local,222,0.8377439548134729,12,mr,th
250,local,223,0.11226038151170396,42,mr,th
250,local,224,0.3302438942600116,342,mr,th
250,local,225,0.33842623768616625,56,mr,th
250,local,226,0.23536731035398342,110,mr,th
250,local,227,0.18179194786585834,90,mr,th
250,local,228,0.3035368384431177,132,mr,th
250,local,229,0.6573544576931515,20,mr,th
250,local,230,0.41562436952046977,6,mr,th
250,local,231,0.23004681086992904,42,mr,th
250,local,232,0.85720530649346,30,mr,th
250,local,233,-0.2874903567120863,12,mr,th
250,local,234,-0.24429580508898807,72,mr,th
250,local,235,0.12165986653807528,56,mr,th
250,local,236,0.059042412352044986,56,mr,th
250,local,238,0.17125549498481712,42,mr,th
250,local,239,0.16438838664840436,342,mr,th
250,local,240,0.23366508931089874,182,mr,th
250,local,242,0.4379156503891591,72,mr,th
250,local,243,0.15250556774152207,110,mr,th
250,local,244,-0.06640570613817423,30,mr,th
250,local,245,0.13644333262649086,20,mr,th
250,local,246,-0.29172109002362695,30,mr,th
250,local,247,0.3297140225870564,132,mr,th
250,local,248,0.3423865726930017,90,mr,th
250,local,249,0.4352080917716021,42,mr,th
250,local,250,0.582064584638198,72,mr,th
