250,global,234,0.09664813248534537,3324,ig,tl
250,global,236,0.1292369065674582,1666,ig,tl
250,global,238,0.057086340366995135,1666,ig,tl
250,global,239,0.001584311667389698,2496,ig,tl
250,global,240,0.09778487711914186,834,ig,tl
250,global,242,0.11723021060657025,3324,ig,tl
250,global,243,-0.006416354452252651,3324,ig,tl
250,global,244,0.08837052841210477,834,ig,tl
250,global,246,0.14180568293987497,834,ig,tl
250,global,247,0.001611903589472386,1666,ig,tl
250,global,249,0.3834663530157449,2496,ig,tl
250,local,1,0.09533466376718049,12,ig,tl
250,local,2,0.5386103660242735,12,ig,tl
250,local,3,0.4745590485767185,20,ig,tl
250,local,5,0.6634250001857867,6,ig,tl
250,local,6,NaN,2,ig,tl
250,local,7,-0.22875614252731707,42,ig,tl
250,local,11,0.3118629112286971,56,ig,tl
250,local,12,0.7850107074140897,12,ig,tl
250,local,16,-0.35321541785415295,20,ig,tl
250,local,18,0.2677078136038416,42,ig,tl
250,local,20,0.22767463537936025,12,ig,tl
250,local,24,NaN,2,ig,tl
250,local,25,NaN,2,ig,tl
250,local,26,NaN,2,ig,tl
250,local,28,0.215785165209418,12,ig,tl
250,local,32,0.8728157886843767,12,ig,tl
250,local,33,NaN,2,ig,tl
250,local,35,NaN,2,ig,tl
250,local,38,-0.7975334440316794,6,ig,tl
250,local,39,0.23423612373238067,12,ig,tl
250,local,40,0.23577500755089023,30,ig,tl
250,local,41,NaN,2,ig,tl
250,local,42,0.2054871320983141,30,ig,tl
250,local,44,0.11469558181933602,30,ig,tl
250,local,46,0.14440378799784018,110,ig,tl
250,local,47,0.01686777351265092,12,ig,tl
250,local,50,0.9997344910075058,6,ig,tl
250,local,54,-0.058706086866529575,2256,ig,tl
250,local,57,0.28558023106023184,240,ig,tl
250,local,58,NaN,2,ig,tl
250,local,59,0.09926784425318953,42,ig,tl
250,local,61,0.9193529896069015,6,ig,tl
250,local,62,-0.050784737627544506,12,ig,tl
250,local,63,-0.12328820234947069,20,ig,tl
250,local,66,NaN,2,ig,tl
250,local,67,0.4378972500576471,30,ig,tl
250,local,70,0.10004814922680284,42,ig,tl
250,local,71,NaN,2,ig,tl
250,local,72,-0.3873298286517321,12,ig,tl
250,local,74,-0.9059091082727347,6,ig,tl
250,local,75,-0.05757405534703447,20,ig,tl
250,local,78,NaN,2,ig,tl
250,local,80,NaN,2,ig,tl
250,local,82,0.6576230442173376,6,ig,tl
250,local,83,NaN,2,ig,tl
250,local,84,0.6133198960038644,20,ig,tl
250,local,85,-0.650530572531579,6,ig,tl
250,local,86,NaN,2,ig,tl
250,local,88,0.7818149080098518,42,ig,tl
250,local,89,-0.42970808955197126,6,ig,tl
250,local,90,-0.2649164121009001,42,ig,tl
250,local,91,0.409272868342634,6,ig,tl
250,local,92,NaN,2,ig,tl
250,local,93,-0.1551932150028942,6,ig,tl
250,local,94,NaN,2,ig,tl
250,local,95,NaN,2,ig,tl
250,local,96,0.5440481947553157,30,ig,tl
250,local,97,-0.5139480336715114,6,ig,tl
250,local,98,0.8390894019206198,6,ig,tl
250,local,99,0.2600797511279724,90,ig,tl
250,local,101,0.18296979217072826,56,ig,tl
250,local,102,NaN,2,ig,tl
250,local,103,NaN,2,ig,tl
250,local,106,NaN,2,ig,tl
250,local,107,-0.0525267312177625,182,ig,tl
250,local,108,0.6753449102273,42,ig,tl
250,local,109,-0.5110011318611974,12,ig,tl
250,local,110,0.49269346416373055,20,ig,tl
250,local,111,0.1652695468316996,272,ig,tl
250,local,113,0.06014294536058451,30,ig,tl
250,local,115,0.004858929992508269,20,ig,tl
250,local,117,0.015768052484377425,6,ig,tl
250,local,118,-0.3945809330396944,30,ig,tl
250,local,119,0.323550025481069,12,ig,tl
250,local,122,0.08272359555567846,380,ig,tl
250,local,123,-0.048935778656846,12,ig,tl
250,local,125,-0.8290493946511197,6,ig,tl
250,local,127,0.5290747288389538,6,ig,tl
250,local,128,NaN,2,ig,tl
250,local,129,0.28259108133592536,20,ig,tl
250,local,130,-0.2876348480955754,12,ig,tl
250,local,131,NaN,2,ig,tl
250,local,133,NaN,2,ig,tl
250,local,134,0.35470541184535404,6,ig,tl
250,local,136,0.21560273753609843,30,ig,tl
250,local,137,0.23670658068800945,42,ig,tl
250,local,138,0.41852261131039475,110,ig,tl
250,local,139,-0.9219301705668999,6,ig,tl
250,local,141,0.0351312586674595,72,ig,tl
250,local,142,-0.16904926901887798,20,ig,tl
250,local,145,NaN,2,ig,tl
250,local,146,NaN,2,ig,tl
250,local,147,-0.7398878406984181,6,ig,tl
250,local,150,0.3480626599708543,132,ig,tl
250,local,152,-0.5316433788082547,20,ig,tl
250,local,153,0.03247860305493572,90,ig,tl
250,local,154,NaN,2,ig,tl
250,local,156,0.7820512876633039,6,ig,tl
250,local,158,0.5977997764298425,20,ig,tl
250,local,159,0.2958925288958542,110,ig,tl
250,local,160,0.4792653070688104,6,ig,tl
250,local,161,NaN,2,ig,tl
250,local,162,0.4728924218418289,20,ig,tl
250,local,165,0.7524620649444701,6,ig,tl
250,local,169,-0.014149775947741125,20,ig,tl
250,local,170,-0.04216358374725049,30,ig,tl
250,local,171,0.7995795651045509,12,ig,tl
250,local,173,-0.9665136983601131,6,ig,tl
250,local,174,0.12695324726067836,30,ig,tl
250,local,175,0.9731913355214791,6,ig,tl
250,local,176,0.13806369869759486,42,ig,tl
250,local,179,NaN,2,ig,tl
250,local,183,0.08612721353743903,12,ig,tl
250,local,184,0.4932559836086484,42,ig,tl
250,local,185,0.7721827971359302,20,ig,tl
250,local,186,-0.14153081435021747,110,ig,tl
250,local,187,NaN,2,ig,tl
250,local,189,-0.005361823444675142,132,ig,tl
250,local,190,-0.1366762305245706,42,ig,tl
250,local,192,0.3097746493089365,182,ig,tl
250,local,193,-0.6476806114775294,6,ig,tl
250,local,195,0.20593386493126808,20,ig,tl
250,local,197,NaN,2,ig,tl
250,local,198,-0.5702800770726028,12,ig,tl
250,local,199,0.08514282040332419,12,ig,tl
250,local,200,0.7890061015204284,30,ig,tl
250,local,203,NaN,2,ig,tl
250,local,205,-0.17113967846840664,20,ig,tl
250,local,206,1,6,ig,tl
250,local,207,0.18145915493416884,6,ig,tl
250,local,208,NaN,2,ig,tl
250,local,209,NaN,2,ig,tl
250,local,210,-0.08189926435601344,42,ig,tl
250,local,211,-0.19744757203306162,12,ig,tl
250,local,212,NaN,2,ig,tl
250,local,213,NaN,2,ig,tl
250,local,214,0.7762463786872771,6,ig,tl
250,local,215,0.11561425286719285,6,ig,tl
250,local,216,0.8257131631633653,12,ig,tl
250,local,217,-0.05746301127459177,506,ig,tl
250,local,218,NaN,2,ig,tl
250,local,219,NaN,2,ig,tl
250,local,220,-0.16799404358457531,30,ig,tl
250,local,225,0.014423156733315843,12,ig,tl
250,local,226,0.7633660003770248,12,ig,tl
250,local,227,0.28759714709332296,12,ig,tl
250,local,229,0.6954451895370588,12,ig,tl
250,local,232,-0.022504404816962184,110,ig,tl
250,local,233,NaN,2,ig,tl
250,local,234,0.0898409659210202,12,ig,tl
250,local,236,NaN,2,ig,tl
250,local,238,NaN,2,ig,tl
250,local,239,0.24167737058235386,6,ig,tl
250,local,242,0.05576476128818572,12,ig,tl
250,local,243,-0.5071623094720886,12,ig,tl
250,local,247,NaN,2,ig,tl
250,local,249,-0.0910719884724977,6,ig,tl
