250,global,222,0.2716959670548924,61965,en,hi
250,global,223,0.213074139698038,192248,en,hi
250,global,224,0.2549757686316337,240065,en,hi
250,global,225,0.29337473494364397,233240,en,hi
250,global,226,0.23083763501106058,171725,en,hi
250,global,227,0.1996847883989983,178568,en,hi
250,global,228,0.24612284078148017,212753,en,hi
250,global,229,0.1535610552104832,171725,en,hi
250,global,230,0.21579137612521732,27560,en,hi
250,global,231,0.173728379625977,96320,en,hi
250,global,232,0.2657565890605687,171725,en,hi
250,global,233,0.29030239385471357,151184,en,hi
250,global,234,0.23594686226358436,144333,en,hi
250,global,235,0.24076373582332045,116909,en,hi
250,global,236,0.27975172535228404,164880,en,hi
250,global,237,0.17913535188128385,13784,en,hi
250,global,238,0.2609240011621446,116909,en,hi
250,global,239,0.21644404636088063,233240,en,hi
250,global,240,0.2533933788429862,294593,en,hi
250,global,241,0.19143796977323413,27560,en,hi
250,global,242,0.2827215815132339,158033,en,hi
250,global,243,0.2332076641592261,280973,en,hi
250,global,244,0.2972016578953771,164880,en,hi
250,global,245,0.2737817783797568,96320,en,hi
250,global,246,0.16143883182230712,192248,en,hi
250,global,247,0.21347503927726072,185409,en,hi
250,global,248,0.2511437930417523,151184,en,hi
250,global,249,0.26867404311837134,205920,en,hi
250,global,250,0.22207574367640984,308205,en,hi
250,local,1,0.567581509330152,306,en,hi
250,local,2,0.18826730586987647,306,en,hi
250,local,3,0.19862140611628365,650,en,hi
250,local,4,0.2256453293382684,156,en,hi
250,local,5,0.46314178510590576,272,en,hi
250,local,6,0.39907366885238094,342,en,hi
250,local,7,0.04959745459392204,4970,en,hi
250,local,8,0.40199608455995167,420,en,hi
250,local,9,-0.03497571708479348,30,en,hi
250,local,10,0.531103486244793,110,en,hi
250,local,11,0.4138724713554597,1980,en,hi
250,local,12,0.4077002218192193,3080,en,hi
250,local,13,0.5987151512568591,342,en,hi
250,local,14,0.3817243064996692,702,en,hi
250,local,15,0.5527212742644707,182,en,hi
250,local,16,0.5102964837194481,650,en,hi
250,local,17,0.1333474991667655,2756,en,hi
250,local,18,0.41386700668159754,306,en,hi
250,local,19,0.5757620405879618,182,en,hi
250,local,20,0.34895383232524957,650,en,hi
250,local,21,0.11722483809135699,756,en,hi
250,local,22,0.53381975316484,506,en,hi
250,local,23,0.4327477523332557,870,en,hi
250,local,24,0.1021073850329482,182,en,hi
250,local,25,0.21432563942194385,1190,en,hi
250,local,26,0.09449223349215519,3422,en,hi
250,local,27,0.6320517396842119,72,en,hi
250,local,28,0.2744189422834173,930,en,hi
250,local,29,0.39775819353999015,90,en,hi
250,local,30,0.5958383780675209,156,en,hi
250,local,31,0.26028733511589813,240,en,hi
250,local,32,0.03212661468396792,702,en,hi
250,local,33,0.1707828621084025,1122,en,hi
250,local,35,0.40917445612625575,342,en,hi
250,local,36,0.3431222930377525,462,en,hi
250,local,37,0.6245694153911844,132,en,hi
250,local,38,0.41754586265978266,702,en,hi
250,local,39,0.3239975360461651,650,en,hi
250,local,40,0.39714943588664825,342,en,hi
250,local,41,0.6217983881863849,380,en,hi
250,local,42,0.3140719492751647,870,en,hi
250,local,43,0.2524309957272435,110,en,hi
250,local,44,0.2654898141023125,992,en,hi
250,local,45,0.4705885112587868,462,en,hi
250,local,46,0.1545257029141406,1482,en,hi
250,local,47,0.6854793778744289,156,en,hi
250,local,48,0.5314543854459508,702,en,hi
250,local,49,0.355914225620967,42,en,hi
250,local,50,0.39916387651216806,420,en,hi
250,local,51,0.018676787643960212,30,en,hi
250,local,52,0.27470687830504187,552,en,hi
250,local,53,0.23798425434939588,462,en,hi
250,local,54,0.513825041897399,11772,en,hi
250,local,55,0.40959104573992294,272,en,hi
250,local,56,0.6450923153144129,72,en,hi
250,local,57,0.28025883823197223,2970,en,hi
250,local,58,0.32582876554037166,132,en,hi
250,local,59,0.6448045503329821,1560,en,hi
250,local,60,0.43083084285489837,272,en,hi
250,local,61,0.21499830933844374,1056,en,hi
250,local,62,0.37660688746696186,1260,en,hi
250,local,63,0.3621856627582958,2450,en,hi
250,local,64,0.47300096464516955,506,en,hi
250,local,65,0.14521769558875428,12,en,hi
250,local,66,0.4443663847631703,552,en,hi
250,local,67,0.31438327666543153,5852,en,hi
250,local,68,0.5873004041442518,42,en,hi
250,local,69,0.21543414759395302,30,en,hi
250,local,70,0.3056256835555189,1122,en,hi
250,local,71,0.302511934030048,650,en,hi
250,local,72,0.2850373517945515,380,en,hi
250,local,73,0.2898474107074008,342,en,hi
250,local,74,0.424398863478071,342,en,hi
250,local,75,0.1416586202630833,2756,en,hi
250,local,76,0.13670741352999677,552,en,hi
250,local,77,0.1779338623951462,1980,en,hi
250,local,78,0.812823151594564,132,en,hi
250,local,79,0.1802763446503853,156,en,hi
250,local,80,0.21260164965211475,462,en,hi
250,local,81,0.2640573755677888,506,en,hi
250,local,82,0.3555232781867867,552,en,hi
250,local,83,0.40071102029872924,870,en,hi
250,local,84,0.22613809172208144,756,en,hi
250,local,85,0.16491494240130525,1260,en,hi
250,local,86,0.5615687785101463,210,en,hi
250,local,87,0.0815558263338437,272,en,hi
250,local,88,0.5152532401187906,1056,en,hi
250,local,89,0.43687741971806976,870,en,hi
250,local,90,0.37681437905933407,2352,en,hi
250,local,91,0.3026320311072513,1640,en,hi
250,local,92,0.5434335544353275,272,en,hi
250,local,93,0.45542041671988986,756,en,hi
250,local,94,0.4393318506534612,156,en,hi
250,local,95,0.3401310623786996,182,en,hi
250,local,96,0.41158088702507983,210,en,hi
250,local,97,0.11520225700015485,1640,en,hi
250,local,98,0.20380555021166405,2970,en,hi
250,local,99,0.4737262051221503,930,en,hi
250,local,100,0.09629447230826624,1260,en,hi
250,local,101,0.4329028747150653,1980,en,hi
250,local,102,0.20085108309330338,1560,en,hi
250,local,103,0.23584855435171148,306,en,hi
250,local,104,0.9154343358685372,6,en,hi
250,local,105,0.3300354203969552,380,en,hi
250,local,106,0.40706313526841953,1892,en,hi
250,local,107,0.20422785472893695,2070,en,hi
250,local,108,0.3524268897597538,1056,en,hi
250,local,109,0.3399033480361113,600,en,hi
250,local,110,0.31748772426075234,1332,en,hi
250,local,111,0.2746718320034332,4556,en,hi
250,local,112,0.20694405356254714,240,en,hi
250,local,113,0.2509326021202576,3080,en,hi
250,local,114,0.5987397193560098,462,en,hi
250,local,115,0.4222991940987935,1560,en,hi
250,local,116,0.13694451024230755,992,en,hi
250,local,117,0.574897914276737,240,en,hi
250,local,118,0.2878955376297035,2652,en,hi
250,local,119,0.2428022772762607,132,en,hi
250,local,120,0.4005375241015633,756,en,hi
250,local,121,0.4419414314469496,650,en,hi
250,local,122,0.33638244836030545,1332,en,hi
250,local,123,0.33223196532239196,650,en,hi
250,local,124,0.033745057741722435,240,en,hi
250,local,125,0.5451114846271627,240,en,hi
250,local,126,0.16581887045976568,552,en,hi
250,local,127,0.4344961378984646,1722,en,hi
250,local,128,0.4092113444453459,132,en,hi
250,local,129,0.2372444342787786,420,en,hi
250,local,130,0.2094898627077495,342,en,hi
250,local,131,0.26429375392575866,1122,en,hi
250,local,132,0.1916390106203244,30,en,hi
250,local,133,0.32789697783517474,240,en,hi
250,local,134,-0.033869436717338094,240,en,hi
250,local,135,0.3814422044239071,462,en,hi
250,local,136,0.35163247572331136,1260,en,hi
250,local,137,0.5408839301075763,1406,en,hi
250,local,138,0.3631118654063219,4692,en,hi
250,local,139,0.36278596892866766,552,en,hi
250,local,140,0.21429210523303185,506,en,hi
250,local,141,0.35377285253120105,506,en,hi
250,local,142,0.2933646028563874,1406,en,hi
250,local,143,0.08028372678460746,182,en,hi
250,local,144,0.24385663671232233,210,en,hi
250,local,145,0.4004966507986498,132,en,hi
250,local,146,0.38143225310455775,600,en,hi
250,local,147,0.710615384543325,156,en,hi
250,local,148,0.4162824074133698,1260,en,hi
250,local,149,0.21723465880528212,930,en,hi
250,local,150,0.20238115318941927,3192,en,hi
250,local,151,0.25282511847776673,90,en,hi
250,local,152,0.3456056404066513,992,en,hi
250,local,153,0.29743924383111653,3660,en,hi
250,local,154,0.3812033284779583,240,en,hi
250,local,155,0.26994267087510077,1122,en,hi
250,local,156,0.16045886237854662,420,en,hi
250,local,157,0.40566174076599704,132,en,hi
250,local,158,0.5823155327909535,1056,en,hi
250,local,159,0.2997333394781405,4032,en,hi
250,local,160,0.3388506275517365,702,en,hi
250,local,161,0.5768447194270697,56,en,hi
250,local,162,0.1768165224162927,1560,en,hi
250,local,163,0.3536623797549401,506,en,hi
250,local,164,0.2184121891580488,1190,en,hi
250,local,165,0.2537530136307525,2970,en,hi
250,local,166,0.2536200941473557,650,en,hi
250,local,167,0.2656926569175935,306,en,hi
250,local,168,0.448567867455493,30,en,hi
250,local,169,0.29105097705030236,1722,en,hi
250,local,170,0.21987558177507888,3422,en,hi
250,local,171,0.3298737809948898,992,en,hi
250,local,172,0.24066578468286826,272,en,hi
250,local,173,0.3110800310180784,1122,en,hi
250,local,174,0.37140261562472227,1406,en,hi
250,local,175,0.43705864753214624,930,en,hi
250,local,176,0.4420890747273398,3192,en,hi
250,local,177,0.33521885430562237,702,en,hi
250,local,178,0.28798750869697903,380,en,hi
250,local,179,0.23963014786506068,380,en,hi
250,local,180,0.12527282000381,240,en,hi
250,local,181,0.46186960022841356,1482,en,hi
250,local,182,0.4428216075219603,1056,en,hi
250,local,183,0.34374305558406143,1980,en,hi
250,local,184,0.26543573614793964,380,en,hi
250,local,185,0.4842642372624145,1056,en,hi
250,local,186,0.2498072745589048,5112,en,hi
250,local,187,0.5187193496024246,240,en,hi
250,local,188,0.3227912323286316,552,en,hi
250,local,189,0.2630403779533534,2550,en,hi
250,local,190,0.22579465998844972,1332,en,hi
250,local,191,0.3010699626934166,182,en,hi
250,local,192,0.2188986459301224,3192,en,hi
250,local,193,0.47269711393378583,156,en,hi
250,local,194,0.43411661881862185,1482,en,hi
250,local,195,0.49072847685215043,1332,en,hi
250,local,196,0.4352060686174154,42,en,hi
250,local,197,0.6382418609716545,462,en,hi
250,local,198,0.22867417153192451,2256,en,hi
250,local,199,0.30718026625526806,506,en,hi
250,local,200,0.46732438697164147,342,en,hi
250,local,201,0.9430444035317945,6,en,hi
250,local,202,0.2613326482976203,110,en,hi
250,local,203,0.6006348341748894,380,en,hi
250,local,204,0.5252010538043275,182,en,hi
250,local,205,0.3823661881403619,702,en,hi
250,local,206,0.47800719379660705,90,en,hi
250,local,207,0.4348292070084557,1056,en,hi
250,local,208,0.3941347061924391,930,en,hi
250,local,209,0.4935153001931556,72,en,hi
250,local,210,0.45289034786835247,930,en,hi
250,local,211,0.18897852821288355,1406,en,hi
250,local,212,0.24743484399002164,420,en,hi
250,local,213,0.375987301163696,650,en,hi
250,local,214,0.21757565792307068,1482,en,hi
250,local,215,0.5067861367908596,2162,en,hi
250,local,216,0.1687361670476618,1892,en,hi
250,local,217,0.28725601259295797,4160,en,hi
250,local,218,0.08905576184208519,156,en,hi
250,local,219,0.27206332796532273,2352,en,hi
250,local,220,0.2030485249982323,870,en,hi
250,local,221,0.08421448320531716,42,en,hi
250,local,222,0.06166168655119585,72,en,hi
250,local,223,0.2742256802107582,756,en,hi
250,local,224,0.319545350758441,1190,en,hi
250,local,225,0.47071648689978907,1122,en,hi
250,local,226,-0.003473511317478419,600,en,hi
250,local,227,0.3639413400286573,650,en,hi
250,local,228,0.3484312334491558,930,en,hi
250,local,229,0.7218221735896342,600,en,hi
250,local,230,0.2576596210106899,12,en,hi
250,local,231,0.2633736959535738,182,en,hi
250,local,232,0.5406373457921284,600,en,hi
250,local,233,0.5595774540643991,462,en,hi
250,local,234,0.5751278205744476,420,en,hi
250,local,235,0.4753438288040801,272,en,hi
250,local,236,0.4480467487786723,552,en,hi
250,local,237,NaN,2,en,hi
250,local,238,0.20945771236172336,272,en,hi
250,local,239,0.34757482956460345,1122,en,hi
250,local,240,0.2122916929545898,1806,en,hi
250,local,241,0.8024580197687253,12,en,hi
250,local,242,0.5239689133345045,506,en,hi
250,local,243,0.1979502005274694,1640,en,hi
250,local,244,0.27883664809838665,552,en,hi
250,local,245,0.42172761742038795,182,en,hi
250,local,246,-0.03641414298656204,756,en,hi
250,local,247,0.30896645230418235,702,en,hi
250,local,248,0.34483100470908157,462,en,hi
250,local,249,0.556043672706185,870,en,hi
250,local,250,0.3273742009861654,1980,en,hi
