250,global,250,0.07463045059289265,21280,en,vi
250,local,2,-0.7312843612697093,6,en,vi
250,local,3,0.9481997415088067,6,en,vi
250,local,4,NaN,2,en,vi
250,local,5,0.25811511451606683,42,en,vi
250,local,6,NaN,2,en,vi
250,local,10,-0.44994940543375656,12,en,vi
250,local,11,-0.3684169674851472,20,en,vi
250,local,12,0.44778508341831424,56,en,vi
250,local,14,NaN,2,en,vi
250,local,16,NaN,2,en,vi
250,local,17,NaN,2,en,vi
250,local,18,0.6278752415022258,30,en,vi
250,local,20,NaN,2,en,vi
250,local,21,0.41035076416712496,12,en,vi
250,local,23,-0.8920988340347933,6,en,vi
250,local,24,0.5360036270219972,30,en,vi
250,local,26,-0.04543612307148671,110,en,vi
250,local,28,0.7621783127490156,12,en,vi
250,local,29,0.5394875886849484,12,en,vi
250,local,31,0.0277831757310472,12,en,vi
250,local,32,0.2930916968205711,132,en,vi
250,local,33,0.6332736621019742,132,en,vi
250,local,36,0.22529077150916257,72,en,vi
250,local,38,0.15960541764981595,56,en,vi
250,local,39,0.5147082247742045,12,en,vi
250,local,40,NaN,2,en,vi
250,local,41,0.6408551138698719,20,en,vi
250,local,42,NaN,2,en,vi
250,local,43,NaN,2,en,vi
250,local,44,NaN,2,en,vi
250,local,45,0.1903475063126017,110,en,vi
250,local,46,0.46973424266302327,90,en,vi
250,local,48,NaN,2,en,vi
250,local,49,NaN,2,en,vi
250,local,50,0.06430178884768815,42,en,vi
250,local,52,0.14080727601446302,30,en,vi
250,local,53,NaN,2,en,vi
250,local,54,0.4172190973271182,1482,en,vi
250,local,55,0.7348179873448992,20,en,vi
250,local,57,0.04192410797822105,272,en,vi
250,local,58,0.38208124598027626,12,en,vi
250,local,59,0.5281671624072312,72,en,vi
250,local,61,0.4013493449876863,30,en,vi
250,local,62,0.9111192809032866,12,en,vi
250,local,63,0.9271905159868401,42,en,vi
250,local,66,0.5059219936421797,30,en,vi
250,local,67,NaN,2,en,vi
250,local,70,0.6057921053386937,72,en,vi
250,local,71,NaN,2,en,vi
250,local,73,-0.06911540882096913,132,en,vi
250,local,74,NaN,2,en,vi
250,local,75,0.046110420958640215,20,en,vi
250,local,76,NaN,2,en,vi
250,local,77,NaN,2,en,vi
250,local,78,0.7450823837240882,20,en,vi
250,local,79,0.5530400066445416,20,en,vi
250,local,81,NaN,2,en,vi
250,local,82,0.3925983018792806,30,en,vi
250,local,83,0.1553867636580964,42,en,vi
250,local,84,0.7045745416734237,42,en,vi
250,local,85,-0.14447253434458876,72,en,vi
250,local,87,0.4230653082471534,12,en,vi
250,local,88,0.6617467959919084,20,en,vi
250,local,89,NaN,6,en,vi
250,local,90,NaN,2,en,vi
250,local,91,-0.24722233352586162,12,en,vi
250,local,92,-0.45268827441022924,12,en,vi
250,local,93,0.5381191274876231,90,en,vi
250,local,95,NaN,2,en,vi
250,local,99,NaN,2,en,vi
250,local,100,0.39140308687917247,90,en,vi
250,local,101,0.9323667544829171,30,en,vi
250,local,102,0.3953143759999846,72,en,vi
250,local,104,0.1485432622251118,6,en,vi
250,local,105,0.927666153419432,12,en,vi
250,local,106,0.3409674821457464,342,en,vi
250,local,107,0.1769076558297665,90,en,vi
250,local,108,0.7004444305436317,6,en,vi
250,local,109,0.7097410312298933,12,en,vi
250,local,110,NaN,2,en,vi
250,local,111,0.9556668841654523,6,en,vi
250,local,112,0.5678432858478377,20,en,vi
250,local,113,-0.24413007289076993,6,en,vi
250,local,115,NaN,2,en,vi
250,local,116,0.17825015850354758,506,en,vi
250,local,120,0.9004723257629306,6,en,vi
250,local,121,NaN,2,en,vi
250,local,122,0.29773694654872995,306,en,vi
250,local,123,NaN,2,en,vi
250,local,124,0.07073296012562184,6,en,vi
250,local,127,0.09329068671361954,182,en,vi
250,local,129,0.10533136021886663,12,en,vi
250,local,130,0.9250585685097769,6,en,vi
250,local,131,0.31023989615505054,90,en,vi
250,local,134,NaN,2,en,vi
250,local,136,0.3428441746818879,182,en,vi
250,local,140,-0.07331787574324843,12,en,vi
250,local,142,0.2629179818717115,462,en,vi
250,local,143,NaN,2,en,vi
250,local,144,-0.2120749220823448,20,en,vi
250,local,147,-0.05452631931765375,6,en,vi
250,local,148,0.22632575043245234,306,en,vi
250,local,149,0.35878756638658466,20,en,vi
250,local,150,0.733349301011941,20,en,vi
250,local,153,0.5000785995185653,240,en,vi
250,local,154,NaN,2,en,vi
250,local,156,0.25887491350934966,30,en,vi
250,local,157,0.2680908243236376,6,en,vi
250,local,159,0.4245567862353655,6,en,vi
250,local,161,NaN,2,en,vi
250,local,162,0.3859192457165973,132,en,vi
250,local,163,NaN,2,en,vi
250,local,164,0.35092943877429744,272,en,vi
250,local,165,0.04761083905269949,20,en,vi
250,local,166,0.7130942402132573,6,en,vi
250,local,167,0.9289352732312836,30,en,vi
250,local,170,0.21661224674244703,992,en,vi
250,local,171,0.11453738129331521,110,en,vi
250,local,173,NaN,2,en,vi
250,local,174,0.4903410021534595,56,en,vi
250,local,176,-0.10144063394605464,20,en,vi
250,local,177,0.8804508732707935,12,en,vi
250,local,179,0.17870339202827992,12,en,vi
250,local,180,0.46369138602876664,12,en,vi
250,local,181,0.47547985216446054,72,en,vi
250,local,182,0.5625169560301284,6,en,vi
250,local,183,0.12670529002080513,210,en,vi
250,local,187,0.27819319746159465,12,en,vi
250,local,189,0.4955367507451464,56,en,vi
250,local,190,0.369496296018791,182,en,vi
250,local,192,NaN,2,en,vi
250,local,193,0.0015693699297090406,20,en,vi
250,local,194,0.596834188867041,272,en,vi
250,local,197,0.013883854253360951,72,en,vi
250,local,198,-0.10015147223317537,20,en,vi
250,local,202,0.5666080777250283,6,en,vi
250,local,205,-0.3764819382319714,20,en,vi
250,local,208,0.4635316986992261,90,en,vi
250,local,209,0.7804819056798084,20,en,vi
250,local,212,0.23036884697448162,20,en,vi
250,local,213,0.09805304906848356,90,en,vi
250,local,214,0.13153162022522644,12,en,vi
250,local,217,0.2227327425444272,930,en,vi
250,local,218,0.19704534856133957,12,en,vi
250,local,219,0.7333889625669439,30,en,vi
250,local,223,0.04743597391384957,56,en,vi
250,local,224,0.9777874375621383,12,en,vi
250,local,226,0.4784255102255248,30,en,vi
250,local,227,0.33835554385918326,72,en,vi
250,local,228,0.1838471396226156,30,en,vi
250,local,229,0.9232519597137187,12,en,vi
250,local,232,0.5744576143124481,20,en,vi
250,local,234,-0.9178856570228812,6,en,vi
250,local,235,-0.19585646274234958,12,en,vi
250,local,238,NaN,2,en,vi
250,local,239,-0.06090233090507071,12,en,vi
250,local,240,0.39921839894517663,552,en,vi
250,local,242,0.581222888212223,12,en,vi
250,local,243,-0.17696620290795428,72,en,vi
250,local,244,0.37127846235204,56,en,vi
250,local,246,0.023988054664828347,90,en,vi
250,local,247,NaN,2,en,vi
250,local,248,-0.3100119182196631,12,en,vi
250,local,249,NaN,2,en,vi
250,local,250,-0.03476255543822447,342,en,vi
