250,global,172,0.14272049183797092,88352,fa,it
250,global,173,0.2276455411319852,176192,fa,it
250,global,174,0.27008701090995324,187136,fa,it
250,global,175,0.26988592583693,181665,fa,it
250,global,176,0.24546867946995402,219920,fa,it
250,global,177,0.30046670872169545,154280,fa,it
250,global,178,0.2203272730036051,115857,fa,it
250,global,179,0.1869601529702106,93857,fa,it
250,global,180,0.04623734317407768,33192,fa,it
250,global,181,0.23269937490439782,126845,fa,it
250,global,182,0.2892349774356727,154280,fa,it
250,global,183,0.2070543287024664,203537,fa,it
250,global,184,0.2518249553822032,82845,fa,it
250,global,185,0.2799151398513053,143312,fa,it
250,global,186,0.19946757381139443,290705,fa,it
250,global,187,0.25648332487578057,77336,fa,it
250,global,188,0.17626657147850125,126845,fa,it
250,global,189,0.19927963389670444,203537,fa,it
250,global,190,0.15363695757741785,143312,fa,it
250,global,191,0.19782188673922765,27665,fa,it
250,global,192,0.1885881254752774,214461,fa,it
250,global,193,0.18897074304451122,55280,fa,it
250,global,194,0.3110135135722516,214461,fa,it
250,global,195,0.2798368086059974,137825,fa,it
250,global,196,0.29181200985592803,16605,fa,it
250,global,197,0.29954811574573215,82845,fa,it
250,global,198,0.21864184840353934,181665,fa,it
250,global,199,0.2584661365577988,137825,fa,it
250,global,200,0.2510808382913972,104861,fa,it
250,global,202,0.25743571502934753,60797,fa,it
250,global,203,0.23169566354799753,88352,fa,it
250,global,204,0.22496503105555393,60797,fa,it
250,global,205,0.2342354342749991,110360,fa,it
250,global,206,0.31925751728986385,115857,fa,it
250,global,207,0.2454846199816058,115857,fa,it
250,global,208,0.24925895184917363,148797,fa,it
250,global,209,0.2229449042321179,60797,fa,it
250,global,210,0.22352410385885754,170717,fa,it
250,global,211,0.21349483693602386,192605,fa,it
250,global,212,0.21984735074961007,93857,fa,it
250,global,213,0.17627714016758128,137825,fa,it
250,global,214,0.1841508802831455,132336,fa,it
250,global,215,0.26207461480348787,187136,fa,it
250,global,216,0.20871119831735288,170717,fa,it
250,global,217,0.22693141402957287,252632,fa,it
250,global,218,0.1967244059900325,27665,fa,it
250,global,219,0.20828547544949857,214461,fa,it
250,global,220,0.28350620813246524,159761,fa,it
250,global,221,0.2515471291603783,22136,fa,it
250,global,222,0.2728085457582199,55280,fa,it
250,global,223,0.22322441785336355,121352,fa,it
250,global,224,0.21384247579139415,181665,fa,it
250,global,225,0.2613544156577104,192605,fa,it
250,global,226,0.2552446824869771,88352,fa,it
250,global,227,0.219702495825756,115857,fa,it
250,global,228,0.3025317054500318,115857,fa,it
250,global,229,0.0793089991863182,137825,fa,it
250,global,230,0.1005141890550351,22136,fa,it
250,global,231,0.2365115497989009,60797,fa,it
250,global,232,0.24016465617512658,137825,fa,it
250,global,233,0.257632384030509,126845,fa,it
250,global,234,0.2629863092879365,88352,fa,it
250,global,235,0.19717154557354952,77336,fa,it
250,global,236,0.253735389665881,115857,fa,it
250,global,237,0.11439336796644374,16605,fa,it
250,global,238,0.2493283026952713,110360,fa,it
250,global,239,0.2598700351030081,121352,fa,it
250,global,240,0.24899748063821014,181665,fa,it
250,global,241,0.29838091784983684,5537,fa,it
250,global,242,0.22848000306871918,104861,fa,it
250,global,243,0.1833930496310374,132336,fa,it
250,global,244,0.2910301629826009,137825,fa,it
250,global,245,0.28047229196286905,60797,fa,it
250,global,246,0.18319659512897876,143312,fa,it
250,global,247,0.17274797428436728,104861,fa,it
250,global,248,0.20523186317668854,104861,fa,it
250,global,249,0.21490704852792403,93857,fa,it
250,global,250,0.14242844965567292,148797,fa,it
250,local,1,0.5719414241645621,110,fa,it
250,local,2,0.5631907784650111,210,fa,it
250,local,3,0.3761569959674945,380,fa,it
250,local,4,0.6875494461826026,110,fa,it
250,local,5,0.4820855204816114,380,fa,it
250,local,6,0.2689121173298425,506,fa,it
250,local,7,0.11857698984923383,3782,fa,it
250,local,8,0.4634195077219716,210,fa,it
250,local,9,-0.1382627250688134,20,fa,it
250,local,10,0.13110246395909594,72,fa,it
250,local,11,0.4469177525559037,702,fa,it
250,local,12,0.20121581637291258,2970,fa,it
250,local,13,0.49797060373686824,306,fa,it
250,local,14,0.6266119048375889,272,fa,it
250,local,15,0.5576633348257927,90,fa,it
250,local,16,0.5318889496862542,380,fa,it
250,local,17,0.20715756661820298,1980,fa,it
250,local,18,0.26001832823407633,210,fa,it
250,local,19,0.12608558533741207,42,fa,it
250,local,20,0.22955275718186383,506,fa,it
250,local,21,0.27231429837784,306,fa,it
250,local,22,0.6985483121770756,72,fa,it
250,local,23,0.0461018775262254,132,fa,it
250,local,24,0.3531541161449045,240,fa,it
250,local,25,0.52853018457137,992,fa,it
250,local,26,0.15887692784292806,3192,fa,it
250,local,27,0.580728967467673,90,fa,it
250,local,28,0.23095376860200353,812,fa,it
250,local,29,-0.0653793648398707,42,fa,it
250,local,30,0.6478578354198946,132,fa,it
250,local,31,0.7287002557841408,210,fa,it
250,local,32,0.09937897863508223,506,fa,it
250,local,33,0.24045707322192578,380,fa,it
250,local,35,0.39931963227530065,182,fa,it
250,local,36,0.21577675532116378,306,fa,it
250,local,37,0.5315108472769067,110,fa,it
250,local,38,0.09324327743610876,552,fa,it
250,local,39,0.29608435541019534,552,fa,it
250,local,40,0.22430634051548132,272,fa,it
250,local,41,0.6328769353288917,240,fa,it
250,local,42,0.02298110488721803,342,fa,it
250,local,43,0.10529640468728392,72,fa,it
250,local,44,0.17989214668777034,462,fa,it
250,local,45,0.37928479706574203,272,fa,it
250,local,46,0.223576814484575,1056,fa,it
250,local,47,0.4610013801844696,240,fa,it
250,local,48,0.5597185520188546,506,fa,it
250,local,49,0.2522981101926114,6,fa,it
250,local,50,0.5581277446892482,306,fa,it
250,local,51,0.7297208474226325,132,fa,it
250,local,52,0.2775815617528745,240,fa,it
250,local,53,0.5892512213156117,132,fa,it
250,local,54,0.5782165008944843,7310,fa,it
250,local,55,0.38956647052086857,156,fa,it
250,local,56,0.8628055918846856,182,fa,it
250,local,57,0.09511821951071482,812,fa,it
250,local,58,0.4845693894001163,110,fa,it
250,local,59,0.6045193677841971,930,fa,it
250,local,60,0.5804950440000453,182,fa,it
250,local,61,0.0674006576229871,600,fa,it
250,local,62,0.5725084316140039,420,fa,it
250,local,63,0.291537113600994,702,fa,it
250,local,64,0.05757505935703232,462,fa,it
250,local,65,NaN,2,fa,it
250,local,66,0.634912904643333,342,fa,it
250,local,67,0.39144974350439277,2862,fa,it
250,local,68,0.47804221787018275,90,fa,it
250,local,69,NaN,2,fa,it
250,local,70,0.21907579420105822,380,fa,it
250,local,71,0.5040899976579399,306,fa,it
250,local,72,0.3177467987434914,156,fa,it
250,local,73,0.27201682815061073,156,fa,it
250,local,74,0.6930246992412342,240,fa,it
250,local,75,0.1383662815569483,1560,fa,it
250,local,76,0.14975203483055394,110,fa,it
250,local,77,0.44087684824022816,1482,fa,it
250,local,78,0.6553909333126452,72,fa,it
250,local,79,0.025457248971993144,182,fa,it
250,local,80,0.2523016056850837,342,fa,it
250,local,81,0.43500106106637565,342,fa,it
250,local,82,0.3100498145346606,342,fa,it
250,local,83,0.18528538495010316,552,fa,it
250,local,84,0.4459467370812106,506,fa,it
250,local,85,0.11925666140386161,650,fa,it
250,local,86,0.3892593732920023,182,fa,it
250,local,87,0.1196123457433657,306,fa,it
250,local,88,0.469477384090231,552,fa,it
250,local,89,0.517190344714748,380,fa,it
250,local,90,0.2769882627496377,1332,fa,it
250,local,91,0.22650243020878874,812,fa,it
250,local,92,0.6745943441111872,342,fa,it
250,local,93,0.469519248522717,702,fa,it
250,local,94,0.6642260329611341,110,fa,it
250,local,95,0.5729888302685502,272,fa,it
250,local,96,0.3239329661355849,110,fa,it
250,local,97,0.07448825694590766,1056,fa,it
250,local,98,0.17981717135775882,1332,fa,it
250,local,99,0.04789635794339049,600,fa,it
250,local,100,0.10591923366274149,756,fa,it
250,local,101,0.47549101704083535,756,fa,it
250,local,102,0.3622188093714198,756,fa,it
250,local,103,0.3720300713249623,156,fa,it
250,local,104,0.5629004016170667,30,fa,it
250,local,105,0.5225448090551488,110,fa,it
250,local,106,0.21921545336609044,1332,fa,it
250,local,107,0.13247563134236737,1980,fa,it
250,local,108,0.31245774762064416,552,fa,it
250,local,109,0.4834313839267449,342,fa,it
250,local,110,0.32722653029493576,812,fa,it
250,local,111,0.2946089259603156,2450,fa,it
250,local,112,0.2482242233873354,210,fa,it
250,local,113,0.2908009676723029,650,fa,it
250,local,114,0.2636583865740033,552,fa,it
250,local,115,0.2941189684903392,1260,fa,it
250,local,116,-0.01178489371839003,306,fa,it
250,local,117,0.4877528141784814,110,fa,it
250,local,118,0.3078061616413224,1332,fa,it
250,local,119,0.6346545712799082,156,fa,it
250,local,120,0.6094924554880028,462,fa,it
250,local,121,0.5030639055660607,506,fa,it
250,local,122,0.294608768202097,506,fa,it
250,local,123,0.15266716125134863,420,fa,it
250,local,124,0.21640174418678723,110,fa,it
250,local,125,0.14187652742752976,210,fa,it
250,local,126,0.23893174174085918,462,fa,it
250,local,127,0.05619021420641454,1190,fa,it
250,local,128,0.21581653302788598,182,fa,it
250,local,129,0.08241083508185551,342,fa,it
250,local,130,0.8578780273821409,90,fa,it
250,local,131,0.4423917921843236,1560,fa,it
250,local,132,0.5798550761203771,56,fa,it
250,local,133,0.26996944196678735,380,fa,it
250,local,134,0.3884877983608271,272,fa,it
250,local,135,0.22276051703848376,462,fa,it
250,local,136,-0.001394515951485236,992,fa,it
250,local,137,0.4553682480036779,1190,fa,it
250,local,138,0.1352076538613015,4290,fa,it
250,local,139,0.3177288480746502,342,fa,it
250,local,140,0.27858680485125253,992,fa,it
250,local,141,0.24554030925606715,462,fa,it
250,local,142,0.506539996406825,756,fa,it
250,local,143,-0.024934833285029136,56,fa,it
250,local,144,0.1220086841945235,132,fa,it
250,local,145,-0.2413461074507146,90,fa,it
250,local,146,0.2322541339620305,600,fa,it
250,local,147,0.39646721245303346,30,fa,it
250,local,148,0.2669185162132161,756,fa,it
250,local,149,0.23197621395384777,462,fa,it
250,local,150,0.10204517007698101,2070,fa,it
250,local,151,0.3193504551137245,110,fa,it
250,local,152,0.23906972694974,702,fa,it
250,local,153,0.31108307975399424,2352,fa,it
250,local,154,0.19094198613737023,132,fa,it
250,local,155,0.057577098004658316,1722,fa,it
250,local,156,0.016146774833887604,420,fa,it
250,local,157,0.15497638785514675,90,fa,it
250,local,158,0.6163492405333081,702,fa,it
250,local,159,0.20187453911980985,3080,fa,it
250,local,160,0.1344991096988037,506,fa,it
250,local,161,0.5200188775562533,42,fa,it
250,local,162,0.18236718801255866,870,fa,it
250,local,163,0.6063159902183577,506,fa,it
250,local,164,0.3116551194716141,702,fa,it
250,local,165,0.16830719138240904,1722,fa,it
250,local,166,0.256837430342643,702,fa,it
250,local,167,0.43731029870772614,210,fa,it
250,local,169,0.3083894166559249,1406,fa,it
250,local,170,0.13418539816527353,1560,fa,it
250,local,171,0.08235788068048683,342,fa,it
250,local,172,0.2354084163234097,240,fa,it
250,local,173,0.21003227754111864,992,fa,it
250,local,174,0.27808641285412516,1122,fa,it
250,local,175,0.6897874726308376,1056,fa,it
250,local,176,0.3968208810224268,1560,fa,it
250,local,177,0.5859401855044666,756,fa,it
250,local,178,0.48251751965102113,420,fa,it
250,local,179,0.22066417453220094,272,fa,it
250,local,180,-0.15883827080491997,30,fa,it
250,local,181,0.4110970525536199,506,fa,it
250,local,182,0.4222810210284639,756,fa,it
250,local,183,0.33492700563702893,1332,fa,it
250,local,184,0.1884952054146155,210,fa,it
250,local,185,0.5428138286656141,650,fa,it
250,local,186,0.23201253795904106,2756,fa,it
250,local,187,0.27071474171921844,182,fa,it
250,local,188,0.1255646378275636,506,fa,it
250,local,189,0.276005589160625,1332,fa,it
250,local,190,0.30500005744894887,650,fa,it
250,local,191,0.6006548742263567,20,fa,it
250,local,192,0.2072931777754337,1482,fa,it
250,local,193,0.46297638191162693,90,fa,it
250,local,194,0.5104333770384363,1482,fa,it
250,local,195,0.4208464507862243,600,fa,it
250,local,196,0.6995072076138464,6,fa,it
250,local,197,0.4884716646354561,210,fa,it
250,local,198,0.19336127008619033,1056,fa,it
250,local,199,0.3335033019650524,600,fa,it
250,local,200,0.5239761148177117,342,fa,it
250,local,202,0.4848996690334106,110,fa,it
250,local,203,0.4172987108476036,240,fa,it
250,local,204,0.33715314172857747,110,fa,it
250,local,205,0.3441616625514388,380,fa,it
250,local,206,0.7069458114944815,420,fa,it
250,local,207,0.48082783176443916,420,fa,it
250,local,208,0.4086808986187417,702,fa,it
250,local,209,0.4092605645386338,110,fa,it
250,local,210,0.46174281811139006,930,fa,it
250,local,211,0.3747681124527965,1190,fa,it
250,local,212,0.3709678106532548,272,fa,it
250,local,213,0.12872207105685618,600,fa,it
250,local,214,0.1440938633096493,552,fa,it
250,local,215,0.4658111756305191,1122,fa,it
250,local,216,0.40974134571565574,930,fa,it
250,local,217,0.3423247987704653,2070,fa,it
250,local,218,0.17472583708668854,20,fa,it
250,local,219,0.17586278084649012,1482,fa,it
250,local,220,0.13805431750492056,812,fa,it
250,local,221,0.5575727654805693,12,fa,it
250,local,222,0.48424335873900937,90,fa,it
250,local,223,0.4318422856116135,462,fa,it
250,local,224,0.12966807622616155,1056,fa,it
250,local,225,0.46072313544598387,1190,fa,it
250,local,226,0.2864153042550035,240,fa,it
250,local,227,0.11720429089741684,420,fa,it
250,local,228,0.5837911265468732,420,fa,it
250,local,229,0.5934399538485313,600,fa,it
250,local,230,0.15170038263395838,12,fa,it
250,local,231,0.4358694980436818,110,fa,it
250,local,232,0.2230162925022861,600,fa,it
250,local,233,0.3428268544665142,506,fa,it
250,local,234,0.4307973439284452,240,fa,it
250,local,235,0.12513998618933897,182,fa,it
250,local,236,0.39849184907969815,420,fa,it
250,local,237,0.03906674053571591,6,fa,it
250,local,238,0.38231356716217724,380,fa,it
250,local,239,0.6058994530764162,462,fa,it
250,local,240,0.3327605417609107,1056,fa,it
250,local,242,0.44413312053823284,342,fa,it
250,local,243,0.3450997814508187,552,fa,it
250,local,244,0.5552509220159347,600,fa,it
250,local,245,0.6919401357380717,110,fa,it
250,local,246,0.0021319680397025465,650,fa,it
250,local,247,0.27495169486208404,342,fa,it
250,local,248,0.2772289767638963,342,fa,it
250,local,249,0.5278889132824055,272,fa,it
250,local,250,0.025523526916324774,702,fa,it
