250,global,75,-0.02630497874385505,70056,bn,ja
250,global,76,-0.04761581307913091,46776,bn,ja
250,global,77,-0.21778775139776083,42889,bn,ja
250,global,78,0.08556719657742345,35109,bn,ja
250,global,79,-0.08397588735209285,50661,bn,ja
250,global,80,0.057182809448372375,66181,bn,ja
250,global,81,0.022232527189670864,54544,bn,ja
250,global,82,-0.004108412642226835,70056,bn,ja
250,global,83,-0.06564500733432246,73929,bn,ja
250,global,84,0.004957859891601979,81669,bn,ja
250,global,85,0.0751884530294813,58425,bn,ja
250,global,86,-0.012365470236392857,15624,bn,ja
250,global,87,-0.18723007500336653,23424,bn,ja
250,global,88,-0.036906576939010075,81669,bn,ja
250,global,89,-0.05625642042389541,89401,bn,ja
250,global,90,-0.039066238705645885,100984,bn,ja
250,global,91,0.06484012209905642,77800,bn,ja
250,global,92,0.10355735438949436,35109,bn,ja
250,global,93,-0.07058071106637409,66181,bn,ja
250,global,94,0.02165944209391369,42889,bn,ja
250,global,95,0.09809528757538535,31216,bn,ja
250,global,96,0.03380174173138909,27321,bn,ja
250,global,97,-0.052863111124939396,50661,bn,ja
250,global,98,0.013972866632607361,108696,bn,ja
250,global,99,-0.05348021774615928,93264,bn,ja
250,global,100,0.002859150753779136,58425,bn,ja
250,global,101,0.09476599634814391,89401,bn,ja
250,global,102,-0.07377923262281158,100984,bn,ja
250,global,103,-0.08319853339527374,66181,bn,ja
250,global,104,-0.040964534790084946,7816,bn,ja
250,global,105,-0.050785989014255045,35109,bn,ja
250,global,106,0.00421199776489515,131784,bn,ja
250,global,107,0.07543990337986536,104841,bn,ja
250,global,108,0.050047595782714234,73929,bn,ja
250,global,109,0.01197952379167732,54544,bn,ja
250,global,110,-0.07918275456475528,35109,bn,ja
250,global,111,0.03409522820433538,135625,bn,ja
250,global,112,0.10349771067616556,39000,bn,ja
250,global,113,-0.051900883417865154,108696,bn,ja
250,global,114,-0.004769123168497814,42889,bn,ja
250,global,115,0.056172393261875085,54544,bn,ja
250,global,116,0.10250505259914715,27321,bn,ja
250,global,117,0.03909166424411655,39000,bn,ja
250,global,118,-0.004138013263993289,158629,bn,ja
250,global,119,0.0397572154697163,27321,bn,ja
250,global,120,0.02368128110674244,77800,bn,ja
250,global,121,-0.06646308620841797,35109,bn,ja
250,global,122,0.059439896860355244,127941,bn,ja
250,global,123,-0.06308957012055827,50661,bn,ja
250,global,124,0.015837856771711116,27321,bn,ja
250,global,125,0.040194771595225665,42889,bn,ja
250,global,126,-0.013415293158611005,54544,bn,ja
250,global,127,-0.04447123810326145,81669,bn,ja
250,global,128,0.05025831900103395,23424,bn,ja
250,global,129,-0.06483721503666798,46776,bn,ja
250,global,130,0.08855004748113139,50661,bn,ja
250,global,131,0.047296698001573836,93264,bn,ja
250,global,132,0.14566771270749554,15624,bn,ja
250,global,133,-0.011945657749724592,39000,bn,ja
250,global,134,0.061645162054025454,31216,bn,ja
250,global,135,-0.04923545947193954,19525,bn,ja
250,global,136,-0.04452542950259938,85536,bn,ja
250,global,137,-0.02565254000566323,112549,bn,ja
250,global,138,0.043799421214902476,124096,bn,ja
250,global,139,0.14663259399807468,70056,bn,ja
250,global,140,0.033497246686755223,73929,bn,ja
250,global,141,-0.09784752488790933,50661,bn,ja
250,global,142,-0.04085751577134634,97125,bn,ja
250,global,143,0.0186501661165319,23424,bn,ja
250,global,144,0.14454238168740569,46776,bn,ja
250,global,145,0.013539188894060633,27321,bn,ja
250,global,146,0.01988577718678663,11721,bn,ja
250,global,147,-0.14861325392916613,31216,bn,ja
250,global,148,-0.03464008977862123,93264,bn,ja
250,global,149,0.042100704187980065,54544,bn,ja
250,global,150,0.018577488411626045,112549,bn,ja
250,global,151,0.09230727200948821,19525,bn,ja
250,global,152,0.025127257130423637,66181,bn,ja
250,global,153,-0.013939097178387054,116400,bn,ja
250,global,154,0.0031395012313366042,50661,bn,ja
250,global,155,-0.038291886744750356,15624,bn,ja
250,global,156,-0.06105548484847983,54544,bn,ja
250,global,157,0.061063673095459854,46776,bn,ja
250,global,158,-0.0152852438397051,66181,bn,ja
250,global,159,0.007599297574246727,150969,bn,ja
250,global,160,-0.040585406045731985,77800,bn,ja
250,global,161,0.10824898238380909,31216,bn,ja
250,global,162,0.06833130226525663,104841,bn,ja
250,global,163,0.07351199958846669,54544,bn,ja
250,global,164,-0.02887436555225153,85536,bn,ja
250,global,165,0.07134468829931588,85536,bn,ja
250,global,166,-0.023388587885081025,31216,bn,ja
250,global,167,0.03770984099907417,19525,bn,ja
250,global,168,0.03215112107005876,11721,bn,ja
250,global,169,0.0387568122009094,50661,bn,ja
250,global,170,0.014839643449581287,120249,bn,ja
250,global,171,-0.019694813082820582,58425,bn,ja
250,global,172,-0.043489508510146394,23424,bn,ja
250,global,173,-0.08406672651775585,58425,bn,ja
250,global,174,0.04970392739626463,112549,bn,ja
250,global,175,0.005174842204606033,116400,bn,ja
250,global,176,-0.021703921476744405,124096,bn,ja
250,global,177,0.06666781058711121,42889,bn,ja
250,global,178,0.01792867476795024,31216,bn,ja
250,global,179,0.011768989843059291,77800,bn,ja
250,global,180,-0.2549414310833334,19525,bn,ja
250,global,181,-0.11124966805327702,85536,bn,ja
250,global,182,-0.0765720372858963,58425,bn,ja
250,global,183,0.05531012600084679,139464,bn,ja
250,global,184,-0.03440655149617756,35109,bn,ja
250,global,185,0.0546970700959458,66181,bn,ja
250,global,186,-0.004725494860275344,139464,bn,ja
250,global,187,-0.024235244869077896,58425,bn,ja
250,global,188,0.06607139314633786,50661,bn,ja
250,global,189,0.04011754794584041,81669,bn,ja
250,global,190,-0.10625612402054035,73929,bn,ja
250,global,191,-0.09725904285964657,19525,bn,ja
250,global,192,0.02346821434515083,54544,bn,ja
250,global,193,0.040028689548849555,23424,bn,ja
250,global,194,0.07979228791540244,54544,bn,ja
250,global,195,0.010289073199217088,70056,bn,ja
250,global,196,-0.009321729149806396,11721,bn,ja
250,global,197,-0.025690311118867118,70056,bn,ja
250,global,198,-0.032447824470064196,70056,bn,ja
250,global,199,-0.09564849414917288,46776,bn,ja
250,global,200,-0.025119747431615973,31216,bn,ja
250,global,201,0.014992929995371194,7816,bn,ja
250,global,202,0.004166875051509916,31216,bn,ja
250,global,203,0.10792241991853212,50661,bn,ja
250,global,204,-0.1875474084510898,50661,bn,ja
250,global,205,0.02217385037383036,70056,bn,ja
250,global,206,-0.030506174793391412,31216,bn,ja
250,global,207,0.006828429050487774,89401,bn,ja
250,global,208,-0.026986768650773894,73929,bn,ja
250,global,209,0.010224617476950438,31216,bn,ja
250,global,210,0.05008478475877447,104841,bn,ja
250,global,211,0.05953902272723339,108696,bn,ja
250,global,212,0.15003217503014143,73929,bn,ja
250,global,213,0.031840671847360384,70056,bn,ja
250,global,214,0.027242058262799858,77800,bn,ja
250,global,215,-0.08801607962221171,42889,bn,ja
250,global,216,0.0036481832611419637,89401,bn,ja
250,global,217,0.08328296200055252,170104,bn,ja
250,global,218,0.11382460435570742,27321,bn,ja
250,global,219,0.07473736993488847,93264,bn,ja
250,global,220,0.03215580839703366,58425,bn,ja
250,global,221,-0.178084567423153,15624,bn,ja
250,global,222,0.010727391956968585,27321,bn,ja
250,global,223,0.019383170719270856,42889,bn,ja
250,global,224,-0.00748727560549548,97125,bn,ja
250,global,225,0.0768468517614697,81669,bn,ja
250,global,226,-0.09932643117679313,70056,bn,ja
250,global,227,-0.009629530386358087,62304,bn,ja
250,global,228,-0.028541760363477997,77800,bn,ja
250,global,229,0.0306753159418898,27321,bn,ja
250,global,230,-0.007486918329963164,23424,bn,ja
250,global,231,0.004494456135769253,35109,bn,ja
250,global,232,0.015717203952230235,66181,bn,ja
250,global,233,8.972509114881983e-4,19525,bn,ja
250,global,234,-0.03822241526822893,54544,bn,ja
250,global,235,-0.10720803417674399,39000,bn,ja
250,global,236,0.029127226661598574,54544,bn,ja
250,global,238,-0.037087044075792525,62304,bn,ja
250,global,239,0.028594767002392395,89401,bn,ja
250,global,240,0.06630151020694187,89401,bn,ja
250,global,241,0.03911331850432477,7816,bn,ja
250,global,242,0.13006961845022805,66181,bn,ja
250,global,243,0.10600602184034001,81669,bn,ja
250,global,244,0.02411748841640998,81669,bn,ja
250,global,245,-0.018908666766278708,42889,bn,ja
250,global,246,-0.11149701568443521,46776,bn,ja
250,global,247,-0.050615019983089884,73929,bn,ja
250,global,248,-0.11682066062812353,73929,bn,ja
250,global,249,-0.11131268942018091,89401,bn,ja
250,global,250,-0.07319854004805351,85536,bn,ja
250,local,1,-0.27091107256607755,72,bn,ja
250,local,2,-0.04338346093962863,240,bn,ja
250,local,3,0.06423581842499099,272,bn,ja
250,local,4,-0.20666728915798516,56,bn,ja
250,local,5,0.1368123626928059,156,bn,ja
250,local,6,0.23418885963527233,240,bn,ja
250,local,7,-0.15107267718073372,756,bn,ja
250,local,8,-0.13168839398823226,240,bn,ja
250,local,9,0.64697180600430515,12,bn,ja
250,local,10,-0.27276553698241474,30,bn,ja
250,local,11,0.1424431668500133,702,bn,ja
250,local,12,0.10902250343516198,506,bn,ja
250,local,13,0.23577436582697386,132,bn,ja
250,local,14,-0.22777449308759815,90,bn,ja
250,local,15,0.2227661709284669,90,bn,ja
250,local,16,0.2021963373457924,182,bn,ja
250,local,17,0.06490387195101255,272,bn,ja
250,local,18,-0.27098313529883167,210,bn,ja
250,local,19,0.49049848846360644,90,bn,ja
250,local,20,0.5256672157901618,306,bn,ja
250,local,21,0.28184926687573914,12,bn,ja
250,local,22,-0.2005787981895242,182,bn,ja
250,local,23,0.2805171762124894,156,bn,ja
250,local,24,0.35236034821656737,42,bn,ja
250,local,25,0.18596638556942777,462,bn,ja
250,local,26,-0.01601708543797906,1406,bn,ja
250,local,27,0.17478730566459555,56,bn,ja
250,local,28,-0.15219587807196497,380,bn,ja
250,local,29,0.2512631906605295,6,bn,ja
250,local,30,0.625638111409066,30,bn,ja
250,local,31,-0.0555583547631577,156,bn,ja
250,local,32,-0.28115818501177847,90,bn,ja
250,local,33,0.26377902536735937,380,bn,ja
250,local,35,0.0909429500037804,110,bn,ja
250,local,36,-0.23167675259011483,272,bn,ja
250,local,37,-0.24766735138233617,30,bn,ja
250,local,38,0.0894589512337835,272,bn,ja
250,local,39,0.24273233072547187,182,bn,ja
250,local,40,0.17820756772899515,156,bn,ja
250,local,41,-0.1373776915204789,240,bn,ja
250,local,42,NaN,2,bn,ja
250,local,43,-0.4191791219337175,30,bn,ja
250,local,44,-0.033600449936971456,420,bn,ja
250,local,45,0.11281461474179692,110,bn,ja
250,local,46,0.11373767841414906,600,bn,ja
250,local,47,0.3157837439122563,182,bn,ja
250,local,48,-0.11639455611733888,240,bn,ja
250,local,49,0.37392501917323395,42,bn,ja
250,local,50,0.2414767230188185,132,bn,ja
250,local,52,0.03319147201161242,240,bn,ja
250,local,53,-0.34154450291457783,272,bn,ja
250,local,54,0.17516564535706852,8372,bn,ja
250,local,55,0.24404073826557082,110,bn,ja
250,local,56,0.2319542049546093,30,bn,ja
250,local,57,-0.09236361046872556,72,bn,ja
250,local,58,0.10619665740716197,72,bn,ja
250,local,59,0.009060000736163058,812,bn,ja
250,local,60,0.2351051540278412,156,bn,ja
250,local,61,0.1693521070904696,240,bn,ja
250,local,62,0.20966233611649285,552,bn,ja
250,local,63,0.24567426244948554,930,bn,ja
250,local,64,0.4967853986400356,132,bn,ja
250,local,65,0.8309470814953206,6,bn,ja
250,local,66,0.23500145511317963,182,bn,ja
250,local,67,0.22940793580324204,2256,bn,ja
250,local,69,0.48112191497198586,6,bn,ja
250,local,70,0.07126554112778519,420,bn,ja
250,local,71,0.20598324336648272,110,bn,ja
250,local,72,-0.3243454067358682,272,bn,ja
250,local,73,0.15037395589628813,110,bn,ja
250,local,74,0.38806008045276474,156,bn,ja
250,local,75,-0.21787750763498598,306,bn,ja
250,local,76,-0.47502696558529234,132,bn,ja
250,local,77,0.2754442704931797,110,bn,ja
250,local,78,0.4189832829167701,72,bn,ja
250,local,79,-0.11290405578593968,156,bn,ja
250,local,80,0.3930143299761527,272,bn,ja
250,local,81,-0.03799089159300297,182,bn,ja
250,local,82,-0.1496538354746301,306,bn,ja
250,local,83,-0.1564890927542002,342,bn,ja
250,local,84,0.12359736440966844,420,bn,ja
250,local,85,0.1393604739237958,210,bn,ja
250,local,86,0.935468068544603,12,bn,ja
250,local,87,-0.5235056624594944,30,bn,ja
250,local,88,0.2021000014587185,420,bn,ja
250,local,89,-0.05066952710326757,506,bn,ja
250,local,90,-0.1487469827346037,650,bn,ja
250,local,91,-0.023969678634758646,380,bn,ja
250,local,92,0.3798939689207808,72,bn,ja
250,local,93,-0.007299821677336747,272,bn,ja
250,local,94,0.05670787428559416,110,bn,ja
250,local,95,-0.10519083021935183,56,bn,ja
250,local,96,0.18200973288259614,42,bn,ja
250,local,97,-0.30402320260541765,156,bn,ja
250,local,98,0.03698198550321235,756,bn,ja
250,local,99,-0.09866292313650692,552,bn,ja
250,local,100,-0.1570042826366422,210,bn,ja
250,local,101,0.37863330360497915,506,bn,ja
250,local,102,-0.02081813604859513,650,bn,ja
250,local,103,-0.11553531698069403,272,bn,ja
250,local,104,NaN,2,bn,ja
250,local,105,0.49599899395246944,72,bn,ja
250,local,106,0.10806416143964104,1122,bn,ja
250,local,107,0.20018513790665524,702,bn,ja
250,local,108,-0.047579706677605665,342,bn,ja
250,local,109,0.015441157823548051,182,bn,ja
250,local,110,0.07447947273903259,72,bn,ja
250,local,111,0.1967542667789077,1190,bn,ja
250,local,112,0.2719660350841721,90,bn,ja
250,local,113,0.08405010107450488,756,bn,ja
250,local,114,0.03312954525492293,110,bn,ja
250,local,115,0.30155314920783644,182,bn,ja
250,local,116,0.28840842561355,42,bn,ja
250,local,117,0.39927387706840567,90,bn,ja
250,local,118,0.12540685255432604,1640,bn,ja
250,local,119,-0.11145277660931038,42,bn,ja
250,local,120,-0.13076226438380759,380,bn,ja
250,local,121,-0.2644035082884156,72,bn,ja
250,local,122,0.013642633105492488,1056,bn,ja
250,local,123,-0.2227330835268213,156,bn,ja
250,local,124,-0.13468545639466054,42,bn,ja
250,local,125,0.48911733044092565,110,bn,ja
250,local,126,0.12928419786834489,182,bn,ja
250,local,127,0.1597107669490034,420,bn,ja
250,local,128,0.860258929527443,30,bn,ja
250,local,129,-0.40170597318630985,132,bn,ja
250,local,130,0.37633335941296975,156,bn,ja
250,local,131,0.06778695656779457,552,bn,ja
250,local,132,-8.651117863705956e-4,12,bn,ja
250,local,133,0.43193739369668555,90,bn,ja
250,local,134,-0.0722981801197925,56,bn,ja
250,local,135,0.12141783768411148,20,bn,ja
250,local,136,-0.006982414790008139,462,bn,ja
250,local,137,-0.1787503786084119,812,bn,ja
250,local,138,0.01473966036615338,992,bn,ja
250,local,139,0.1976623440330348,306,bn,ja
250,local,140,0.03426329382347141,342,bn,ja
250,local,141,0.05439002783628154,156,bn,ja
250,local,142,0.3555708250098989,600,bn,ja
250,local,143,0.2599620912195848,30,bn,ja
250,local,144,-0.0077672621084828595,132,bn,ja
250,local,145,0.4211658271902779,42,bn,ja
250,local,146,0.23500762116856846,6,bn,ja
250,local,147,0.28749938678693165,56,bn,ja
250,local,148,-0.2978778155238028,552,bn,ja
250,local,149,0.3578214444456359,182,bn,ja
250,local,150,-0.02481517646080296,812,bn,ja
250,local,151,0.026342236441807873,20,bn,ja
250,local,152,0.10083853283148674,272,bn,ja
250,local,153,0.14088151762258577,870,bn,ja
250,local,154,0.033027644868587405,156,bn,ja
250,local,155,0.32581619225013086,12,bn,ja
250,local,156,-0.3874290133621714,182,bn,ja
250,local,157,0.28979814047056607,132,bn,ja
250,local,158,-0.08885072207170996,272,bn,ja
250,local,159,-0.13499741196210902,1482,bn,ja
250,local,160,-0.11448557523417399,380,bn,ja
250,local,161,-0.22269429930308415,56,bn,ja
250,local,162,0.25218038530007786,702,bn,ja
250,local,163,0.19290092125695812,182,bn,ja
250,local,164,0.040679878126964296,462,bn,ja
250,local,165,0.19886537465491308,462,bn,ja
250,local,166,-0.22831732057202692,56,bn,ja
250,local,167,0.5102255841216082,20,bn,ja
250,local,168,0.32356800773339883,6,bn,ja
250,local,169,0.09666594688690357,156,bn,ja
250,local,170,0.03881347949843117,930,bn,ja
250,local,171,-0.19186664541179455,210,bn,ja
250,local,172,0.06024326934293986,30,bn,ja
250,local,173,0.12214060552426138,210,bn,ja
250,local,174,0.2776879577009509,812,bn,ja
250,local,175,-0.10357259084954548,870,bn,ja
250,local,176,0.18456199158562706,992,bn,ja
250,local,177,-0.12811902616579418,110,bn,ja
250,local,178,-0.3189049824708996,56,bn,ja
250,local,179,-0.0974858487772582,380,bn,ja
250,local,180,0.03307674267942326,20,bn,ja
250,local,181,-0.14322569820428976,462,bn,ja
250,local,182,-0.2543467528879293,210,bn,ja
250,local,183,0.002538577271949462,1260,bn,ja
250,local,184,0.15115610923213457,72,bn,ja
250,local,185,0.17171812566786784,272,bn,ja
250,local,186,-0.04821442379749128,1260,bn,ja
250,local,187,-0.10903946549686092,210,bn,ja
250,local,188,0.27644753607797035,156,bn,ja
250,local,189,0.14548876505947403,420,bn,ja
250,local,190,0.08687297481256091,342,bn,ja
250,local,191,0.24841922397999416,20,bn,ja
250,local,192,0.30906935233096544,182,bn,ja
250,local,193,-0.011662550427960248,30,bn,ja
250,local,194,-0.11355034206052013,182,bn,ja
250,local,195,-0.17000809497403055,306,bn,ja
250,local,196,0.8224017094758702,6,bn,ja
250,local,197,0.1488541810506661,306,bn,ja
250,local,198,-0.11755096670484995,306,bn,ja
250,local,199,-0.1545694866024736,132,bn,ja
250,local,200,-0.21517763651671132,56,bn,ja
250,local,201,NaN,2,bn,ja
250,local,202,-0.12050476914982505,56,bn,ja
250,local,203,0.02634840238434809,156,bn,ja
250,local,204,0.08708371711232357,156,bn,ja
250,local,205,0.4542836051279863,306,bn,ja
250,local,206,-0.047202756833896055,56,bn,ja
250,local,207,-0.048820369871106585,506,bn,ja
250,local,208,-0.20483963818546225,342,bn,ja
250,local,209,0.2914312483750591,56,bn,ja
250,local,210,0.26771379012738983,702,bn,ja
250,local,211,0.2816526470221201,756,bn,ja
250,local,212,0.08086805949802013,342,bn,ja
250,local,213,0.005238098052779472,306,bn,ja
250,local,214,-0.004069209597102029,380,bn,ja
250,local,215,0.28488664507589984,110,bn,ja
250,local,216,0.21739328101194383,506,bn,ja
250,local,217,0.24651506195303893,1892,bn,ja
250,local,218,0.15709868457911427,42,bn,ja
250,local,219,0.17501791623910298,552,bn,ja
250,local,220,-0.08380412098811788,210,bn,ja
250,local,221,0.24623153440419127,12,bn,ja
250,local,222,-0.6270902707491417,42,bn,ja
250,local,223,-0.0505704473477695,110,bn,ja
250,local,224,-0.010870332092196485,600,bn,ja
250,local,225,-0.03785483936431798,420,bn,ja
250,local,226,-0.11816302787289969,306,bn,ja
250,local,227,-0.13741576812036477,240,bn,ja
250,local,228,-0.06192148966326786,380,bn,ja
250,local,229,0.022108778570860025,42,bn,ja
250,local,230,-0.03849657413126245,30,bn,ja
250,local,231,0.18612683394233887,72,bn,ja
250,local,232,-0.2275551358119261,272,bn,ja
250,local,233,-0.6240300343800668,20,bn,ja
250,local,234,-0.06294260894938054,182,bn,ja
250,local,235,8.684006793132289e-4,90,bn,ja
250,local,236,0.10071462262813212,182,bn,ja
250,local,238,0.13233787255412,240,bn,ja
250,local,239,0.2858853143682267,506,bn,ja
250,local,240,0.06929290629692031,506,bn,ja
250,local,241,NaN,2,bn,ja
250,local,242,0.4679592172617255,272,bn,ja
250,local,243,0.19159999029366495,420,bn,ja
250,local,244,0.3571990668877147,420,bn,ja
250,local,245,0.03207027694544654,110,bn,ja
250,local,246,0.07565221485709107,132,bn,ja
250,local,247,0.16597791954237026,342,bn,ja
250,local,248,0.2103634225028596,342,bn,ja
250,local,249,-0.04013443109139308,506,bn,ja
250,local,250,-0.10141508715660767,462,bn,ja
