250,local,201,-0.9446614722356502,6,nl,zh
250,local,202,-0.15252716607354777,90,nl,zh
250,local,203,0.08534772769848256,210,nl,zh
250,local,204,0.458412490386842,90,nl,zh
250,local,205,0.2981132582401184,552,nl,zh
250,local,206,0.29408508797191735,342,nl,zh
250,local,207,0.03574537060514097,870,nl,zh
250,local,208,0.1445937140557783,702,nl,zh
250,local,209,0.6012261239708582,132,nl,zh
250,local,210,0.08179271159227382,1332,nl,zh
250,local,211,0.1425801419472995,1332,nl,zh
250,local,212,0.11908612654575561,506,nl,zh
250,local,213,0.09886159948624336,462,nl,zh
250,local,214,-0.053572161378525274,1056,nl,zh
250,local,215,-0.13398389353050813,600,nl,zh
250,local,216,-0.06679849052195595,812,nl,zh
250,local,217,0.12113095879293383,4422,nl,zh
250,local,218,0.20253644382111782,30,nl,zh
250,local,219,0.12165373576607272,2162,nl,zh
250,local,220,0.502093060298462,342,nl,zh
250,local,222,0.44932507087843154,30,nl,zh
250,local,223,-0.060523963866649384,462,nl,zh
250,local,224,0.16872002069290498,1056,nl,zh
250,local,225,0.4380493554824339,1122,nl,zh
250,local,226,0.21231805393294545,90,nl,zh
250,local,227,-0.023379769595107194,552,nl,zh
250,local,228,-0.06602112143177012,702,nl,zh
250,local,229,0.5197978670888355,342,nl,zh
250,local,231,0.027834495885725723,132,nl,zh
250,local,232,0.20875484976465492,812,nl,zh
250,local,233,0.575107930851995,110,nl,zh
250,local,234,0.29430344076874987,182,nl,zh
250,local,235,0.2648962894730922,182,nl,zh
250,local,236,0.38592180774369245,380,nl,zh
250,local,237,-0.5000000000000001,6,nl,zh
250,local,238,0.023223099497648832,650,nl,zh
250,local,239,0.139877236816511,462,nl,zh
250,local,240,0.16287511163194118,2162,nl,zh
250,local,241,NaN,2,nl,zh
250,local,242,0.3011406611837136,462,nl,zh
250,local,243,0.19486829082351553,2070,nl,zh
250,local,244,0.13715110991407994,812,nl,zh
250,local,245,0.23677619122370164,132,nl,zh
250,local,246,0.014195113534963664,380,nl,zh
250,local,247,0.20632631233163698,380,nl,zh
250,local,248,-0.05408145741220966,380,nl,zh
250,local,249,0.25212664113427097,342,nl,zh
250,local,250,-0.052606525021215766,992,nl,zh
