250,global,47,0.038150405290986754,64140,de,ja
250,global,48,0.013863732556282603,133300,de,ja
250,global,49,0.07797244218708106,26760,de,ja
250,global,50,-0.021424925800856903,96102,de,ja
250,global,52,0.10162274862894578,127992,de,ja
250,global,53,0.0409413737561721,69472,de,ja
250,global,54,0.08041541906327082,442932,de,ja
250,global,55,0.09880270523241068,69472,de,ja
250,global,56,0.07900563429948745,32106,de,ja
250,global,57,0.03396600888103615,154512,de,ja
250,global,58,0.15108300325193322,58806,de,ja
250,global,59,0.06224676604824124,191556,de,ja
250,global,60,0.14366779821822542,53470,de,ja
250,global,61,0.07900396240312325,127992,de,ja
250,global,62,-0.0034639598079294633,149212,de,ja
250,global,63,0.11333195985672855,170400,de,ja
250,global,64,0.050548444758515054,58806,de,ja
250,global,65,0.0802508114242855,16062,de,ja
250,global,66,0.04266971376339494,127992,de,ja
250,global,67,0.06453438460978128,396150,de,ja
250,global,68,0.14014581439019694,10710,de,ja
250,global,69,-0.018535215556714,32106,de,ja
250,global,70,0.026074249377292386,127992,de,ja
250,global,71,0.07544915035023175,90780,de,ja
250,global,72,0.10849871105122622,106740,de,ja
250,global,73,0.028851647188389156,112056,de,ja
250,global,74,0.03598919218697941,96102,de,ja
250,global,75,0.0018713205922510914,212680,de,ja
250,global,76,-0.016588906147580837,58806,de,ja
250,global,77,0.014725598672469645,96102,de,ja
250,global,78,0.041022711841993326,53470,de,ja
250,global,79,0.016892476337183673,80130,de,ja
250,global,80,0.0803393167656887,90780,de,ja
250,global,81,-0.008758272001975029,112056,de,ja
250,global,82,0.09349095232414856,90780,de,ja
250,global,83,0.03015794648721859,133300,de,ja
250,global,84,0.12981497368228254,149212,de,ja
250,global,85,0.029903191454601012,138606,de,ja
250,global,86,0.12187019908641636,58806,de,ja
250,global,87,0.03430068301100499,48132,de,ja
250,global,88,0.025014241731306452,138606,de,ja
250,global,89,-0.010584744034164272,117370,de,ja
250,global,90,0.06905127355764777,159810,de,ja
250,global,91,0.11288202864837803,112056,de,ja
250,global,92,0.002597229328086789,96102,de,ja
250,global,93,0.06789914861391975,154512,de,ja
250,global,94,0.017628774100313483,80130,de,ja
250,global,95,0.05985202825388336,64140,de,ja
250,global,96,0.045673670965633933,74802,de,ja
250,global,97,0.009486713964202571,122682,de,ja
250,global,98,0.02146165508417041,239040,de,ja
250,global,99,0.00632136811153179,159810,de,ja
250,global,100,0.033036044620388796,159810,de,ja
250,global,101,0.0742096413195754,154512,de,ja
250,global,102,0.031177113090000905,223230,de,ja
250,global,103,0.0533035606493093,80130,de,ja
250,global,104,0.1787045048153801,69472,de,ja
250,global,105,-0.05787326194565522,48132,de,ja
250,global,106,0.03169381656476152,265350,de,ja
250,global,107,0.08411814188758465,180982,de,ja
250,global,108,0.10118275006273675,133300,de,ja
250,global,109,0.08341670817328466,90780,de,ja
250,global,110,0.060724777579841765,154512,de,ja
250,global,111,0.07173773809916892,244306,de,ja
250,global,112,0.032862409385664725,69472,de,ja
250,global,113,0.10792981894391324,202122,de,ja
250,global,114,0.12702077492510813,53470,de,ja
250,global,115,0.11982785570850225,112056,de,ja
250,global,116,-0.007654675467213802,106740,de,ja
250,global,117,0.043239758876768515,53470,de,ja
250,global,118,0.005474976463341232,202122,de,ja
250,global,119,0.0067396298691883676,42792,de,ja
250,global,120,0.05347273099056822,112056,de,ja
250,global,121,0.039701628135963084,80130,de,ja
250,global,122,0.0866608137688178,196840,de,ja
250,global,123,0.03179970510176283,96102,de,ja
250,global,124,-0.025670744251283493,58806,de,ja
250,global,125,0.07159261912879168,53470,de,ja
250,global,126,0.05647840464332877,106740,de,ja
250,global,127,0.052149930681318325,212680,de,ja
250,global,128,0.07118139033194508,37450,de,ja
250,global,129,0.08174417707135044,90780,de,ja
250,global,130,0.057421210321758044,80130,de,ja
250,global,131,0.03395419469790863,191556,de,ja
250,global,132,0.07621115640263225,26760,de,ja
250,global,133,0.026287843160970575,53470,de,ja
250,global,134,0.05932509376243153,74802,de,ja
250,global,135,0.09908497119762377,74802,de,ja
250,global,136,0.06546496481644686,191556,de,ja
250,global,137,0.03433627759883675,186270,de,ja
250,global,138,0.045862975605854,354430,de,ja
250,global,139,0.07963005302011006,133300,de,ja
250,global,140,0.07264349411493817,170400,de,ja
250,global,141,0.06189982902934656,101422,de,ja
250,global,142,-0.01587837799307946,180982,de,ja
250,global,143,0.036402949383576355,53470,de,ja
250,global,144,0.08076044074957384,74802,de,ja
250,global,145,0.028248744692544247,21412,de,ja
250,global,146,0.05923913219783262,74802,de,ja
250,global,147,0.03154183934044499,53470,de,ja
250,global,148,0.06424615812836093,191556,de,ja
250,global,149,0.0957861117614969,96102,de,ja
250,global,150,0.0680385268607344,212680,de,ja
250,global,151,0.12807344246663377,32106,de,ja
250,global,152,0.08014090079989156,149212,de,ja
250,global,153,0.020664509978671943,170400,de,ja
250,global,154,0.10524846024287968,58806,de,ja
250,global,155,0.0849093959250201,64140,de,ja
250,global,156,0.0757617070675879,117370,de,ja
250,global,157,0.02464358415464347,101422,de,ja
250,global,158,-0.016631718885252864,90780,de,ja
250,global,159,0.033652308041882704,286362,de,ja
250,global,160,0.01861264780034915,133300,de,ja
250,global,161,-0.08425912125555833,32106,de,ja
250,global,162,0.02207051607653715,202122,de,ja
250,global,163,0.055191863889401116,96102,de,ja
250,global,164,0.06773602792924015,175692,de,ja
250,global,165,0.06912160509355525,170400,de,ja
250,global,166,0.04244782305894284,69472,de,ja
250,global,167,0.023247278274726547,42792,de,ja
250,global,169,0.06909742188261504,127992,de,ja
250,global,170,0.062424299960561785,317820,de,ja
250,global,171,0.07694570060567052,117370,de,ja
250,global,172,0.031950107233081726,101422,de,ja
250,global,173,0.06052041778773464,80130,de,ja
250,global,174,0.09842796456665387,228502,de,ja
250,global,175,0.03869603671059411,175692,de,ja
250,global,176,0.004221489723764573,186270,de,ja
250,global,177,-0.014670298019965052,85456,de,ja
250,global,178,0.08454951149868856,58806,de,ja
250,global,179,0.022801378133933882,117370,de,ja
250,global,180,0.010998415066928108,74802,de,ja
250,global,181,0.02752351608620057,159810,de,ja
250,global,182,-0.05009290530599786,101422,de,ja
250,global,183,0.034724216031363324,223230,de,ja
250,global,184,0.08347066196905953,80130,de,ja
250,global,185,0.10771343175822877,101422,de,ja
250,global,186,0.07686358198315645,233772,de,ja
250,global,187,0.0634355911120699,101422,de,ja
250,global,188,0.10581016684326633,101422,de,ja
250,global,189,0.014717665959063733,133300,de,ja
250,global,190,-0.01754754191431828,186270,de,ja
250,global,191,0.12258807046864548,48132,de,ja
250,global,192,0.048052232442043145,117370,de,ja
250,global,193,0.064976092006358,48132,de,ja
250,global,194,0.0318767449807324,106740,de,ja
250,global,195,-0.11562233865690538,96102,de,ja
250,global,196,0.06129346937639648,32106,de,ja
250,global,197,0.09425366221902826,96102,de,ja
250,global,198,0.0637368679083711,117370,de,ja
250,global,199,-0.0065562812016263594,106740,de,ja
250,global,200,0.017959509323731485,64140,de,ja
250,global,201,0.03585538039014559,16062,de,ja
250,global,202,0.06094471667332435,58806,de,ja
250,global,203,0.017306124436631393,106740,de,ja
250,global,204,-0.01990601563930681,85456,de,ja
250,global,205,0.01343354888547677,138606,de,ja
250,global,206,-0.01198374449104262,74802,de,ja
250,global,207,0.05913538883890349,143910,de,ja
250,global,208,0.04047309678919347,127992,de,ja
250,global,209,0.023286734667288166,69472,de,ja
250,global,210,0.06474459367721429,170400,de,ja
250,global,211,0.08250658724624514,186270,de,ja
250,global,212,0.08665765251478483,133300,de,ja
250,global,213,0.012511962581414793,122682,de,ja
250,global,214,0.10853119447792811,149212,de,ja
250,global,215,-0.03677334097143697,80130,de,ja
250,global,216,0.02055124086644299,133300,de,ja
250,global,217,0.10633792290174487,249570,de,ja
250,global,218,0.04935280839110261,53470,de,ja
250,global,219,0.05128918612852336,159810,de,ja
250,global,220,-1.8973204396136985e-5,96102,de,ja
250,global,221,0.07438360038702815,21412,de,ja
250,global,222,0.05789265473258457,53470,de,ja
250,global,223,0.00876850113177826,69472,de,ja
250,global,224,0.06556209454492784,212680,de,ja
250,global,225,0.07341856711517723,117370,de,ja
250,global,226,0.15520664930531847,58806,de,ja
250,global,227,0.018331460299675577,138606,de,ja
250,global,228,0.07008843833290798,122682,de,ja
250,global,229,0.08874150746555987,42792,de,ja
250,global,230,-0.12336472970780524,16062,de,ja
250,global,231,0.046843603122526875,37450,de,ja
250,global,232,0.03701847745225258,96102,de,ja
250,global,233,-0.014370508466910379,101422,de,ja
250,global,234,-0.012655563209453987,74802,de,ja
250,global,235,-0.06303616483034553,101422,de,ja
250,global,236,0.03118841412244179,90780,de,ja
250,global,237,0.05825860702000862,5356,de,ja
250,global,238,0.060927754036002785,117370,de,ja
250,global,239,0.04866623393122201,133300,de,ja
250,global,240,0.07169319357682483,249570,de,ja
250,global,241,0.038756889173899106,10710,de,ja
250,global,242,-0.010348322497682944,122682,de,ja
250,global,243,0.11123337389575752,165106,de,ja
250,global,244,0.06570617102613058,165106,de,ja
250,global,245,-0.0018331875940278408,32106,de,ja
250,global,246,-0.07931183351761809,101422,de,ja
250,global,247,0.020231061006538674,117370,de,ja
250,global,248,0.12133936319766217,85456,de,ja
250,global,249,-0.05711997382140184,112056,de,ja
250,global,250,0.011810997253359365,207402,de,ja
250,local,1,0.0791683145437712,132,de,ja
250,local,2,-0.12955219535976467,342,de,ja
250,local,3,0.15818345149895796,600,de,ja
250,local,4,-0.1572547314028599,72,de,ja
250,local,5,0.31754824434789475,306,de,ja
250,local,6,0.24896854010069847,506,de,ja
250,local,7,0.13938708465242788,5700,de,ja
250,local,8,0.13574770210230783,420,de,ja
250,local,9,-0.3759042429430643,42,de,ja
250,local,10,-0.008741199669147692,90,de,ja
250,local,11,0.33135367099610274,756,de,ja
250,local,12,-0.019729987320273097,1806,de,ja
250,local,13,0.349462792019713,272,de,ja
250,local,14,0.15777603344204996,156,de,ja
250,local,15,0.002095162715464009,30,de,ja
250,local,16,0.23734266003829796,306,de,ja
250,local,17,-0.04571241283676751,930,de,ja
250,local,18,-0.03760370463296889,210,de,ja
250,local,19,0.3613776424638178,90,de,ja
250,local,20,0.2988588660505316,600,de,ja
250,local,21,0.19661483074471145,132,de,ja
250,local,22,-0.15258107158670922,156,de,ja
250,local,23,-0.2290805631573052,182,de,ja
250,local,24,0.24806532472356208,420,de,ja
250,local,25,-0.06058566108977337,600,de,ja
250,local,26,0.04194618441124083,2652,de,ja
250,local,27,-0.13796853098257628,182,de,ja
250,local,28,0.08353471602982634,462,de,ja
250,local,29,-0.3503648418211812,42,de,ja
250,local,30,0.7796233572013022,90,de,ja
250,local,31,-0.08839769415697755,182,de,ja
250,local,32,0.30259840902423846,1482,de,ja
250,local,33,-0.04162239585836759,1122,de,ja
250,local,35,-0.0038058250729967307,182,de,ja
250,local,36,-0.20261824653067956,380,de,ja
250,local,37,0.5219091318332555,30,de,ja
250,local,38,0.37590420279888037,702,de,ja
250,local,39,0.1211537738790341,420,de,ja
250,local,40,-0.039407662674556775,462,de,ja
250,local,41,-0.23749627867726653,506,de,ja
250,local,42,-0.18655403099851142,42,de,ja
250,local,43,0.09838495446915942,90,de,ja
250,local,44,0.016320560389331724,756,de,ja
250,local,45,-0.08317722926896348,650,de,ja
250,local,46,0.08036731637557741,992,de,ja
250,local,47,0.03096668828298805,132,de,ja
250,local,48,-0.24633994027593928,600,de,ja
250,local,49,0.6621444281537449,20,de,ja
250,local,50,-0.057725697199041685,306,de,ja
250,local,52,0.3471791908449068,552,de,ja
250,local,53,-0.0508318718265914,156,de,ja
250,local,54,0.13931847627689872,6972,de,ja
250,local,55,0.3621257428102513,156,de,ja
250,local,56,0.22020315865679055,30,de,ja
250,local,57,-0.016803414618428516,812,de,ja
250,local,58,-0.0543965913721415,110,de,ja
250,local,59,-0.06524360430463204,1260,de,ja
250,local,60,0.4550404959432475,90,de,ja
250,local,61,0.21628788029501736,552,de,ja
250,local,62,-0.015796877233074783,756,de,ja
250,local,63,0.10262347475788065,992,de,ja
250,local,64,-0.06776816382459802,110,de,ja
250,local,65,0.7979414647170889,6,de,ja
250,local,66,0.10002052785396448,552,de,ja
250,local,67,0.057464070302671436,5550,de,ja
250,local,68,NaN,2,de,ja
250,local,69,-0.1032726914724608,30,de,ja
250,local,70,0.3336754320650752,552,de,ja
250,local,71,0.07669920325384753,272,de,ja
250,local,72,0.3593435131719724,380,de,ja
250,local,73,0.07265942328932506,420,de,ja
250,local,74,0.0926291112840264,306,de,ja
250,local,75,-0.24311694361728722,1560,de,ja
250,local,76,-0.13671631005813684,110,de,ja
250,local,77,-0.13340064912466723,306,de,ja
250,local,78,0.10305338347715395,90,de,ja
250,local,79,0.2570888161640047,210,de,ja
250,local,80,0.19035937694375696,272,de,ja
250,local,81,0.047619487916610075,420,de,ja
250,local,82,-0.23514431466737382,272,de,ja
250,local,83,0.045161124188499005,600,de,ja
250,local,84,0.09264284131031023,756,de,ja
250,local,85,-0.11383374984990118,650,de,ja
250,local,86,0.5082673113385762,110,de,ja
250,local,87,-0.19956029077493112,72,de,ja
250,local,88,-0.018631892631573464,650,de,ja
250,local,89,0.17363489952835906,462,de,ja
250,local,90,0.21111345118440789,870,de,ja
250,local,91,0.23808466317324864,420,de,ja
250,local,92,-0.06479370343944026,306,de,ja
250,local,93,0.30683056588454116,812,de,ja
250,local,94,-0.002804238119300306,210,de,ja
250,local,95,-0.02783674917320441,132,de,ja
250,local,96,0.27113355668394307,182,de,ja
250,local,97,-0.0795189695916015,506,de,ja
250,local,98,0.08250727908104714,1980,de,ja
250,local,99,-0.02107832330843714,870,de,ja
250,local,100,-0.11242921681154099,870,de,ja
250,local,101,0.17628829430831444,812,de,ja
250,local,102,-0.011305862993153795,1722,de,ja
250,local,103,-0.02062521780795188,210,de,ja
250,local,104,0.05451408353077889,156,de,ja
250,local,105,0.006898923805679904,72,de,ja
250,local,106,-0.04492010587789043,2450,de,ja
250,local,107,0.23192009659174134,1122,de,ja
250,local,108,-0.006659546103868381,600,de,ja
250,local,109,0.13028466755017953,272,de,ja
250,local,110,0.01960999658035242,812,de,ja
250,local,111,0.15319174374276867,2070,de,ja
250,local,112,0.18335147301587065,156,de,ja
250,local,113,0.025198829557251824,1406,de,ja
250,local,114,0.19906842884270437,90,de,ja
250,local,115,0.3532051373820265,420,de,ja
250,local,116,-0.04912724786118653,380,de,ja
250,local,117,-0.0013635252286179449,90,de,ja
250,local,118,0.07447960361482736,1406,de,ja
250,local,119,0.5995346649572635,56,de,ja
250,local,120,-0.1446188078706181,420,de,ja
250,local,121,-0.0978368931255226,210,de,ja
250,local,122,0.11517449471700537,1332,de,ja
250,local,123,-0.18164456230607698,306,de,ja
250,local,124,-0.11311581045108601,110,de,ja
250,local,125,0.005078635153349365,90,de,ja
250,local,126,-0.026867347677181012,380,de,ja
250,local,127,0.26822776241411367,1560,de,ja
250,local,128,0.6682378314689615,42,de,ja
250,local,129,-0.16017967569084204,272,de,ja
250,local,130,-0.12778471810019706,210,de,ja
250,local,131,0.11343546321362238,1260,de,ja
250,local,132,-0.06783037269582501,20,de,ja
250,local,133,-0.08137431219997719,90,de,ja
250,local,134,0.2910472518638578,182,de,ja
250,local,135,0.06240351213763321,182,de,ja
250,local,136,-0.037176131319901815,1260,de,ja
250,local,137,0.03388265365235943,1190,de,ja
250,local,138,-0.0021555655299954303,4422,de,ja
250,local,139,-0.06161989561988383,600,de,ja
250,local,140,-0.03803273425002043,992,de,ja
250,local,141,0.07937859529562946,342,de,ja
250,local,142,0.47326863987395323,1122,de,ja
250,local,143,0.1314438300941654,90,de,ja
250,local,144,-0.04270991681167401,182,de,ja
250,local,145,-0.7652024788413977,12,de,ja
250,local,146,0.021318247447175167,182,de,ja
250,local,147,-0.16963024210393304,90,de,ja
250,local,148,-0.12391316852651593,1260,de,ja
250,local,149,0.18581891214328147,306,de,ja
250,local,150,0.08456228157126768,1560,de,ja
250,local,151,0.8379158598327576,30,de,ja
250,local,152,0.1690046092696248,756,de,ja
250,local,153,-0.06437788209946914,992,de,ja
250,local,154,-0.029049410654598443,110,de,ja
250,local,155,0.06117594511201361,132,de,ja
250,local,156,0.13012758491617413,462,de,ja
250,local,157,-0.013365621329402692,342,de,ja
250,local,158,0.04462640328380534,272,de,ja
250,local,159,0.01101729557166586,2862,de,ja
250,local,160,0.029078593294962443,600,de,ja
250,local,161,-0.2524243196561287,30,de,ja
250,local,162,-0.01810130066757003,1406,de,ja
250,local,163,0.11126760770605412,306,de,ja
250,local,164,0.07031038339667776,1056,de,ja
250,local,165,0.0012311352788464981,992,de,ja
250,local,166,-0.1088217514348512,156,de,ja
250,local,167,0.019761770095966875,56,de,ja
250,local,169,0.11210233304405731,552,de,ja
250,local,170,0.10309129918173056,3540,de,ja
250,local,171,0.09685273165235371,462,de,ja
250,local,172,-0.10261911897015573,342,de,ja
250,local,173,-0.05749010431632733,210,de,ja
250,local,174,0.07832769988253839,1806,de,ja
250,local,175,-0.009738984154301607,1056,de,ja
250,local,176,0.01570209871470009,1190,de,ja
250,local,177,-0.13502374527147853,240,de,ja
250,local,178,0.29996157442282045,110,de,ja
250,local,179,0.023330572273622053,462,de,ja
250,local,180,0.4210832068769938,182,de,ja
250,local,181,0.36991787929190323,870,de,ja
250,local,182,-0.15677102861805345,342,de,ja
250,local,183,-0.09941867861581387,1722,de,ja
250,local,184,0.342691039678609,210,de,ja
250,local,185,0.06808133554744132,342,de,ja
250,local,186,0.026294076305994816,1892,de,ja
250,local,187,0.3659899286102669,342,de,ja
250,local,188,0.13459217099462192,342,de,ja
250,local,189,0.03899945556288343,600,de,ja
250,local,190,-0.17616162045506492,1190,de,ja
250,local,191,0.3515691135889124,72,de,ja
250,local,192,0.05070303158764102,462,de,ja
250,local,193,-0.0670985545961302,72,de,ja
250,local,194,-0.07794328865989945,380,de,ja
250,local,195,-0.297735871385464,306,de,ja
250,local,196,0.30671845385557234,30,de,ja
250,local,197,0.3058313170428966,306,de,ja
250,local,198,0.07917760793463009,462,de,ja
250,local,199,0.25001834625333824,380,de,ja
250,local,200,-0.1819682171705043,132,de,ja
250,local,201,0.9807774324512012,6,de,ja
250,local,202,-0.12504765456779665,110,de,ja
250,local,203,0.05683734869376142,380,de,ja
250,local,204,0.38782340884550526,240,de,ja
250,local,205,-0.16074901458429872,650,de,ja
250,local,206,0.2619195178255255,182,de,ja
250,local,207,-0.03818763418513958,702,de,ja
250,local,208,-0.07720233689660017,552,de,ja
250,local,209,0.01856939200553871,156,de,ja
250,local,210,0.038891130449233036,992,de,ja
250,local,211,0.12582253765798834,1190,de,ja
250,local,212,0.0899748404368019,600,de,ja
250,local,213,-0.047492723788223064,506,de,ja
250,local,214,0.07872357997709115,756,de,ja
250,local,215,0.24588406594662945,210,de,ja
250,local,216,-0.02101693519533028,600,de,ja
250,local,217,0.0953854316794895,2162,de,ja
250,local,218,0.04624139227886341,90,de,ja
250,local,219,0.14699030280869235,870,de,ja
250,local,220,-0.035835209581182435,306,de,ja
250,local,221,0.5463972023417443,12,de,ja
250,local,222,-0.11920499923537757,90,de,ja
250,local,223,-6.51847737938746e-4,156,de,ja
250,local,224,0.1567981539097338,1560,de,ja
250,local,225,0.12251448959230613,462,de,ja
250,local,226,0.14190288640615525,110,de,ja
250,local,227,0.12278682575418162,650,de,ja
250,local,228,0.14470571479597966,506,de,ja
250,local,229,0.014410473498246455,56,de,ja
250,local,230,-0.3292821513207023,6,de,ja
250,local,231,0.17453822254729506,42,de,ja
250,local,232,-0.09020197059716979,306,de,ja
250,local,233,0.25532435083088806,342,de,ja
250,local,234,0.5905270603564146,182,de,ja
250,local,235,-0.010434715204107343,342,de,ja
250,local,236,0.22020455971245975,272,de,ja
250,local,238,0.08305618522015405,462,de,ja
250,local,239,0.12429368731860421,600,de,ja
250,local,240,0.0416787193459867,2162,de,ja
250,local,241,NaN,2,de,ja
250,local,242,0.07839951881590557,506,de,ja
250,local,243,0.04578747481955382,930,de,ja
250,local,244,0.3709739894565521,930,de,ja
250,local,245,0.16250735459442522,30,de,ja
250,local,246,-0.24899730382002866,342,de,ja
250,local,247,0.002490090240139186,462,de,ja
250,local,248,0.132099218517296,240,de,ja
250,local,249,0.11349676151949577,420,de,ja
250,local,250,-0.07051592813516966,1482,de,ja
