250,global,110,0.1523283634778722,373529,it,zh
250,global,111,0.10958940133267552,398601,it,zh
250,global,112,0.09221674808950288,89264,it,zh
250,global,113,0.1323068575272322,310709,it,zh
250,global,114,0.05505557293632801,82901,it,zh
250,global,115,0.094377282200444,222425,it,zh
250,global,116,0.16040701664528728,247689,it,zh
250,global,117,0.02284288594962414,95625,it,zh
250,global,118,0.09307575286899052,285525,it,zh
250,global,119,0.007520984097694701,63800,it,zh
250,global,120,0.09301727931471239,133749,it,zh
250,global,121,0.1456472423860905,165464,it,zh
250,global,122,0.10241927175420824,342144,it,zh
250,global,123,0.07589140254752948,95625,it,zh
250,global,124,0.05278779509535447,70169,it,zh
250,global,125,0.04294708962768881,95625,it,zh
250,global,126,0.0873485630712833,140096,it,zh
250,global,127,0.09484799435150913,272921,it,zh
250,global,128,0.15183910581205096,63800,it,zh
250,global,129,0.0690717860309519,114696,it,zh
250,global,130,0.0335958701300593,89264,it,zh
250,global,131,0.04177685624732601,171801,it,zh
250,global,132,0.05948693681768465,57429,it,zh
250,global,133,0.06870387790494946,101984,it,zh
250,global,134,0.16654170261488843,95625,it,zh
250,global,135,0.06239321716888259,121049,it,zh
250,global,136,0.1325087637408846,190800,it,zh
250,global,137,0.10384538745390716,241376,it,zh
250,global,138,0.11397890256982438,392336,it,zh
250,global,139,0.12573809610050696,114696,it,zh
250,global,140,0.09949790347506932,184469,it,zh
250,global,141,0.10772487964190822,146441,it,zh
250,global,142,0.07761395608353246,209781,it,zh
250,global,143,0.1229267119441489,51056,it,zh
250,global,144,0.10314431199627246,101984,it,zh
250,global,145,0.018218888097732918,82901,it,zh
250,global,146,0.15363974786119297,152784,it,zh
250,global,147,0.0796713829658033,57429,it,zh
250,global,148,0.035080355568873775,209781,it,zh
250,global,149,0.13489888451158868,133749,it,zh
250,global,150,0.05695083375487417,291824,it,zh
250,global,151,0.10044793295043108,51056,it,zh
250,global,152,0.14594612843725976,197129,it,zh
250,global,153,0.10500396769750255,486101,it,zh
250,global,154,0.07038261783428013,95625,it,zh
250,global,155,0.04479530702759863,285525,it,zh
250,global,156,0.1418305091847347,140096,it,zh
250,global,157,0.09621352750546328,108341,it,zh
250,global,158,0.11390890059029377,146441,it,zh
250,global,159,0.08264711730342356,442400,it,zh
250,global,160,0.11437415365659773,184469,it,zh
250,global,161,0.020080192325878734,44681,it,zh
250,global,162,0.16351273241397607,272921,it,zh
250,global,163,0.13697787791426924,140096,it,zh
250,global,164,0.12984166570119074,165464,it,zh
250,global,165,0.1355772636362972,386069,it,zh
250,global,166,0.13636348464726003,121049,it,zh
250,global,167,0.04376820246363116,108341,it,zh
250,global,168,0.002516975763094744,6389,it,zh
250,global,169,0.13114845166048653,254000,it,zh
250,global,170,0.09821980512225684,348425,it,zh
250,global,171,0.07849863865233221,171801,it,zh
250,global,172,0.034295828707721215,70169,it,zh
250,global,173,0.05064221136338638,222425,it,zh
250,global,174,0.07357461300987155,228744,it,zh
250,global,175,0.1464997962467539,247689,it,zh
250,global,176,0.12747889435377072,323289,it,zh
250,global,177,0.06579380105344272,133749,it,zh
250,global,178,0.06228751839394975,171801,it,zh
250,global,179,0.026964312301805453,140096,it,zh
250,global,180,0.1269402262575075,63800,it,zh
250,global,181,0.09041770644190644,184469,it,zh
250,global,182,0.17547409103732511,159125,it,zh
250,global,183,0.1347721175836143,260309,it,zh
250,global,184,0.08087837735610959,121049,it,zh
250,global,185,0.12426399473621705,165464,it,zh
250,global,186,0.10442726717660408,429896,it,zh
250,global,187,0.1622072025502186,121049,it,zh
250,global,188,0.12491393742352519,146441,it,zh
250,global,189,0.13821540384791142,329576,it,zh
250,global,190,0.14666933776882926,159125,it,zh
250,global,191,0.0934882093954679,57429,it,zh
250,global,192,0.0686423145271574,291824,it,zh
250,global,193,0.10187530403412556,57429,it,zh
250,global,194,0.028880508076868736,228744,it,zh
250,global,195,0.09716014802942234,165464,it,zh
250,global,196,0.10583847086074466,38304,it,zh
250,global,197,0.1283341067663177,127400,it,zh
250,global,198,0.10994859806657434,260309,it,zh
250,global,199,0.05059848137819638,127400,it,zh
250,global,200,0.09071964666146617,101984,it,zh
250,global,201,0.15828106770440126,19161,it,zh
250,global,202,0.11819866409970584,70169,it,zh
250,global,203,0.12932313427964715,101984,it,zh
250,global,204,0.05406053985484399,82901,it,zh
250,global,205,0.11536365446889486,152784,it,zh
250,global,206,0.05234718466741573,121049,it,zh
250,global,207,0.0937123845163117,184469,it,zh
250,global,208,0.0792498161422928,178136,it,zh
250,global,209,0.06476575020234952,95625,it,zh
250,global,210,0.09368007049057334,260309,it,zh
250,global,211,0.13257142072767097,228744,it,zh
250,global,212,0.12307541496835459,114696,it,zh
250,global,213,0.05870443267744279,184469,it,zh
250,global,214,0.04430107461905763,216104,it,zh
250,global,215,0.04751549918500832,165464,it,zh
250,global,216,0.0768502814057871,222425,it,zh
250,global,217,0.1327795401002453,454896,it,zh
250,global,218,0.2454731033154603,31925,it,zh
250,global,219,0.10752451290654312,291824,it,zh
250,global,220,0.07215352049777145,133749,it,zh
250,global,221,-0.02281009730711216,12776,it,zh
250,global,222,0.09742057326720506,44681,it,zh
250,global,223,0.09698478544829774,133749,it,zh
250,global,224,0.11411907212258374,241376,it,zh
250,global,225,0.13958443537719992,235061,it,zh
250,global,226,0.02762298300082438,70169,it,zh
250,global,227,0.11402401384142564,159125,it,zh
250,global,228,0.14237239509888958,171801,it,zh
250,global,229,0.10383013857015756,114696,it,zh
250,global,230,0.2050909317426993,19161,it,zh
250,global,231,0.0912464573345928,76536,it,zh
250,global,232,0.13671229871689466,184469,it,zh
250,global,233,0.18914916825765263,76536,it,zh
250,global,234,0.01895233973463239,95625,it,zh
250,global,235,0.06639056967226718,101984,it,zh
250,global,236,0.11853331026305806,159125,it,zh
250,global,237,0.08471111759361244,19161,it,zh
250,global,238,0.08309813688464962,171801,it,zh
250,global,239,0.09280081765836769,140096,it,zh
250,global,240,0.15685468856472118,329576,it,zh
250,global,241,0.0871715915093291,19161,it,zh
250,global,242,0.14280826055229695,133749,it,zh
250,global,243,0.08042431689637128,266616,it,zh
250,global,244,0.13551411559139787,190800,it,zh
250,global,245,0.23688521603658821,70169,it,zh
250,global,246,0.07421297330181872,152784,it,zh
250,global,247,0.06959859602700169,133749,it,zh
250,global,248,0.12424253130277679,133749,it,zh
250,global,249,0.0904482975763093,121049,it,zh
250,global,250,0.08444609905449052,247689,it,zh
250,local,1,0.18968023210786347,90,it,zh
250,local,2,0.4033153321361517,272,it,zh
250,local,3,0.4521753968981097,552,it,zh
250,local,4,-0.005481756286475767,56,it,zh
250,local,5,0.5227143552933585,380,it,zh
250,local,6,0.3968014524025616,506,it,zh
250,local,7,0.16778046402780855,4970,it,zh
250,local,8,0.44832552488356037,132,it,zh
250,local,9,0.7453850979082757,12,it,zh
250,local,10,0.01466409114956015,42,it,zh
250,local,11,0.18425412395691732,1806,it,zh
250,local,12,0.2636280870254118,5550,it,zh
250,local,13,0.025898267399794478,342,it,zh
250,local,14,0.4245062341965129,650,it,zh
250,local,15,0.29198845414348806,90,it,zh
250,local,16,0.3152034267228078,650,it,zh
250,local,17,0.12906317988761945,1980,it,zh
250,local,18,0.2611957443071413,240,it,zh
250,local,19,0.3717428793290347,210,it,zh
250,local,20,0.5960840292703687,462,it,zh
250,local,21,0.12870789289543721,1560,it,zh
250,local,22,-0.31802896253994584,90,it,zh
250,local,23,0.41154011308194194,156,it,zh
250,local,24,0.5320678480262784,306,it,zh
250,local,25,0.38866225526855347,702,it,zh
250,local,26,0.21522437267670702,1806,it,zh
250,local,27,0.2681540348204606,110,it,zh
250,local,28,0.23136848576513755,420,it,zh
250,local,29,-0.34876689333328115,56,it,zh
250,local,30,0.24982836691146068,182,it,zh
250,local,31,-0.005971794455910979,272,it,zh
250,local,32,0.12025123866514432,1482,it,zh
250,local,33,0.06797317346584882,650,it,zh
250,local,35,0.6760581295588864,210,it,zh
250,local,36,0.032503051393989395,420,it,zh
250,local,37,0.9990257410777897,6,it,zh
250,local,38,0.12876016401090423,1122,it,zh
250,local,39,0.1639622324985398,1122,it,zh
250,local,40,0.3007000708365412,650,it,zh
250,local,41,0.25492997847657667,272,it,zh
250,local,42,0.2724221623702706,1892,it,zh
250,local,43,0.05826270970060451,72,it,zh
250,local,44,0.3315947493528975,1406,it,zh
250,local,45,0.03893631687734871,420,it,zh
250,local,46,0.1427796947800939,1980,it,zh
250,local,47,0.27777223996781925,240,it,zh
250,local,48,0.07638713354262505,462,it,zh
250,local,49,0.9633242708372608,12,it,zh
250,local,50,0.1056312542429329,462,it,zh
250,local,51,NaN,2,it,zh
250,local,52,0.10983068399632638,702,it,zh
250,local,53,0.2317586429482741,306,it,zh
250,local,54,0.24070151973598927,12210,it,zh
250,local,55,0.16323635533111058,306,it,zh
250,local,56,0.18099680487845382,156,it,zh
250,local,57,0.1409155346441839,6642,it,zh
250,local,58,0.1313030918762132,110,it,zh
250,local,59,0.17058865487212718,1482,it,zh
250,local,60,0.18352507347592498,132,it,zh
250,local,61,-0.06726052551941401,420,it,zh
250,local,62,0.2637516061442199,1122,it,zh
250,local,63,0.10163325381616209,1190,it,zh
250,local,64,0.07379965710945162,272,it,zh
250,local,65,0.9972974613628424,6,it,zh
250,local,66,0.33480576276238877,272,it,zh
250,local,67,0.09764946995441624,4830,it,zh
250,local,68,NaN,2,it,zh
250,local,69,-0.014235981548484272,110,it,zh
250,local,70,0.2846796811546687,702,it,zh
250,local,71,-0.06277737942325108,380,it,zh
250,local,72,0.06742594426111237,342,it,zh
250,local,73,0.00384550511507915,380,it,zh
250,local,74,0.6412018792003054,306,it,zh
250,local,75,0.16697244291250582,1892,it,zh
250,local,76,0.25176181574800455,110,it,zh
250,local,77,-0.067927437685150735,756,it,zh
250,local,78,0.277560033661293,90,it,zh
250,local,79,0.02384692865875874,210,it,zh
250,local,80,-0.06486390481712735,506,it,zh
250,local,81,0.13994489122571835,506,it,zh
250,local,82,0.2541435624276878,272,it,zh
250,local,83,0.18353209255351585,812,it,zh
250,local,84,0.3422471799470719,930,it,zh
250,local,85,0.11481359735247462,992,it,zh
250,local,86,0.03634402281700942,90,it,zh
250,local,87,0.04794309489623159,240,it,zh
250,local,88,0.5539809836409466,650,it,zh
250,local,89,0.24655333420154615,552,it,zh
250,local,90,0.20743318471411115,1406,it,zh
250,local,91,0.08298901933810465,1406,it,zh
250,local,92,0.25463447082055857,90,it,zh
250,local,93,0.23423639781693567,702,it,zh
250,local,94,0.3206129739227804,240,it,zh
250,local,95,0.41621086398213003,306,it,zh
250,local,96,0.30242659654997667,240,it,zh
250,local,97,0.006205650646351211,552,it,zh
250,local,98,-0.07255205763107221,1332,it,zh
250,local,99,0.3096884611284994,756,it,zh
250,local,100,0.21001121717613686,992,it,zh
250,local,101,0.09961768018020667,2162,it,zh
250,local,102,0.06269755948066541,1406,it,zh
250,local,103,0.3457817067417648,210,it,zh
250,local,104,0.38465558915767223,42,it,zh
250,local,105,0.47189782143390363,90,it,zh
250,local,106,0.17181093704125452,2756,it,zh
250,local,107,0.04953075043281569,2756,it,zh
250,local,108,0.3261992301404173,870,it,zh
250,local,109,0.5056532164379799,342,it,zh
250,local,110,0.17083238861837932,3422,it,zh
250,local,111,0.260537704840737,3906,it,zh
250,local,112,0.11308260938739227,182,it,zh
250,local,113,0.21069738342192848,2352,it,zh
250,local,114,-0.010480402526276446,156,it,zh
250,local,115,0.07826297091407633,1190,it,zh
250,local,116,0.3237472550562885,1482,it,zh
250,local,117,-0.036456665156088454,210,it,zh
250,local,118,0.1316608577052372,1980,it,zh
250,local,119,0.3669766601745757,90,it,zh
250,local,120,0.07353735382166532,420,it,zh
250,local,121,0.25188385910541417,650,it,zh
250,local,122,0.11183079110031201,2862,it,zh
250,local,123,0.34253204357728634,210,it,zh
250,local,124,0.018862019397213953,110,it,zh
250,local,125,0.37082153063964546,210,it,zh
250,local,126,0.04339412035608812,462,it,zh
250,local,127,-0.08991034596584388,1806,it,zh
250,local,128,0.6038940820251798,90,it,zh
250,local,129,-0.031166573044613274,306,it,zh
250,local,130,-0.12903365991498209,182,it,zh
250,local,131,-0.03118599391800458,702,it,zh
250,local,132,0.5326434601839002,72,it,zh
250,local,133,0.34357550628345696,240,it,zh
250,local,134,0.36144945227719577,210,it,zh
250,local,135,0.04594405032499065,342,it,zh
250,local,136,0.018578443668459267,870,it,zh
250,local,137,0.2890162358185743,1406,it,zh
250,local,138,0.0907227572386962,3782,it,zh
250,local,139,0.19546205718041942,306,it,zh
250,local,140,0.05879760146297372,812,it,zh
250,local,141,0.10508175232789642,506,it,zh
250,local,142,0.18364822890553523,1056,it,zh
250,local,143,0.23576939523976329,56,it,zh
250,local,144,-0.04394398592491508,240,it,zh
250,local,145,0.0037744955998877134,156,it,zh
250,local,146,0.5895476716163057,552,it,zh
250,local,147,0.8872035716710451,72,it,zh
250,local,148,-7.289082357921876e-4,1056,it,zh
250,local,149,0.17821045048433276,420,it,zh
250,local,150,0.1775703540780772,2070,it,zh
250,local,151,0.4895801629912,56,it,zh
250,local,152,0.12193691384414852,930,it,zh
250,local,153,0.0687853452436718,5852,it,zh
250,local,154,0.2188199910102853,210,it,zh
250,local,155,-0.17909584132579348,1980,it,zh
250,local,156,0.2392288968578891,462,it,zh
250,local,157,0.26265937611242873,272,it,zh
250,local,158,0.3879124934999457,506,it,zh
250,local,159,0.1066452402630613,4830,it,zh
250,local,160,-0.07232030921062418,812,it,zh
250,local,161,-0.02073678996819109,42,it,zh
250,local,162,0.18868665031545115,1806,it,zh
250,local,163,0.32332105936875855,462,it,zh
250,local,164,0.2561952900148443,650,it,zh
250,local,165,0.18984617561076692,3660,it,zh
250,local,166,0.3127667063352424,342,it,zh
250,local,167,-0.09025116965013923,272,it,zh
250,local,169,0.24906985276660423,1560,it,zh
250,local,170,0.21072009056072707,2970,it,zh
250,local,171,-0.12609484987226122,702,it,zh
250,local,172,-0.24208567304354764,110,it,zh
250,local,173,0.04748582741086274,1190,it,zh
250,local,174,0.005339764930571734,1260,it,zh
250,local,175,0.4921211332108612,1482,it,zh
250,local,176,0.3343719009097182,2550,it,zh
250,local,177,0.11452328539408188,420,it,zh
250,local,178,0.1992945763236715,702,it,zh
250,local,179,0.054481310576432886,462,it,zh
250,local,180,0.46922264510902073,90,it,zh
250,local,181,0.34208529715789204,812,it,zh
250,local,182,0.27254209542468694,600,it,zh
250,local,183,0.24704255677876827,1640,it,zh
250,local,184,0.08602243646841991,342,it,zh
250,local,185,0.2993076812070614,650,it,zh
250,local,186,0.16780359712843837,4556,it,zh
250,local,187,0.18065518559620175,342,it,zh
250,local,188,0.2045611615062575,506,it,zh
250,local,189,0.28826465738842905,2652,it,zh
250,local,190,0.2581715177473034,600,it,zh
250,local,191,0.09858544077102763,72,it,zh
250,local,192,-0.020019291106501056,2070,it,zh
250,local,193,0.2138786375992567,72,it,zh
250,local,194,-0.021659798580780664,1260,it,zh
250,local,195,0.1376798268411397,650,it,zh
250,local,196,0.5628631050709926,30,it,zh
250,local,197,0.49136594468034633,380,it,zh
250,local,198,0.07417114305966153,1640,it,zh
250,local,199,0.2735711516217696,380,it,zh
250,local,200,0.5850902922197753,240,it,zh
250,local,201,0.45138928712118825,6,it,zh
250,local,202,-0.0027912184674231608,110,it,zh
250,local,203,0.24584301879221196,240,it,zh
250,local,204,0.3972586002775586,156,it,zh
250,local,205,0.14496346288991577,552,it,zh
250,local,206,0.262962837159209,342,it,zh
250,local,207,-0.036305134714944516,812,it,zh
250,local,208,0.05700140209092401,756,it,zh
250,local,209,0.09737896347521267,210,it,zh
250,local,210,0.28907139092741074,1640,it,zh
250,local,211,0.39295191439975374,1260,it,zh
250,local,212,0.28497303649529254,306,it,zh
250,local,213,0.1719386847659093,812,it,zh
250,local,214,-0.04952178284857785,1122,it,zh
250,local,215,-0.12423940593981543,650,it,zh
250,local,216,0.07291851149095478,1190,it,zh
250,local,217,0.15484959895157668,5112,it,zh
250,local,218,0.4136093784722797,20,it,zh
250,local,219,0.12226179455736333,2070,it,zh
250,local,220,0.13669847222030757,420,it,zh
250,local,221,NaN,2,it,zh
250,local,222,0.05127874611266881,42,it,zh
250,local,223,0.09756055369833398,420,it,zh
250,local,224,0.17373421446516588,1406,it,zh
250,local,225,0.3410114560539489,1332,it,zh
250,local,226,0.30513331411002925,110,it,zh
250,local,227,0.24642877931231966,600,it,zh
250,local,228,-0.08617798615703944,702,it,zh
250,local,229,0.5234398330682718,306,it,zh
250,local,230,0.356006275395878,6,it,zh
250,local,231,-0.11953967950297915,132,it,zh
250,local,232,0.23013208222117337,812,it,zh
250,local,233,0.30574817216577954,132,it,zh
250,local,234,0.2736318283802763,210,it,zh
250,local,235,-0.18972837264086126,240,it,zh
250,local,236,0.18779352430583734,600,it,zh
250,local,237,-0.9999798812669679,6,it,zh
250,local,238,0.06747934877288894,702,it,zh
250,local,239,0.1749460833471921,462,it,zh
250,local,240,0.17507107660147028,2652,it,zh
250,local,241,0.9714665023081986,6,it,zh
250,local,242,0.23409446090652594,420,it,zh
250,local,243,0.19876959632622956,1722,it,zh
250,local,244,0.3470424828111193,870,it,zh
250,local,245,0.7289184491433115,110,it,zh
250,local,246,0.049971775405414816,552,it,zh
250,local,247,0.1841655602248007,420,it,zh
250,local,248,0.02837206184443262,420,it,zh
250,local,249,0.33153341170485323,342,it,zh
250,local,250,9.155584640111103e-4,1482,it,zh
