250,global,48,0.19805418853602583,59052,bn,ro
250,global,49,0.01367596547453308,12687,bn,ro
250,global,50,0.29853113103508205,54847,bn,ro
250,global,51,0.2130944843686039,8460,bn,ro
250,global,52,0.22301363844578573,63255,bn,ro
250,global,53,0.18447387322536085,54847,bn,ro
250,global,54,0.1869936536348619,376831,bn,ro
250,global,55,0.1517528472525878,59052,bn,ro
250,global,56,0.25232798032915343,38007,bn,ro
250,global,57,0.13862153016588463,84240,bn,ro
250,global,58,0.17208931135937433,38007,bn,ro
250,global,59,0.1263869862377156,117712,bn,ro
250,global,60,0.12684692898421696,38007,bn,ro
250,global,61,0.1937968127169754,46431,bn,ro
250,global,62,0.1598461738669618,80047,bn,ro
250,global,63,0.20013144943770875,151056,bn,ro
250,global,64,0.17698525276313104,63255,bn,ro
250,global,65,0.15331007116404247,12687,bn,ro
250,global,66,0.21271165031962563,67456,bn,ro
250,global,67,0.1887106742512484,175980,bn,ro
250,global,68,0.1951751745025683,25356,bn,ro
250,global,69,0.05423943409143848,16912,bn,ro
250,global,70,0.23665820916576544,121887,bn,ro
250,global,71,0.18688344578089167,59052,bn,ro
250,global,72,0.13590534949936045,63255,bn,ro
250,global,73,0.2678087014247723,50640,bn,ro
250,global,74,0.19285911747362605,46431,bn,ro
250,global,75,0.1787994585358,121887,bn,ro
250,global,76,0.15323499600583712,12687,bn,ro
250,global,77,0.16356695193982426,67456,bn,ro
250,global,78,0.2569297720828391,50640,bn,ro
250,global,79,0.05512330598818659,59052,bn,ro
250,global,80,0.18116356608452958,67456,bn,ro
250,global,81,0.1875542909009658,67456,bn,ro
250,global,82,0.17930244761881692,67456,bn,ro
250,global,83,0.20301781637076696,71655,bn,ro
250,global,84,0.18162945805715436,88431,bn,ro
250,global,85,0.1795647765022295,84240,bn,ro
250,global,86,0.2604421873256643,21135,bn,ro
250,global,87,0.16229799882531984,29575,bn,ro
250,global,88,0.2137084820759017,84240,bn,ro
250,global,89,0.16303105277689325,75852,bn,ro
250,global,90,0.15769025630694727,134400,bn,ro
250,global,91,0.2039681911571944,96807,bn,ro
250,global,92,0.19138574182308535,25356,bn,ro
250,global,93,0.1830349412077024,84240,bn,ro
250,global,94,0.16986916969638818,33792,bn,ro
250,global,95,0.27629762014040565,38007,bn,ro
250,global,96,0.20215138368645783,33792,bn,ro
250,global,97,0.2050527887519976,80047,bn,ro
250,global,98,0.22071541675908515,121887,bn,ro
250,global,99,0.1707635369715459,96807,bn,ro
250,global,100,0.16764180344191373,59052,bn,ro
250,global,101,0.19608554155076538,126060,bn,ro
250,global,102,0.13792088155236626,96807,bn,ro
250,global,103,0.09031618502568318,63255,bn,ro
250,global,104,0.3100924047186281,12687,bn,ro
250,global,105,0.23248000099918917,33792,bn,ro
250,global,106,0.1363667277215077,130231,bn,ro
250,global,107,0.22828527204357305,167680,bn,ro
250,global,108,0.1963708158582688,92620,bn,ro
250,global,109,0.2230120919140974,75852,bn,ro
250,global,110,0.16590005735456267,67456,bn,ro
250,global,111,0.186508551257249,217360,bn,ro
250,global,112,0.16540368285714088,38007,bn,ro
250,global,113,0.13849704042219438,130231,bn,ro
250,global,114,0.2199579160678923,67456,bn,ro
250,global,115,0.12264914428076733,71655,bn,ro
250,global,116,0.10828126221141854,88431,bn,ro
250,global,117,0.22172555441699068,50640,bn,ro
250,global,118,0.19290460139937574,171831,bn,ro
250,global,119,0.08526122577555045,33792,bn,ro
250,global,120,0.12957763187327853,54847,bn,ro
250,global,121,0.22530513802225366,42220,bn,ro
250,global,122,0.1843854003470572,204967,bn,ro
250,global,123,0.2702028872801429,59052,bn,ro
250,global,124,0.11904052316296368,42220,bn,ro
250,global,125,0.20146421745611146,46431,bn,ro
250,global,126,0.16075121379235005,59052,bn,ro
250,global,127,0.1598972294778909,92620,bn,ro
250,global,128,0.1057096889792612,21135,bn,ro
250,global,129,0.2532604588010568,54847,bn,ro
250,global,130,0.164728907024979,46431,bn,ro
250,global,131,0.15914168413892946,84240,bn,ro
250,global,132,0.19352382422893574,16912,bn,ro
250,global,133,0.1427591166572503,42220,bn,ro
250,global,134,0.1272176288116598,50640,bn,ro
250,global,135,0.17815390728319183,33792,bn,ro
250,global,136,0.05732307697920018,67456,bn,ro
250,global,137,0.18215456378587686,113535,bn,ro
250,global,138,0.16694010931508724,138567,bn,ro
250,global,139,0.2629550290145005,71655,bn,ro
250,global,140,0.10773621422308743,71655,bn,ro
250,global,141,0.2073851908423574,63255,bn,ro
250,global,142,0.2558145854488821,109356,bn,ro
250,global,143,0.2783677743082101,12687,bn,ro
250,global,144,0.19418358663507757,33792,bn,ro
250,global,145,0.14510146209523347,42220,bn,ro
250,global,146,0.3107960033696964,12687,bn,ro
250,global,147,0.16243785006599476,38007,bn,ro
250,global,148,0.25386760500144495,88431,bn,ro
250,global,149,0.08923499260322487,63255,bn,ro
250,global,150,0.16613298185768635,159372,bn,ro
250,global,151,0.2239762632132941,16912,bn,ro
250,global,152,0.22291821533308817,80047,bn,ro
250,global,153,0.19066248273939787,233856,bn,ro
250,global,154,0.20497136230685936,33792,bn,ro
250,global,155,0.10303472693370833,109356,bn,ro
250,global,156,0.13361574138384838,38007,bn,ro
250,global,157,0.2248012679817146,42220,bn,ro
250,global,158,0.23772751292295807,117712,bn,ro
250,global,159,0.18557144230078987,167680,bn,ro
250,global,160,0.18264058450930826,88431,bn,ro
250,global,161,0.22927043466928052,21135,bn,ro
250,global,162,0.1440361254345798,130231,bn,ro
250,global,163,0.19000656938751848,50640,bn,ro
250,global,164,0.15516637785708406,80047,bn,ro
250,global,165,0.22005268249653548,126060,bn,ro
250,global,166,0.24320472792523273,29575,bn,ro
250,global,167,0.18033570881563546,16912,bn,ro
250,global,168,0.046413840828409714,4231,bn,ro
250,global,169,0.1974874643557356,54847,bn,ro
250,global,170,0.17300163949955236,105175,bn,ro
250,global,171,0.2285114703596173,71655,bn,ro
250,global,172,0.11801949984133264,16912,bn,ro
250,global,173,0.14631405198353084,88431,bn,ro
250,global,174,0.25884137457542566,96807,bn,ro
250,global,175,0.2483798472390473,105175,bn,ro
250,global,176,0.2322970385633199,100992,bn,ro
250,global,177,0.14546590231075887,63255,bn,ro
250,global,178,0.20444170594285394,88431,bn,ro
250,global,179,0.15698071117452217,54847,bn,ro
250,global,180,0.17372139012334487,12687,bn,ro
250,global,181,0.22598797035278964,88431,bn,ro
250,global,182,0.2464537497771416,75852,bn,ro
250,global,183,0.2009261195372919,113535,bn,ro
250,global,184,0.19848266487501925,38007,bn,ro
250,global,185,0.2226765191388927,109356,bn,ro
250,global,186,0.20012456323378744,213231,bn,ro
250,global,187,0.15498327308288098,54847,bn,ro
250,global,188,0.20319416026919118,59052,bn,ro
250,global,189,0.1632511569974507,138567,bn,ro
250,global,190,0.1515159217049283,59052,bn,ro
250,global,191,0.021326062937722032,8460,bn,ro
250,global,192,0.17767809287332637,138567,bn,ro
250,global,193,0.19411156433511736,33792,bn,ro
250,global,194,0.24918054124855854,75852,bn,ro
250,global,195,0.22369516264618047,100992,bn,ro
250,global,196,0.12813067337627787,12687,bn,ro
250,global,197,0.1867992372570481,63255,bn,ro
250,global,198,0.16822376207661838,134400,bn,ro
250,global,199,0.1417483354084748,54847,bn,ro
250,global,200,0.07350251867355619,63255,bn,ro
250,global,201,0.24655111422235546,4231,bn,ro
250,global,202,0.18202758983410333,29575,bn,ro
250,global,203,0.2846931910852016,50640,bn,ro
250,global,204,0.14433866167828108,50640,bn,ro
250,global,205,0.13903045406049247,75852,bn,ro
250,global,206,0.21776143192742295,59052,bn,ro
250,global,207,0.16428570494198058,105175,bn,ro
250,global,208,0.18864538356962932,71655,bn,ro
250,global,209,0.13568193430981085,25356,bn,ro
250,global,210,0.1545201763127314,100992,bn,ro
250,global,211,0.1821698917146385,117712,bn,ro
250,global,212,0.12460503436283522,67456,bn,ro
250,global,213,0.14134976819418785,80047,bn,ro
250,global,214,0.16116403628359152,117712,bn,ro
250,global,215,0.21857359615221922,59052,bn,ro
250,global,216,0.18201294095966486,117712,bn,ro
250,global,217,0.16146767360614325,229735,bn,ro
250,global,218,0.1351363964737102,16912,bn,ro
250,global,219,0.17177041640414412,113535,bn,ro
250,global,220,0.22016782641096572,100992,bn,ro
250,global,221,0.12830328868198745,16912,bn,ro
250,global,222,0.17372283435801336,29575,bn,ro
250,global,223,0.20647754966927656,71655,bn,ro
250,global,224,0.17763077120383272,121887,bn,ro
250,global,225,0.20584186815072644,109356,bn,ro
250,global,226,0.12495090189274144,46431,bn,ro
250,global,227,0.15900059515527318,63255,bn,ro
250,global,228,0.2226503897512539,100992,bn,ro
250,global,229,0.10417828296286055,50640,bn,ro
250,global,230,0.19430607864106703,21135,bn,ro
250,global,231,0.2254188928478389,42220,bn,ro
250,global,232,0.18383826261569503,96807,bn,ro
250,global,233,0.20563491184549557,33792,bn,ro
250,global,234,0.18287866337640604,50640,bn,ro
250,global,235,0.154984692897405,38007,bn,ro
250,global,236,0.20143656832595339,63255,bn,ro
250,global,238,0.24302916564641427,67456,bn,ro
250,global,239,0.17218896954427748,100992,bn,ro
250,global,240,0.208923870466055,88431,bn,ro
250,global,241,0.24949886182736047,12687,bn,ro
250,global,242,0.16056124849992662,75852,bn,ro
250,global,243,0.20000833664413123,117712,bn,ro
250,global,244,0.19410349495142049,80047,bn,ro
250,global,245,0.25878434769093517,42220,bn,ro
250,global,246,0.18504328803070041,50640,bn,ro
250,global,247,0.14472805516740314,67456,bn,ro
250,global,248,0.05847680553251195,80047,bn,ro
250,global,249,0.2480876238123423,67456,bn,ro
250,global,250,0.16346143778876948,63255,bn,ro
250,local,1,0.3051839492740514,182,bn,ro
250,local,2,0.06406428209996147,182,bn,ro
250,local,3,0.3886219359171632,380,bn,ro
250,local,4,0.7439967631306296,72,bn,ro
250,local,5,0.6136528077679079,182,bn,ro
250,local,6,0.252741996084121,156,bn,ro
250,local,7,0.03642224672523078,650,bn,ro
250,local,8,0.05165102285485954,182,bn,ro
250,local,9,0.3167066235582613,6,bn,ro
250,local,10,0.3326832527707333,20,bn,ro
250,local,11,0.3589854907686528,930,bn,ro
250,local,12,0.4104530206698109,2070,bn,ro
250,local,13,0.7146210355282603,182,bn,ro
250,local,14,0.30709614610146635,90,bn,ro
250,local,15,0.660841154319335,132,bn,ro
250,local,16,0.4321830668990961,380,bn,ro
250,local,17,0.1308120996729512,756,bn,ro
250,local,18,0.6207897870110404,132,bn,ro
250,local,19,0.7017338132187023,72,bn,ro
250,local,20,0.16059614202748085,240,bn,ro
250,local,21,0.05301627348622641,110,bn,ro
250,local,22,0.6346190892199968,90,bn,ro
250,local,23,0.48991583723359045,132,bn,ro
250,local,24,0.7004516192392377,30,bn,ro
250,local,25,0.32117767199672714,462,bn,ro
250,local,26,0.28495297907992295,870,bn,ro
250,local,27,-0.1018016034219011,30,bn,ro
250,local,28,0.19651304411374013,650,bn,ro
250,local,29,-0.0902986659897526,20,bn,ro
250,local,30,0.11825884543619546,20,bn,ro
250,local,31,0.552543343196947,182,bn,ro
250,local,32,-0.054394360775517486,72,bn,ro
250,local,33,0.17598782417539685,380,bn,ro
250,local,35,0.1472217888565297,110,bn,ro
250,local,36,0.03010982728611203,156,bn,ro
250,local,37,0.46526426039989344,42,bn,ro
250,local,38,0.11320891714451753,210,bn,ro
250,local,39,0.2551579243661745,306,bn,ro
250,local,40,0.5291932203756048,182,bn,ro
250,local,41,0.6175105623102481,156,bn,ro
250,local,42,0.2239047374482997,110,bn,ro
250,local,43,-0.12180058623054126,20,bn,ro
250,local,44,0.16918800220270627,600,bn,ro
250,local,45,0.13921845576238165,156,bn,ro
250,local,46,0.3297641826247028,992,bn,ro
250,local,47,0.5796460794668179,132,bn,ro
250,local,48,0.2513580581026441,182,bn,ro
250,local,49,-0.8807959270672728,6,bn,ro
250,local,50,0.7567320058770602,156,bn,ro
250,local,51,NaN,2,bn,ro
250,local,52,0.2557166635068119,210,bn,ro
250,local,53,0.2955097406773026,156,bn,ro
250,local,54,0.4305249840795495,8190,bn,ro
250,local,55,0.4144156692219557,182,bn,ro
250,local,56,0.6203859082441496,72,bn,ro
250,local,57,0.07647695712391117,380,bn,ro
250,local,58,0.2946152317809878,72,bn,ro
250,local,59,0.45773128295915916,756,bn,ro
250,local,60,0.1435848528129373,72,bn,ro
250,local,61,0.23685463516111172,110,bn,ro
250,local,62,0.13603100311871102,342,bn,ro
250,local,63,0.28410347459132373,1260,bn,ro
250,local,64,0.7032149599030927,210,bn,ro
250,local,65,0.46392009911192617,6,bn,ro
250,local,66,0.41753574903499435,240,bn,ro
250,local,67,0.25381595584346134,1722,bn,ro
250,local,68,0.19483088402541016,30,bn,ro
250,local,69,-0.11770051653695973,12,bn,ro
250,local,70,0.05211450844089821,812,bn,ro
250,local,71,0.3483354042284243,182,bn,ro
250,local,72,0.1353723632649942,210,bn,ro
250,local,73,0.41741197298514693,132,bn,ro
250,local,74,0.500342826778378,110,bn,ro
250,local,75,0.02519598807741698,812,bn,ro
250,local,76,-0.9974100518487021,6,bn,ro
250,local,77,0.3197404916057774,240,bn,ro
250,local,78,0.6270774675409712,132,bn,ro
250,local,79,-0.22349215267177666,182,bn,ro
250,local,80,0.3038492056803106,240,bn,ro
250,local,81,0.23039086498732797,240,bn,ro
250,local,82,0.5600604119391408,240,bn,ro
250,local,83,0.31992224965780847,272,bn,ro
250,local,84,0.4374908934716444,420,bn,ro
250,local,85,0.2148908490967511,380,bn,ro
250,local,86,0.8059966752685066,20,bn,ro
250,local,87,0.1649097592091325,42,bn,ro
250,local,88,0.6504548710268736,380,bn,ro
250,local,89,0.40003889657697234,306,bn,ro
250,local,90,0.2872065879606473,992,bn,ro
250,local,91,0.2335349088094432,506,bn,ro
250,local,92,0.4964201723725214,30,bn,ro
250,local,93,0.3061114346071077,380,bn,ro
250,local,94,0.38332083200944705,56,bn,ro
250,local,95,-0.09397770985116514,72,bn,ro
250,local,96,-0.10682366242103616,56,bn,ro
250,local,97,0.2953733412371122,342,bn,ro
250,local,98,0.2606565458857243,812,bn,ro
250,local,99,0.6129404974097478,506,bn,ro
250,local,100,0.4985852562424624,182,bn,ro
250,local,101,0.25243193530398844,870,bn,ro
250,local,102,0.009947416606926465,506,bn,ro
250,local,103,0.7188760279528271,210,bn,ro
250,local,104,0.9010125890781758,6,bn,ro
250,local,105,0.6842377734906223,56,bn,ro
250,local,106,0.14187967523339895,930,bn,ro
250,local,107,0.2615973788695179,1560,bn,ro
250,local,108,0.30755457880375603,462,bn,ro
250,local,109,0.18888239153562741,306,bn,ro
250,local,110,0.14704031739542844,240,bn,ro
250,local,111,0.25450389667991563,2652,bn,ro
250,local,112,0.1009674468670592,72,bn,ro
250,local,113,0.11721901052808184,930,bn,ro
250,local,114,0.2132941920008263,240,bn,ro
250,local,115,-0.002533532557475336,272,bn,ro
250,local,116,0.1918002455716812,420,bn,ro
250,local,117,0.48145597875960716,132,bn,ro
250,local,118,0.24611529826641654,1640,bn,ro
250,local,119,0.3277430590316868,56,bn,ro
250,local,120,-0.21782021560016257,156,bn,ro
250,local,121,0.6752951214970283,90,bn,ro
250,local,122,0.18600139631254156,2352,bn,ro
250,local,123,0.4034015510270225,182,bn,ro
250,local,124,0.2784211110786364,90,bn,ro
250,local,125,0.30316817250158634,110,bn,ro
250,local,126,0.4041067014614294,182,bn,ro
250,local,127,0.1516983035108146,462,bn,ro
250,local,128,0.7935250416755493,20,bn,ro
250,local,129,0.5678594419152214,156,bn,ro
250,local,130,0.5445380804411046,110,bn,ro
250,local,131,0.12683666228203308,380,bn,ro
250,local,132,0.264398455798484,12,bn,ro
250,local,133,0.5112302128304702,90,bn,ro
250,local,134,0.6181855180324943,132,bn,ro
250,local,135,0.6080261977898406,56,bn,ro
250,local,136,-0.3110259549449294,240,bn,ro
250,local,137,0.4292336790598935,702,bn,ro
250,local,138,0.31883033352952794,1056,bn,ro
250,local,139,0.46469873652131033,272,bn,ro
250,local,140,0.15663265332384055,272,bn,ro
250,local,141,0.2850148098890507,210,bn,ro
250,local,142,0.537380000795546,650,bn,ro
250,local,143,0.9671640535210264,6,bn,ro
250,local,144,0.25704420494588787,56,bn,ro
250,local,145,0.4528657999945319,90,bn,ro
250,local,146,0.6632696762090208,6,bn,ro
250,local,147,0.5592747927543195,72,bn,ro
250,local,148,0.4325008373713169,420,bn,ro
250,local,149,-0.07626478624200646,210,bn,ro
250,local,150,0.09270454261051012,1406,bn,ro
250,local,151,0.530264965533483,12,bn,ro
250,local,152,0.41686591488215785,342,bn,ro
250,local,153,0.19798602085404474,3080,bn,ro
250,local,154,0.6567730700880757,56,bn,ro
250,local,155,-0.030473892532617446,650,bn,ro
250,local,156,-0.20876537134423437,72,bn,ro
250,local,157,0.5103898199157867,90,bn,ro
250,local,158,0.5332886239258303,756,bn,ro
250,local,159,0.2704112210563521,1560,bn,ro
250,local,160,0.2532404134952758,420,bn,ro
250,local,161,0.4308785109119369,20,bn,ro
250,local,162,-0.03807519192018828,930,bn,ro
250,local,163,0.1281543525878541,132,bn,ro
250,local,164,-0.3048255697214746,342,bn,ro
250,local,165,0.29000079691625735,870,bn,ro
250,local,166,0.39850900357720864,42,bn,ro
250,local,167,-0.5421001977187162,12,bn,ro
250,local,169,0.0803860849498774,156,bn,ro
250,local,170,0.17790239638598035,600,bn,ro
250,local,171,0.30031507374906585,272,bn,ro
250,local,172,0.08790348790676349,12,bn,ro
250,local,173,0.02176844273054684,420,bn,ro
250,local,174,0.4122745811994109,506,bn,ro
250,local,175,0.35511897023672984,600,bn,ro
250,local,176,0.3017443334133376,552,bn,ro
250,local,177,0.3509292530667575,210,bn,ro
250,local,178,0.396924458769241,420,bn,ro
250,local,179,0.28100672486102546,156,bn,ro
250,local,180,0.9996732201488423,6,bn,ro
250,local,181,0.37168370057358885,420,bn,ro
250,local,182,0.47798360211797875,306,bn,ro
250,local,183,0.4083828597185195,702,bn,ro
250,local,184,0.2828756579239016,72,bn,ro
250,local,185,0.2067693728886863,650,bn,ro
250,local,186,0.11843400781861768,2550,bn,ro
250,local,187,0.28330210111361476,156,bn,ro
250,local,188,0.4893269983240521,182,bn,ro
250,local,189,0.30572522220471354,1056,bn,ro
250,local,190,0.13544355376682274,182,bn,ro
250,local,191,NaN,2,bn,ro
250,local,192,0.14372201907606796,1056,bn,ro
250,local,193,0.13695775290100895,56,bn,ro
250,local,194,0.5345788481657451,306,bn,ro
250,local,195,0.35426848993502774,552,bn,ro
250,local,196,0.9156556272632149,6,bn,ro
250,local,197,0.6154506378489427,210,bn,ro
250,local,198,0.24609404261929524,992,bn,ro
250,local,199,0.12063176511753462,156,bn,ro
250,local,200,0.05200099178903876,210,bn,ro
250,local,202,-0.1856399563875196,42,bn,ro
250,local,203,0.3063968050766638,132,bn,ro
250,local,204,0.20425259961477496,132,bn,ro
250,local,205,0.4049126234491231,306,bn,ro
250,local,206,0.3196453379700451,182,bn,ro
250,local,207,0.13128970939443327,600,bn,ro
250,local,208,0.05194589837669329,272,bn,ro
250,local,209,0.7133555212376743,30,bn,ro
250,local,210,0.3140568252235413,552,bn,ro
250,local,211,0.2327718482465887,756,bn,ro
250,local,212,-0.09636744847352545,240,bn,ro
250,local,213,0.05334867810589068,342,bn,ro
250,local,214,0.3783429609635025,756,bn,ro
250,local,215,0.29196155849236405,182,bn,ro
250,local,216,0.0887488580460284,756,bn,ro
250,local,217,0.23879774281039753,2970,bn,ro
250,local,218,0.7237790065886252,12,bn,ro
250,local,219,0.003505157783751075,702,bn,ro
250,local,220,0.1248945147404092,552,bn,ro
250,local,221,-0.4095990038604493,12,bn,ro
250,local,222,0.3631430137605912,42,bn,ro
250,local,223,0.4897707041172709,272,bn,ro
250,local,224,0.19250690671163412,812,bn,ro
250,local,225,0.2946368290783971,650,bn,ro
250,local,226,0.11041041914300762,110,bn,ro
250,local,227,0.04641591845830798,210,bn,ro
250,local,228,0.5574593571302682,552,bn,ro
250,local,229,0.7621195049118231,132,bn,ro
250,local,230,0.662670941069855,20,bn,ro
250,local,231,0.40182431457152595,90,bn,ro
250,local,232,0.31672487079686057,506,bn,ro
250,local,233,0.1437012406959029,56,bn,ro
250,local,234,0.5441336065036667,132,bn,ro
250,local,235,0.3161572561024031,72,bn,ro
250,local,236,0.465260769833588,210,bn,ro
250,local,238,0.50070223072526,240,bn,ro
250,local,239,0.3628285845049016,552,bn,ro
250,local,240,0.24782546722915985,420,bn,ro
250,local,241,1,6,bn,ro
250,local,242,0.34437270076067245,306,bn,ro
250,local,243,0.17020782681486918,756,bn,ro
250,local,244,0.3159885198607614,342,bn,ro
250,local,245,0.7376527155154029,90,bn,ro
250,local,246,0.3442286556090413,132,bn,ro
250,local,247,0.4296514382323095,240,bn,ro
250,local,248,0.20129850081890893,342,bn,ro
250,local,249,0.27609894323514234,240,bn,ro
250,local,250,0.31125433231842525,210,bn,ro
