250,global,183,-0.06441620391252902,2172,gu,ig
250,global,184,0.052993717118178636,8640,gu,ig
250,global,185,0.05908690421245672,6492,gu,ig
250,global,186,-0.02468809797382482,11847,gu,ig
250,global,187,0.04134202428090616,3255,gu,ig
250,global,189,0.11672811370333543,18207,gu,ig
250,global,190,-0.0886818353720765,6492,gu,ig
250,global,191,-0.41996240275210023,2172,gu,ig
250,global,192,0.10902001089673778,12912,gu,ig
250,global,193,0.07329618729213423,5415,gu,ig
250,global,195,-0.2744929006430001,6492,gu,ig
250,global,196,-0.04775732808960271,1087,gu,ig
250,global,197,0.027373514263671885,4336,gu,ig
250,global,198,-0.13082636639585568,7567,gu,ig
250,global,199,0.0859746409667572,6492,gu,ig
250,global,200,-0.0061074805047131595,4336,gu,ig
250,global,202,0.04006632437870919,1087,gu,ig
250,global,203,0.055644935772351564,2172,gu,ig
250,global,204,-0.0650178693131557,2172,gu,ig
250,global,205,-0.0421672763913014,4336,gu,ig
250,global,206,-0.05196182477159998,4336,gu,ig
250,global,207,0.009664763653893654,6492,gu,ig
250,global,208,-0.0789866610003171,3255,gu,ig
250,global,209,-0.04542301444803264,2172,gu,ig
250,global,210,-0.014158126331253467,7567,gu,ig
250,global,211,-0.10319481183315841,4336,gu,ig
250,global,212,-0.24569759606676686,5415,gu,ig
250,global,213,0.03345185032013349,4336,gu,ig
250,global,214,-0.0032251079852245704,7567,gu,ig
250,global,215,0.04715392013006076,3255,gu,ig
250,global,216,-0.06555758925531846,9711,gu,ig
250,global,217,-0.06389480733292087,29680,gu,ig
250,global,218,-0.21533104005436401,3255,gu,ig
250,global,219,0.05916115662246443,3255,gu,ig
250,global,220,0.03939286722153569,7567,gu,ig
250,global,221,0.03640235109231711,1087,gu,ig
250,global,222,0.03294466138751104,1087,gu,ig
250,global,223,0.18384945216775467,2172,gu,ig
250,global,224,0.12744358358776733,2172,gu,ig
250,global,225,0.11301903353573084,5415,gu,ig
250,global,226,0.09719070504084926,6492,gu,ig
250,global,227,0.1743704817053061,4336,gu,ig
250,global,228,-0.15716511726725071,2172,gu,ig
250,global,229,0.20189912542418473,4336,gu,ig
250,global,231,-0.0795200142953802,4336,gu,ig
250,global,232,0.03301084734676792,10780,gu,ig
250,global,233,0.029058172131553716,4336,gu,ig
250,global,234,-0.11080529038641418,4336,gu,ig
250,global,235,0.06120894556663841,1087,gu,ig
250,global,236,0.04739583601629887,3255,gu,ig
250,global,237,0.03833351430854039,1087,gu,ig
250,global,238,0.04529147556426075,2172,gu,ig
250,global,239,-0.11945760108608727,3255,gu,ig
250,global,240,-0.039488050774323505,3255,gu,ig
250,global,242,0.06619564511726007,6492,gu,ig
250,global,243,0.10049352161928161,4336,gu,ig
250,global,244,0.02842193462735208,1087,gu,ig
250,global,246,0.14384137691653048,2172,gu,ig
250,global,247,0.04174239705718332,5415,gu,ig
250,global,248,0.002845433718327637,1087,gu,ig
250,global,249,-0.07595226710015551,3255,gu,ig
250,global,250,0.04216915953997174,6492,gu,ig
250,local,1,0.3357280463462065,6,gu,ig
250,local,2,NaN,2,gu,ig
250,local,3,0.11347841938376406,42,gu,ig
250,local,5,NaN,2,gu,ig
250,local,6,-0.4392374413216952,6,gu,ig
250,local,7,-0.28968694110829557,72,gu,ig
250,local,11,0.5775725299532712,42,gu,ig
250,local,12,0.6430332833605469,30,gu,ig
250,local,13,-0.7741251432343186,6,gu,ig
250,local,15,NaN,2,gu,ig
250,local,16,-0.1601527094417501,72,gu,ig
250,local,17,-0.2854260116443453,12,gu,ig
250,local,18,0.6179796133172389,72,gu,ig
250,local,19,NaN,2,gu,ig
250,local,20,-0.12740743474746377,12,gu,ig
250,local,23,NaN,2,gu,ig
250,local,24,-0.09169241083127061,6,gu,ig
250,local,25,-0.18474620157534868,42,gu,ig
250,local,26,0.3111163849706434,30,gu,ig
250,local,28,0.37637059160697983,20,gu,ig
250,local,30,NaN,2,gu,ig
250,local,32,-0.35062880429214033,6,gu,ig
250,local,35,NaN,6,gu,ig
250,local,36,NaN,2,gu,ig
250,local,38,-0.35957576406235625,6,gu,ig
250,local,39,-0.9999795754272808,6,gu,ig
250,local,40,0.4584120625863059,30,gu,ig
250,local,41,NaN,2,gu,ig
250,local,42,0.35164856954419077,6,gu,ig
250,local,44,0.30628566113447464,56,gu,ig
250,local,45,-0.10869843152807351,6,gu,ig
250,local,46,0.00521271407227909,210,gu,ig
250,local,47,0.25332304025610514,20,gu,ig
250,local,48,NaN,2,gu,ig
250,local,50,0.4316433482812389,20,gu,ig
250,local,52,NaN,2,gu,ig
250,local,54,-0.061729293770596404,3306,gu,ig
250,local,57,0.23282596401697897,110,gu,ig
250,local,58,0.8965740160174472,6,gu,ig
250,local,59,0.4046853020621971,90,gu,ig
250,local,61,0.9305442730345159,12,gu,ig
250,local,62,0.2171383092121809,30,gu,ig
250,local,63,0.2602024135532635,72,gu,ig
250,local,64,NaN,2,gu,ig
250,local,66,-0.9922755426981038,6,gu,ig
250,local,67,0.10646254488283863,56,gu,ig
250,local,70,-0.08776786385679909,42,gu,ig
250,local,71,NaN,2,gu,ig
250,local,72,0.007554871604189909,30,gu,ig
250,local,73,0.995244791111192,6,gu,ig
250,local,74,-0.25162281445983153,20,gu,ig
250,local,75,-0.6337030485906459,20,gu,ig
250,local,77,NaN,2,gu,ig
250,local,78,NaN,2,gu,ig
250,local,79,NaN,2,gu,ig
250,local,80,0.9794393846958124,6,gu,ig
250,local,81,-0.5505144255964519,12,gu,ig
250,local,82,-0.014751580918734086,20,gu,ig
250,local,84,0.11439445976470543,30,gu,ig
250,local,85,-0.2540504852354991,6,gu,ig
250,local,86,NaN,2,gu,ig
250,local,88,0.5101274058966597,72,gu,ig
250,local,89,-0.8542495368295167,6,gu,ig
250,local,90,0.16194588034804128,110,gu,ig
250,local,91,-0.002615808991950675,30,gu,ig
250,local,93,-0.49849334717284566,20,gu,ig
250,local,94,NaN,2,gu,ig
250,local,95,0.9289359568727156,6,gu,ig
250,local,96,0.34041091414856134,42,gu,ig
250,local,97,0.5320016426843359,20,gu,ig
250,local,98,0.49899430868366357,20,gu,ig
250,local,99,0.37384031901538883,132,gu,ig
250,local,100,NaN,2,gu,ig
250,local,101,0.1574728611075861,72,gu,ig
250,local,102,NaN,2,gu,ig
250,local,103,NaN,2,gu,ig
250,local,107,-0.18654905036696928,132,gu,ig
250,local,108,0.7298783152876035,56,gu,ig
250,local,109,0.4331902615688479,42,gu,ig
250,local,110,-0.4008868407140862,6,gu,ig
250,local,111,0.22741363843925505,306,gu,ig
250,local,113,-0.21608726227809796,110,gu,ig
250,local,115,0.06519357923128283,56,gu,ig
250,local,116,0.430380996587509,6,gu,ig
250,local,117,0.22247393740642074,12,gu,ig
250,local,118,0.19693621665620797,72,gu,ig
250,local,119,0.649232396107639,6,gu,ig
250,local,120,NaN,2,gu,ig
250,local,122,0.14317742474042555,420,gu,ig
250,local,123,0.01663145836996241,30,gu,ig
250,local,125,0.31256162431206824,6,gu,ig
250,local,127,0.20559591976289135,42,gu,ig
250,local,128,NaN,2,gu,ig
250,local,129,-0.40464486346908335,12,gu,ig
250,local,130,0.008601361475425593,42,gu,ig
250,local,131,0.08050547245430367,20,gu,ig
250,local,132,NaN,2,gu,ig
250,local,133,1,6,gu,ig
250,local,134,-0.05759660050399155,12,gu,ig
250,local,136,-0.05470452271761896,30,gu,ig
250,local,137,0.041958612028368765,42,gu,ig
250,local,138,0.44870019930790556,210,gu,ig
250,local,139,0.9069398051902838,12,gu,ig
250,local,141,-0.17351427006830258,72,gu,ig
250,local,142,-0.8101804477024783,12,gu,ig
250,local,145,-0.32221659703847005,12,gu,ig
250,local,146,NaN,2,gu,ig
250,local,147,NaN,2,gu,ig
250,local,150,0.17359605591941696,210,gu,ig
250,local,152,0.11599969935937679,42,gu,ig
250,local,153,0.10653051030485829,210,gu,ig
250,local,154,-0.1551177940620596,20,gu,ig
250,local,155,0.8224547930945688,12,gu,ig
250,local,156,-0.7720213570695095,20,gu,ig
250,local,158,0.4669359395657721,30,gu,ig
250,local,159,-0.014114254728724506,110,gu,ig
250,local,160,0.7849040382383894,12,gu,ig
250,local,161,-0.2037534381680945,6,gu,ig
250,local,162,-0.48905179616785616,12,gu,ig
250,local,165,0.46614889194172693,6,gu,ig
250,local,169,0.6368157667842327,20,gu,ig
250,local,170,0.17068777677737243,56,gu,ig
250,local,171,0.4096138013424575,12,gu,ig
250,local,173,-0.19794523048240303,30,gu,ig
250,local,174,0.21104501194646227,42,gu,ig
250,local,175,0.4198845646812263,12,gu,ig
250,local,176,0.12223059813582408,110,gu,ig
250,local,177,NaN,2,gu,ig
250,local,179,-0.19100528152419927,12,gu,ig
250,local,180,NaN,2,gu,ig
250,local,181,NaN,2,gu,ig
250,local,182,-0.52662122083453,6,gu,ig
250,local,183,NaN,2,gu,ig
250,local,184,0.06566114998120605,56,gu,ig
250,local,185,0.2568926850696531,30,gu,ig
250,local,186,-0.05049725110984537,110,gu,ig
250,local,187,0.9781849799321369,6,gu,ig
250,local,189,0.06485848534874444,272,gu,ig
250,local,190,0.19780556079258232,30,gu,ig
250,local,191,NaN,2,gu,ig
250,local,192,0.3057192091711408,132,gu,ig
250,local,193,-0.3621484968260842,20,gu,ig
250,local,195,-0.528495708715048,30,gu,ig
250,local,197,0.6518711179897061,12,gu,ig
250,local,198,-0.3250987605940246,42,gu,ig
250,local,199,0.3646431264727464,30,gu,ig
250,local,200,0.5844888079782197,12,gu,ig
250,local,203,NaN,2,gu,ig
250,local,204,NaN,2,gu,ig
250,local,205,0.02684714000645665,12,gu,ig
250,local,206,0.5101406389406296,12,gu,ig
250,local,207,-0.18594753740159517,30,gu,ig
250,local,208,-0.310407412700026,6,gu,ig
250,local,209,NaN,2,gu,ig
250,local,210,0.1925148545104025,42,gu,ig
250,local,211,-0.19662485465189353,12,gu,ig
250,local,212,-0.5208937174134297,20,gu,ig
250,local,213,0.2714197106681476,12,gu,ig
250,local,214,0.2347919640772001,42,gu,ig
250,local,215,0.5638763173471459,6,gu,ig
250,local,216,-0.31137433091264255,72,gu,ig
250,local,217,-0.13928100470172702,756,gu,ig
250,local,218,0.9947213304758482,6,gu,ig
250,local,219,0.8338194029714677,6,gu,ig
250,local,220,-0.0715668173600324,42,gu,ig
250,local,223,NaN,2,gu,ig
250,local,224,NaN,2,gu,ig
250,local,225,-0.09067442950041112,20,gu,ig
250,local,226,0.2269264539035467,30,gu,ig
250,local,227,0.6973963098025164,12,gu,ig
250,local,228,NaN,2,gu,ig
250,local,229,0.29728878501081973,12,gu,ig
250,local,231,0.6404011794885752,12,gu,ig
250,local,232,0.13989177427987876,90,gu,ig
250,local,233,-0.40220662772798155,12,gu,ig
250,local,234,0.16313417432552166,12,gu,ig
250,local,236,0.2747502572966785,6,gu,ig
250,local,238,NaN,2,gu,ig
250,local,239,0.9752290971998147,6,gu,ig
250,local,240,-0.48514988380879215,6,gu,ig
250,local,242,0.02501613926928262,30,gu,ig
250,local,243,0.5336846572192548,12,gu,ig
250,local,246,NaN,2,gu,ig
250,local,247,-0.1624967584522155,20,gu,ig
250,local,249,0.8529541898531429,6,gu,ig
250,local,250,-0.1819887212014453,30,gu,ig
