250,global,157,-0.11438547991041129,2520,ro,vi
250,global,158,0.18963782630115078,842,ro,vi
250,global,159,0.1770521618074678,2520,ro,vi
250,global,161,0.2537654226584091,1682,ro,vi
250,global,162,0.18111162010986662,6680,ro,vi
250,global,163,0.008575152861097777,1682,ro,vi
250,global,164,0.12127244406886932,11606,ro,vi
250,global,165,0.10369666128587433,4190,ro,vi
250,global,166,0.19503767867445537,1682,ro,vi
250,global,167,0.198013854028452,3356,ro,vi
250,global,169,0.023911301334926607,842,ro,vi
250,global,170,0.11750135189569975,18062,ro,vi
250,global,171,0.13570013129445482,5022,ro,vi
250,global,174,0.1547393209114356,5022,ro,vi
250,global,176,0.11165971636694824,4190,ro,vi
250,global,177,0.131085402655572,2520,ro,vi
250,global,179,0.1563435313715987,3356,ro,vi
250,global,180,0.09167335792797492,1682,ro,vi
250,global,181,0.010561658756349237,7506,ro,vi
250,global,182,0.25579958959758725,1682,ro,vi
250,global,183,0.2602837692994791,8330,ro,vi
250,global,185,0.02877290359304243,842,ro,vi
250,global,186,0.24370207561534352,842,ro,vi
250,global,187,0.13732490337927608,3356,ro,vi
250,global,189,0.3812625497538446,5022,ro,vi
250,global,190,0.129644781439689,8330,ro,vi
250,global,192,0.05949117991680854,842,ro,vi
250,global,193,0.18136359018822462,3356,ro,vi
250,global,194,0.21633860773570848,12420,ro,vi
250,global,197,0.0539869278941501,5852,ro,vi
250,global,198,0.3157661617785293,2520,ro,vi
250,global,199,0.021909943932154483,842,ro,vi
250,global,200,0.04455982852202021,842,ro,vi
250,global,201,0.03404355752636794,842,ro,vi
250,global,202,0.018944596025472014,2520,ro,vi
250,global,205,0.14372261892366328,4190,ro,vi
250,global,207,0.12922222130071442,842,ro,vi
250,global,208,0.16662032380941702,6680,ro,vi
250,global,209,0.00471593002169394,2520,ro,vi
250,global,212,0.16700100346588656,4190,ro,vi
250,global,213,0.01227006949020194,7506,ro,vi
250,global,214,-0.2756778131670989,3356,ro,vi
250,global,216,0.10083715354576192,842,ro,vi
250,global,217,0.16902026459625233,18860,ro,vi
250,global,219,0.17510055461890237,2520,ro,vi
250,global,221,0.22562956515998142,842,ro,vi
250,global,223,0.2010846864421478,5022,ro,vi
250,global,224,0.2666347398053665,2520,ro,vi
250,global,226,-0.0040053886030823795,1682,ro,vi
250,global,227,0.1942695997524803,6680,ro,vi
250,global,228,0.12756758162540335,4190,ro,vi
250,global,229,0.09698873077423194,3356,ro,vi
250,global,230,0.10111543732721628,842,ro,vi
250,global,232,0.23805943411305983,3356,ro,vi
250,global,234,0.00933567087038707,842,ro,vi
250,global,235,-0.10663541682450811,2520,ro,vi
250,global,238,0.15654439673693396,1682,ro,vi
250,global,239,-0.14116654260308945,3356,ro,vi
250,global,240,0.14087239827248377,15656,ro,vi
250,global,242,0.07171914014845282,2520,ro,vi
250,global,243,0.1646259391496187,5022,ro,vi
250,global,244,0.19039273069425836,5022,ro,vi
250,global,246,0.10263390257959495,4190,ro,vi
250,global,247,0.17462071647764854,842,ro,vi
250,global,248,0.0877928505094084,1682,ro,vi
250,global,249,0.12532004517052575,842,ro,vi
250,global,250,0.07085379319595761,10790,ro,vi
250,local,2,NaN,2,ro,vi
250,local,3,NaN,2,ro,vi
250,local,4,NaN,2,ro,vi
250,local,5,0.022125728129282783,42,ro,vi
250,local,10,NaN,2,ro,vi
250,local,11,NaN,2,ro,vi
250,local,12,0.36011404711609357,42,ro,vi
250,local,16,NaN,2,ro,vi
250,local,18,0.03916537886666178,12,ro,vi
250,local,21,0.990473824671585,6,ro,vi
250,local,23,0.9949305267119292,6,ro,vi
250,local,24,-0.08236018767969279,6,ro,vi
250,local,26,-0.12183435816264011,56,ro,vi
250,local,28,NaN,2,ro,vi
250,local,29,NaN,2,ro,vi
250,local,31,NaN,2,ro,vi
250,local,32,0.19528657544812292,30,ro,vi
250,local,33,0.13974012738011737,110,ro,vi
250,local,36,0.3562086726084231,20,ro,vi
250,local,38,0.8537376687278191,12,ro,vi
250,local,39,-0.5246375340681675,12,ro,vi
250,local,40,NaN,2,ro,vi
250,local,41,0.7371060921759154,20,ro,vi
250,local,44,NaN,2,ro,vi
250,local,45,0.04392122553172159,56,ro,vi
250,local,46,0.009719387133591087,56,ro,vi
250,local,48,NaN,2,ro,vi
250,local,50,-0.3858827822539434,20,ro,vi
250,local,52,0.23062760371156837,30,ro,vi
250,local,53,NaN,2,ro,vi
250,local,54,0.30316365708687976,870,ro,vi
250,local,55,0.8914452235948236,20,ro,vi
250,local,57,0.18267565625829113,240,ro,vi
250,local,58,0.04246066118386602,6,ro,vi
250,local,59,0.31689010979605925,56,ro,vi
250,local,61,0.2485162469785687,6,ro,vi
250,local,62,0.6122223137462051,6,ro,vi
250,local,63,0.9994488085099462,6,ro,vi
250,local,66,0.6614785571944578,12,ro,vi
250,local,67,NaN,2,ro,vi
250,local,70,0.7003864075695655,72,ro,vi
250,local,73,0.19708200189850922,42,ro,vi
250,local,74,NaN,2,ro,vi
250,local,75,-0.4408091367281706,12,ro,vi
250,local,78,0.9274654473099322,12,ro,vi
250,local,79,0.17239592337254853,12,ro,vi
250,local,82,-0.7744821604489084,12,ro,vi
250,local,83,-0.08364648707704819,12,ro,vi
250,local,84,0.8195437389555718,42,ro,vi
250,local,85,0.9685271538344051,12,ro,vi
250,local,87,-0.48732757053095305,12,ro,vi
250,local,88,0.9999926844196598,6,ro,vi
250,local,89,NaN,2,ro,vi
250,local,91,-0.42550049342531937,12,ro,vi
250,local,92,-0.7277378887388704,12,ro,vi
250,local,93,0.5964169314699853,90,ro,vi
250,local,95,NaN,2,ro,vi
250,local,100,0.42763346273145436,56,ro,vi
250,local,101,0.6699826586780296,20,ro,vi
250,local,102,0.21227821619405637,42,ro,vi
250,local,104,NaN,2,ro,vi
250,local,105,NaN,2,ro,vi
250,local,106,0.4158586750932243,240,ro,vi
250,local,107,0.25251668026705765,72,ro,vi
250,local,108,0.9595672969654694,6,ro,vi
250,local,109,0.09239266267633098,12,ro,vi
250,local,111,0.2949447430762733,6,ro,vi
250,local,112,0.9742148102816678,6,ro,vi
250,local,113,NaN,2,ro,vi
250,local,116,-0.10269628218943123,182,ro,vi
250,local,120,NaN,2,ro,vi
250,local,121,NaN,2,ro,vi
250,local,122,0.32086844855897656,110,ro,vi
250,local,123,NaN,2,ro,vi
250,local,124,-0.777007983035858,6,ro,vi
250,local,127,-0.040953561845938756,110,ro,vi
250,local,129,0.9865562931867646,6,ro,vi
250,local,130,0.9974422052941722,6,ro,vi
250,local,131,0.28613265587832826,72,ro,vi
250,local,136,0.7337491838453881,110,ro,vi
250,local,140,NaN,2,ro,vi
250,local,142,0.1953240716754913,342,ro,vi
250,local,144,0.19828450839911094,12,ro,vi
250,local,147,0.7150313499993699,6,ro,vi
250,local,148,-0.12698220035107305,182,ro,vi
250,local,149,-0.4416488530229455,6,ro,vi
250,local,150,0.2560236847564283,12,ro,vi
250,local,153,0.4069563683133749,156,ro,vi
250,local,156,0.9082654469122972,6,ro,vi
250,local,157,-0.19422610074749816,6,ro,vi
250,local,159,0.3872420112825448,6,ro,vi
250,local,161,NaN,2,ro,vi
250,local,162,0.14725500665244817,56,ro,vi
250,local,163,NaN,2,ro,vi
250,local,164,0.08113202151700626,182,ro,vi
250,local,165,-0.4275481986064966,20,ro,vi
250,local,166,NaN,2,ro,vi
250,local,167,0.9954530841067476,12,ro,vi
250,local,170,0.010270902298915143,462,ro,vi
250,local,171,0.2771635580886946,30,ro,vi
250,local,174,0.6347091858440758,30,ro,vi
250,local,176,-0.324640166760056,20,ro,vi
250,local,177,-0.02705669222419525,6,ro,vi
250,local,179,0.24031120349428783,12,ro,vi
250,local,180,NaN,2,ro,vi
250,local,181,-0.3547579661081918,72,ro,vi
250,local,182,NaN,2,ro,vi
250,local,183,0.39728989609525084,90,ro,vi
250,local,187,0.060960464638504415,12,ro,vi
250,local,189,0.389583779585011,30,ro,vi
250,local,190,0.08753744713175003,90,ro,vi
250,local,193,-0.0683009672008802,12,ro,vi
250,local,194,0.6618318568922867,210,ro,vi
250,local,197,-0.017131071314930902,42,ro,vi
250,local,198,0.5112804509673555,6,ro,vi
250,local,202,0.8046918272991153,6,ro,vi
250,local,205,0.3756346591161773,20,ro,vi
250,local,208,0.7089785460580079,56,ro,vi
250,local,209,-0.7340207610245159,6,ro,vi
250,local,212,-0.335317480504791,20,ro,vi
250,local,213,0.5874531987709039,72,ro,vi
250,local,214,-0.5872276381969925,12,ro,vi
250,local,217,0.13915381657980488,506,ro,vi
250,local,219,0.02284940008713247,6,ro,vi
250,local,223,0.8708133039036248,30,ro,vi
250,local,224,0.3139723144423463,6,ro,vi
250,local,226,NaN,2,ro,vi
250,local,227,0.49548446443422867,56,ro,vi
250,local,228,0.056421070346767924,20,ro,vi
250,local,229,0.9318640111382056,12,ro,vi
250,local,232,0.8675303597445425,12,ro,vi
250,local,235,0.7306469306694682,6,ro,vi
250,local,238,NaN,2,ro,vi
250,local,239,0.28294324340954513,12,ro,vi
250,local,240,0.3525029114713629,342,ro,vi
250,local,242,0.9970177768072671,6,ro,vi
250,local,243,0.2262208084945274,30,ro,vi
250,local,244,-0.0519756793249935,30,ro,vi
250,local,246,-0.14436382382335564,20,ro,vi
250,local,248,NaN,2,ro,vi
250,local,250,0.12835124989096286,156,ro,vi
