250,local,170,0.15800586750831866,3422,en,id
250,local,171,0.43600311990787555,1056,en,id
250,local,172,-0.13644468045101726,56,en,id
250,local,173,0.5463934048655853,2652,en,id
250,local,174,0.2475776678369925,1722,en,id
250,local,175,0.5437201232124379,1482,en,id
250,local,176,0.43074229435298333,2352,en,id
250,local,177,0.49002334035287787,756,en,id
250,local,178,0.5497115760922497,702,en,id
250,local,179,0.5073262723193411,420,en,id
250,local,180,0.5691443726875517,56,en,id
250,local,181,0.5367807118621715,702,en,id
250,local,182,0.5736483045471794,930,en,id
250,local,183,0.43811089923842605,1260,en,id
250,local,184,0.42085907902915415,306,en,id
250,local,185,0.5045049470474678,1640,en,id
250,local,186,0.4071615209822364,4422,en,id
250,local,187,0.1580330275370674,132,en,id
250,local,188,0.2775701323672718,930,en,id
250,local,189,0.4268384075858855,3540,en,id
250,local,190,0.28141289416296494,1056,en,id
250,local,191,0.18186749555548634,42,en,id
250,local,192,0.34186128382372516,2756,en,id
250,local,193,0.017383485168024067,110,en,id
250,local,194,0.5240556054773724,1406,en,id
250,local,195,0.6398346024637719,1892,en,id
250,local,196,-0.45952454102081847,12,en,id
250,local,197,0.5160848347508099,342,en,id
250,local,198,0.3165419296525412,2450,en,id
250,local,199,0.5245395429111572,380,en,id
250,local,200,0.5224332434318554,306,en,id
250,local,201,NaN,2,en,id
250,local,202,0.20920729683237027,72,en,id
250,local,203,0.7623304086439477,420,en,id
250,local,204,0.7099667640091475,156,en,id
250,local,205,0.34722488717290845,600,en,id
250,local,206,0.7096458483377405,812,en,id
250,local,207,0.45563164602541295,1260,en,id
250,local,208,0.35084976871048823,870,en,id
250,local,209,0.2662787089384348,132,en,id
250,local,210,0.37513710695514035,1722,en,id
250,local,211,0.39659500124520747,1332,en,id
250,local,212,0.09980554357608372,306,en,id
250,local,213,0.17442395347706457,462,en,id
250,local,214,0.4477935225276372,1640,en,id
250,local,215,0.5692314837941254,3906,en,id
250,local,216,0.501935364256118,992,en,id
250,local,217,0.37580697630772913,6806,en,id
250,local,218,0.18925595221870284,132,en,id
250,local,219,0.4755346363180836,2450,en,id
250,local,220,0.4630565415089997,1260,en,id
250,local,221,0.3460764797320174,6,en,id
250,local,222,0.3940914568549945,132,en,id
250,local,223,0.2489708196974233,506,en,id
250,local,224,0.45804721115131114,930,en,id
250,local,225,0.41869450464724456,2070,en,id
250,local,226,0.35755420319981346,240,en,id
250,local,227,0.3849116363098437,812,en,id
250,local,228,0.32338866418846784,1190,en,id
250,local,229,0.6354812750456027,420,en,id
250,local,230,0.541401858504822,12,en,id
250,local,231,0.346862966634301,110,en,id
250,local,232,0.3826300681705482,992,en,id
250,local,233,0.45666647084248774,992,en,id
250,local,234,0.48010476178094047,420,en,id
250,local,235,0.5162071190790957,272,en,id
250,local,236,0.4905910224534691,812,en,id
250,local,237,NaN,2,en,id
250,local,238,0.3922731132594937,600,en,id
250,local,239,0.4396658320818433,756,en,id
250,local,240,0.3592460792714701,3192,en,id
250,local,241,0.48259727595937624,20,en,id
250,local,242,0.6347959870535557,702,en,id
250,local,243,0.2867135563877887,2756,en,id
250,local,244,0.4408217818886284,650,en,id
250,local,245,0.6909270041830851,132,en,id
250,local,246,0.16869096971231856,702,en,id
250,local,247,0.497897562635295,306,en,id
250,local,248,0.439363362513346,506,en,id
250,local,249,0.5801784827125467,702,en,id
250,local,250,0.29409223200881235,2162,en,id
