250,global,180,0.17169234943675338,27769,pa,te
250,global,181,0.25415595239881417,67269,pa,te
250,global,182,0.14763410099279956,51493,pa,te
250,global,183,0.23394945825655244,83013,pa,te
250,global,184,0.1632951818550928,51493,pa,te
250,global,185,0.20451794215581476,94800,pa,te
250,global,186,0.14822508686279762,188448,pa,te
250,global,187,0.15258295036961486,55440,pa,te
250,global,188,0.2341643568545572,31728,pa,te
250,global,189,0.14541515988800668,110488,pa,te
250,global,190,0.10879868168233607,71208,pa,te
250,global,191,0.12159370631484934,23808,pa,te
250,global,192,0.18051830086800078,133960,pa,te
250,global,193,0.22868237520177076,27769,pa,te
250,global,194,0.19413512018339432,75145,pa,te
250,global,195,0.23394109243323546,102648,pa,te
250,global,196,0.1737228148041039,23808,pa,te
250,global,197,0.1435051642322383,55440,pa,te
250,global,198,0.13994819014163593,94800,pa,te
250,global,199,0.16437605068798367,47544,pa,te
250,global,200,0.2210739206635107,55440,pa,te
250,global,201,0.12996142293499308,3973,pa,te
250,global,202,0.15675097095737336,23808,pa,te
250,global,203,0.2199178869785358,43593,pa,te
250,global,204,0.24116907808089252,39640,pa,te
250,global,205,0.13486327511561777,63328,pa,te
250,global,206,0.289439971606478,11913,pa,te
250,global,207,0.1821630480065456,75145,pa,te
250,global,208,0.1450389769133314,67269,pa,te
250,global,209,0.13300910881814393,19845,pa,te
250,global,210,0.19265283227526897,110488,pa,te
250,global,211,0.17552404287993556,94800,pa,te
250,global,212,0.17113727498220624,55440,pa,te
250,global,213,0.07218798984865869,51493,pa,te
250,global,214,0.06473928478014847,90873,pa,te
250,global,215,0.24062615144588054,106569,pa,te
250,global,216,0.15771303617886936,110488,pa,te
250,global,217,0.24426004344922478,200073,pa,te
250,global,218,0.27634698108888794,27769,pa,te
250,global,219,0.20879417183115312,59385,pa,te
250,global,220,0.17396824515567325,83013,pa,te
250,global,221,0.1754996059739475,23808,pa,te
250,global,222,0.2211728057401903,31728,pa,te
250,global,223,0.14903109842213724,67269,pa,te
250,global,224,0.1666480444565312,86944,pa,te
250,global,225,0.2818308128317303,106569,pa,te
250,global,226,0.21343750852491883,67269,pa,te
250,global,227,0.13193985832059882,39640,pa,te
250,global,228,0.1658397562418696,90873,pa,te
250,global,229,0.11591962794670749,67269,pa,te
250,global,230,0.1885053907452003,7944,pa,te
250,global,231,0.2020728078783696,47544,pa,te
250,global,232,0.22880043655081161,86944,pa,te
250,global,233,0.21971659145138026,43593,pa,te
250,global,234,0.2642567721019014,31728,pa,te
250,global,235,0.16543878198739737,59385,pa,te
250,global,236,0.27101733088356095,59385,pa,te
250,global,237,0.08128121439476706,7944,pa,te
250,global,238,0.14172980126557858,67269,pa,te
250,global,239,0.197614684116598,75145,pa,te
250,global,240,0.19169924545464107,83013,pa,te
250,global,242,0.1482639763423336,71208,pa,te
250,global,243,0.156465202770509,102648,pa,te
250,global,244,0.1379724340312626,59385,pa,te
250,global,245,0.28805107992795553,35685,pa,te
250,global,246,0.36148499295222547,31728,pa,te
250,global,247,0.1607367038672158,63328,pa,te
250,global,248,0.23240440470631107,51493,pa,te
250,global,249,0.16924073766440792,83013,pa,te
250,global,250,0.1861870021641736,55440,pa,te
250,local,1,0.46617300650795646,182,pa,te
250,local,2,0.5167037986524093,72,pa,te
250,local,3,0.48284516779252545,342,pa,te
250,local,4,0.1721772213889676,12,pa,te
250,local,5,0.31679852130195013,156,pa,te
250,local,6,0.6760804635529452,272,pa,te
250,local,7,0.16173629773228315,1056,pa,te
250,local,8,0.21570748621230973,182,pa,te
250,local,9,NaN,2,pa,te
250,local,10,0.09174234283486808,12,pa,te
250,local,11,0.3737543483537804,506,pa,te
250,local,12,0.4452966157190207,1190,pa,te
250,local,13,0.3882838488509712,240,pa,te
250,local,14,0.23698637138426482,110,pa,te
250,local,15,0.49583486560106727,72,pa,te
250,local,16,0.5395272169428077,380,pa,te
250,local,17,0.1312537950018096,600,pa,te
250,local,18,0.36589818115698025,210,pa,te
250,local,19,0.4325908851161999,42,pa,te
250,local,20,0.09475928730807974,420,pa,te
250,local,21,0.07964403531180449,110,pa,te
250,local,22,0.5774692855055834,110,pa,te
250,local,23,0.8452531418440941,42,pa,te
250,local,24,-0.3011268068017242,30,pa,te
250,local,25,0.30832345829089775,650,pa,te
250,local,26,0.1082533819537116,1406,pa,te
250,local,27,0.6702248066834431,20,pa,te
250,local,28,0.340632463010182,600,pa,te
250,local,30,0.9674158097315066,20,pa,te
250,local,31,0.1906243190467553,72,pa,te
250,local,32,0.28101898913189866,156,pa,te
250,local,33,0.28948335301018846,306,pa,te
250,local,35,0.5717880722989671,156,pa,te
250,local,36,-0.014027754874673792,132,pa,te
250,local,37,0.8809584120455648,12,pa,te
250,local,38,-0.02063809496815996,182,pa,te
250,local,39,0.1727714188460788,272,pa,te
250,local,40,0.4017057599762183,210,pa,te
250,local,41,0.4098110119219412,156,pa,te
250,local,42,0.17514842541915043,552,pa,te
250,local,43,0.6259083436696711,56,pa,te
250,local,44,0.3799548153233418,420,pa,te
250,local,45,0.38300647741133953,90,pa,te
250,local,46,0.26623440310380425,1406,pa,te
250,local,47,0.2980203109029851,90,pa,te
250,local,48,0.3322491725406742,132,pa,te
250,local,49,0.9961037662761112,6,pa,te
250,local,50,0.2523177202243823,72,pa,te
250,local,52,0.3205174385369528,156,pa,te
250,local,53,0.20311955172162377,90,pa,te
250,local,54,0.42598950796236595,8556,pa,te
250,local,55,0.38311245493682017,72,pa,te
250,local,56,0.793445621137083,6,pa,te
250,local,57,-0.026716097468643073,702,pa,te
250,local,58,0.7160732399177769,42,pa,te
250,local,59,0.43323656356956586,870,pa,te
250,local,60,0.6402311031351663,56,pa,te
250,local,61,0.07394456733989671,182,pa,te
250,local,62,0.4103575440350342,420,pa,te
250,local,63,0.41438594910496757,930,pa,te
250,local,64,0.27017455286233405,110,pa,te
250,local,66,0.2826572326912614,240,pa,te
250,local,67,0.18371235809117664,1980,pa,te
250,local,68,0.8660178062126843,12,pa,te
250,local,69,0.9716019829778358,6,pa,te
250,local,70,0.3315423377233561,420,pa,te
250,local,71,0.23636289210485376,182,pa,te
250,local,72,0.5891362908542896,240,pa,te
250,local,73,-0.0476622929191513,72,pa,te
250,local,74,0.21771646031145903,90,pa,te
250,local,75,0.2866629059865042,552,pa,te
250,local,76,0.4383942789658236,72,pa,te
250,local,77,0.6466166882448889,210,pa,te
250,local,78,0.8668976838468572,90,pa,te
250,local,79,0.767219714608122,12,pa,te
250,local,80,0.10404094002558205,240,pa,te
250,local,81,0.13056124912084327,240,pa,te
250,local,82,0.6100083982145168,156,pa,te
250,local,83,0.3623373511548303,380,pa,te
250,local,84,0.15532619528375438,240,pa,te
250,local,85,0.20948581402117986,272,pa,te
250,local,86,-0.031242949584417007,72,pa,te
250,local,87,0.15162052443239393,56,pa,te
250,local,88,0.5708529687836955,420,pa,te
250,local,89,0.4795568025074598,272,pa,te
250,local,90,0.19650583084243411,992,pa,te
250,local,91,0.18595163263581183,552,pa,te
250,local,92,0.3565448661426807,42,pa,te
250,local,93,0.40588959902270266,110,pa,te
250,local,94,0.5374353252610706,42,pa,te
250,local,95,0.5251512344862457,56,pa,te
250,local,96,0.548346532173955,72,pa,te
250,local,97,0.2512364434849277,506,pa,te
250,local,98,0.1919668301280162,506,pa,te
250,local,99,0.4420228227572316,462,pa,te
250,local,100,0.18765830683246001,462,pa,te
250,local,101,0.4230536971202929,930,pa,te
250,local,102,0.10545842403325352,420,pa,te
250,local,103,0.5690434979343143,240,pa,te
250,local,104,NaN,2,pa,te
250,local,105,0.7563746323055992,30,pa,te
250,local,106,0.3131904272222874,462,pa,te
250,local,107,0.24716034147670002,600,pa,te
250,local,108,0.2824762019259863,506,pa,te
250,local,109,0.2842548599926834,380,pa,te
250,local,110,0.05105199595850327,420,pa,te
250,local,111,0.3712509661944794,2070,pa,te
250,local,112,-0.16067098942974722,42,pa,te
250,local,113,0.08025949602715203,756,pa,te
250,local,114,0.41788763146290414,380,pa,te
250,local,115,0.22939955231096784,342,pa,te
250,local,116,0.3019187646233226,90,pa,te
250,local,117,0.6043725873350416,56,pa,te
250,local,118,0.39224213106612293,1056,pa,te
250,local,119,0.7626453247512165,42,pa,te
250,local,120,0.427631616654528,56,pa,te
250,local,121,0.8366170460353435,20,pa,te
250,local,122,0.10624720580786619,1332,pa,te
250,local,123,-0.0268151847505655,240,pa,te
250,local,124,0.6335616332821418,42,pa,te
250,local,125,0.07983303102073504,90,pa,te
250,local,126,0.1587047505878474,42,pa,te
250,local,127,0.09461731745814095,462,pa,te
250,local,128,0.7656591098963426,72,pa,te
250,local,129,0.23129532368898562,156,pa,te
250,local,130,0.3703257173153655,210,pa,te
250,local,131,0.24920876675400186,240,pa,te
250,local,132,0.09027146155161345,20,pa,te
250,local,133,0.2096690598098706,210,pa,te
250,local,134,0.527296005779038,42,pa,te
250,local,135,0.6308439197580044,110,pa,te
250,local,136,0.3164988038132339,182,pa,te
250,local,137,0.5502829457534979,992,pa,te
250,local,138,0.2265897157142428,992,pa,te
250,local,139,0.47073683065062333,306,pa,te
250,local,140,-7.538426335827437e-5,110,pa,te
250,local,141,-0.06708630120212776,210,pa,te
250,local,142,0.4001794432468596,462,pa,te
250,local,143,0.339258515193983,30,pa,te
250,local,144,0.5977204682292816,42,pa,te
250,local,145,-0.45557234759243714,20,pa,te
250,local,146,0.6623355595195978,12,pa,te
250,local,147,0.10056832203547669,42,pa,te
250,local,148,0.32906699783977006,272,pa,te
250,local,149,0.30247957581805135,90,pa,te
250,local,150,0.36990349901563563,756,pa,te
250,local,151,0.5131185821850597,12,pa,te
250,local,152,0.03028264590132223,420,pa,te
250,local,153,0.32753761400903425,1056,pa,te
250,local,154,0.4806976961128842,156,pa,te
250,local,155,0.3392310104641732,90,pa,te
250,local,156,-0.26450787913313817,156,pa,te
250,local,157,0.31980666869784025,20,pa,te
250,local,158,0.38123378811908976,600,pa,te
250,local,159,0.2677593343072427,1332,pa,te
250,local,160,-0.07478512813753461,240,pa,te
250,local,161,-0.05791476438140714,42,pa,te
250,local,162,0.25003048046233417,600,pa,te
250,local,163,0.2010887099260355,110,pa,te
250,local,164,0.2828564460437034,240,pa,te
250,local,165,0.5496595111668897,812,pa,te
250,local,166,0.702484587605166,30,pa,te
250,local,167,0.02971148758427859,110,pa,te
250,local,168,0.4553726101191939,30,pa,te
250,local,169,0.0323322163552115,506,pa,te
250,local,170,0.3933362221499317,600,pa,te
250,local,171,0.3049909728156453,306,pa,te
250,local,172,0.45607016211073503,20,pa,te
250,local,173,0.2965550552287113,462,pa,te
250,local,174,0.24652865507474214,600,pa,te
250,local,175,0.3689072541856473,870,pa,te
250,local,176,0.20499464765010914,1560,pa,te
250,local,177,0.16991197723868598,72,pa,te
250,local,178,0.6556268780378419,72,pa,te
250,local,179,0.7423213401381586,156,pa,te
250,local,180,-0.1527443715702775,42,pa,te
250,local,181,0.4305911219015138,272,pa,te
250,local,182,0.33462109746424523,156,pa,te
250,local,183,0.21242907320396615,420,pa,te
250,local,184,0.26277079864541114,156,pa,te
250,local,185,0.29964232534411805,552,pa,te
250,local,186,0.26908447606655744,2256,pa,te
250,local,187,0.6175594684306303,182,pa,te
250,local,188,0.3203480112544999,56,pa,te
250,local,189,0.28133291550424894,756,pa,te
250,local,190,0.144175200993821,306,pa,te
250,local,191,0.28540913372372156,30,pa,te
250,local,192,0.23503169733337262,1122,pa,te
250,local,193,0.6965297789321861,42,pa,te
250,local,194,0.1902264435345032,342,pa,te
250,local,195,0.3266629342448432,650,pa,te
250,local,196,-0.27237292976762983,30,pa,te
250,local,197,0.04271948294173557,182,pa,te
250,local,198,0.1920414249103562,552,pa,te
250,local,199,0.3419967063569833,132,pa,te
250,local,200,0.38633347684215,182,pa,te
250,local,202,0.19399520685590096,30,pa,te
250,local,203,0.4130978281125957,110,pa,te
250,local,204,0.38101061260557295,90,pa,te
250,local,205,0.18713538900910856,240,pa,te
250,local,206,0.9980620581398556,6,pa,te
250,local,207,0.12535441952331128,342,pa,te
250,local,208,0.18951182916118883,272,pa,te
250,local,209,0.25996156894408745,20,pa,te
250,local,210,0.434027623835101,756,pa,te
250,local,211,0.2908536121495431,552,pa,te
250,local,212,0.07043195886809049,182,pa,te
250,local,213,-0.19132462290771332,156,pa,te
250,local,214,0.09341037033572594,506,pa,te
250,local,215,0.6308129036125882,702,pa,te
250,local,216,0.22916925670073277,756,pa,te
250,local,217,0.31631189686078,2550,pa,te
250,local,218,0.4404769362108816,42,pa,te
250,local,219,0.13492216075749028,210,pa,te
250,local,220,0.2410741755161981,420,pa,te
250,local,221,-0.5086346973638636,30,pa,te
250,local,222,0.2211166136416679,56,pa,te
250,local,223,0.260284839436787,272,pa,te
250,local,224,0.015476111338601965,462,pa,te
250,local,225,0.4642587494988825,702,pa,te
250,local,226,0.30278227917391876,272,pa,te
250,local,227,-0.09495269996038905,90,pa,te
250,local,228,0.245791879549765,506,pa,te
250,local,229,0.5815542980162826,272,pa,te
250,local,230,NaN,2,pa,te
250,local,231,0.35734189902958,132,pa,te
250,local,232,0.46367353662316246,462,pa,te
250,local,233,0.45710070491824023,110,pa,te
250,local,234,0.42929531144346034,56,pa,te
250,local,235,0.43908032949815967,210,pa,te
250,local,236,0.34255139372661064,210,pa,te
250,local,237,NaN,2,pa,te
250,local,238,0.07170882108781157,272,pa,te
250,local,239,0.4933563730362789,342,pa,te
250,local,240,0.27814199699312947,420,pa,te
250,local,242,0.7354379251020626,306,pa,te
250,local,243,0.1284132712032114,650,pa,te
250,local,244,-0.20610891971097825,210,pa,te
250,local,245,0.6598562097441278,72,pa,te
250,local,246,0.37455610180733795,56,pa,te
250,local,247,0.06667037095700533,240,pa,te
250,local,248,0.525814376675862,156,pa,te
250,local,249,0.5231872429900465,420,pa,te
250,local,250,0.4423070753540189,182,pa,te
