250,global,225,0.15297464443392556,170340,ar,ta
250,global,226,0.10536045256781293,110484,ar,ta
250,global,227,0.17993135850790978,85459,ar,ta
250,global,228,0.14949309977912656,120480,ar,ta
250,global,229,0.08520983425270398,85459,ar,ta
250,global,230,0.0802164971237364,15123,ar,ta
250,global,231,0.1463134995491045,45315,ar,ta
250,global,232,0.182246175242937,95475,ar,ta
250,global,233,0.18053618677532154,35259,ar,ta
250,global,234,0.08985893556346511,95475,ar,ta
250,global,235,0.10794208123982812,55363,ar,ta
250,global,236,0.15602712690231121,120480,ar,ta
250,global,237,0.09144650818519583,5043,ar,ta
250,global,238,0.14855524096396994,95475,ar,ta
250,global,239,0.11873962994327425,110484,ar,ta
250,global,240,0.1507822922925916,195195,ar,ta
250,global,241,0.09799414998275864,5043,ar,ta
250,global,242,0.1508007845655621,115483,ar,ta
250,global,243,0.1199196084902348,190228,ar,ta
250,global,244,0.13937702306849412,110484,ar,ta
250,global,245,0.1493182348380032,55363,ar,ta
250,global,246,0.10221902294551166,105483,ar,ta
250,global,247,0.15841840523127004,70420,ar,ta
250,global,248,0.17027802842002276,80448,ar,ta
250,global,249,0.08187274142421065,95475,ar,ta
250,global,250,0.11657971296719781,140448,ar,ta
250,local,1,0.6156622146912597,132,ar,ta
250,local,2,0.04843628577372565,132,ar,ta
250,local,3,0.33904550329818417,210,ar,ta
250,local,4,-0.06920755753715316,56,ar,ta
250,local,5,0.09904181995165125,240,ar,ta
250,local,6,0.6381336781453216,272,ar,ta
250,local,7,0.18369494001609848,992,ar,ta
250,local,8,0.3667635404940986,210,ar,ta
250,local,9,NaN,2,ar,ta
250,local,10,0.8973055968030901,12,ar,ta
250,local,11,0.270826386841488,1260,ar,ta
250,local,12,0.08172325292059715,2652,ar,ta
250,local,13,0.6892045739316665,306,ar,ta
250,local,14,0.38609562038187656,210,ar,ta
250,local,15,0.5653191406251737,132,ar,ta
250,local,16,0.17532049959652657,462,ar,ta
250,local,17,0.008496623592352728,506,ar,ta
250,local,18,0.5139648037733983,210,ar,ta
250,local,19,0.4758457412466235,72,ar,ta
250,local,20,0.09930567079625442,552,ar,ta
250,local,21,0.2896887471465498,992,ar,ta
250,local,22,0.6444487146559377,182,ar,ta
250,local,23,0.567423731676151,210,ar,ta
250,local,24,-0.06714785144861922,56,ar,ta
250,local,25,0.28289012172610956,380,ar,ta
250,local,26,0.08019278975006863,2162,ar,ta
250,local,27,0.5357854533870436,30,ar,ta
250,local,28,0.15273119262511944,240,ar,ta
250,local,29,0.04570091282966146,12,ar,ta
250,local,30,0.5397952004488644,110,ar,ta
250,local,31,0.23651833033410974,20,ar,ta
250,local,32,0.2391073831442208,240,ar,ta
250,local,33,0.23291030821856387,462,ar,ta
250,local,35,0.46764999244726235,182,ar,ta
250,local,36,0.039975314214163844,156,ar,ta
250,local,37,0.20401856888691186,30,ar,ta
250,local,38,-0.012424945100499947,462,ar,ta
250,local,39,0.1639682692178769,506,ar,ta
250,local,40,0.3050912687310548,420,ar,ta
250,local,41,0.42204877605703245,90,ar,ta
250,local,42,0.2434703126853637,1056,ar,ta
250,local,43,0.8026717427896635,56,ar,ta
250,local,44,0.24180793999703748,812,ar,ta
250,local,45,0.19954140541321752,272,ar,ta
250,local,46,0.23683486893675562,1806,ar,ta
250,local,47,0.1517317168609093,210,ar,ta
250,local,48,0.56887249987532,132,ar,ta
250,local,49,0.454611001034977,30,ar,ta
250,local,50,0.48715689938695445,156,ar,ta
250,local,51,0.7850768600185075,6,ar,ta
250,local,52,0.06571731638075011,306,ar,ta
250,local,53,0.09423058836094578,210,ar,ta
250,local,54,0.29702764392382036,10100,ar,ta
250,local,55,0.4000664333223333,156,ar,ta
250,local,56,0.05473889032700851,42,ar,ta
250,local,57,0.17589095337398863,4032,ar,ta
250,local,58,0.33724228000107015,42,ar,ta
250,local,59,0.48545639954652,650,ar,ta
250,local,60,0.535923995014834,56,ar,ta
250,local,61,0.11763914387253491,462,ar,ta
250,local,62,0.3753936813190783,600,ar,ta
250,local,63,0.2396703431169278,1722,ar,ta
250,local,64,0.47025521855594893,210,ar,ta
250,local,65,NaN,2,ar,ta
250,local,66,0.4857290735426509,182,ar,ta
250,local,67,0.1619786981754018,1806,ar,ta
250,local,68,-0.2058329028684211,56,ar,ta
250,local,69,0.4334101775054156,56,ar,ta
250,local,70,0.4599537945529539,756,ar,ta
250,local,71,0.3824748738591667,380,ar,ta
250,local,72,0.18441897703409724,272,ar,ta
250,local,73,-0.06527845457358517,110,ar,ta
250,local,74,0.18592785543690576,156,ar,ta
250,local,75,0.15701390463459167,1560,ar,ta
250,local,76,0.06843413348774362,156,ar,ta
250,local,77,0.4607172581957568,600,ar,ta
250,local,78,0.8601464185669844,42,ar,ta
250,local,79,0.43735764043035086,90,ar,ta
250,local,80,0.2609990458973781,380,ar,ta
250,local,81,0.12864291940424064,420,ar,ta
250,local,82,0.39797370967292844,306,ar,ta
250,local,83,-0.04589823215804635,306,ar,ta
250,local,84,0.16661419240713754,462,ar,ta
250,local,85,0.07519367983473373,342,ar,ta
250,local,86,0.6636616313402537,56,ar,ta
250,local,87,-0.06607830477235221,182,ar,ta
250,local,88,0.5487452064628464,756,ar,ta
250,local,89,0.4994315354570343,306,ar,ta
250,local,90,0.12905918856526333,1332,ar,ta
250,local,91,0.3203484211848482,870,ar,ta
250,local,92,0.12702503533852486,210,ar,ta
250,local,93,0.3723179544833981,380,ar,ta
250,local,94,-0.03705654595826157,90,ar,ta
250,local,95,0.6139486881416023,182,ar,ta
250,local,96,0.2052514531652915,182,ar,ta
250,local,97,-0.036486332441157586,420,ar,ta
250,local,98,0.2232936115903309,1190,ar,ta
250,local,99,0.25384496141894075,756,ar,ta
250,local,100,6.707248506967441e-4,600,ar,ta
250,local,101,0.23033885259395695,1260,ar,ta
250,local,102,0.019543538363303803,552,ar,ta
250,local,103,0.37610427026101195,272,ar,ta
250,local,104,0.15087502774161987,20,ar,ta
250,local,105,0.4092938435687673,156,ar,ta
250,local,106,0.11042888374347712,1056,ar,ta
250,local,107,0.072770467627864,992,ar,ta
250,local,108,0.2926449120164698,380,ar,ta
250,local,109,0.4421577640251681,462,ar,ta
250,local,110,0.15627328816978234,1122,ar,ta
250,local,111,0.2636778462861026,2756,ar,ta
250,local,112,0.5936125550604069,72,ar,ta
250,local,113,0.1882623475524198,1722,ar,ta
250,local,114,0.33359143679132514,306,ar,ta
250,local,115,0.24375884400305464,702,ar,ta
250,local,116,0.09512153305321594,600,ar,ta
250,local,117,0.4603328303540228,132,ar,ta
250,local,118,0.1594388845072572,1332,ar,ta
250,local,119,0.8974037175078712,20,ar,ta
250,local,120,0.4110391557325874,272,ar,ta
250,local,121,-0.12810315653239632,90,ar,ta
250,local,122,0.17212449851666728,2756,ar,ta
250,local,123,0.0082878124395203,90,ar,ta
250,local,124,0.18321585925464226,72,ar,ta
250,local,125,0.4182413377947229,90,ar,ta
250,local,126,0.23389374533959603,182,ar,ta
250,local,127,0.339426211049097,1190,ar,ta
250,local,128,0.3872148005743317,72,ar,ta
250,local,129,0.40770886635425974,210,ar,ta
250,local,130,0.4490299621516981,182,ar,ta
250,local,131,0.08331250011518655,812,ar,ta
250,local,132,0.6018618410104668,42,ar,ta
250,local,133,0.3864670856468107,132,ar,ta
250,local,134,0.7804853430251077,72,ar,ta
250,local,135,0.13502340293268114,210,ar,ta
250,local,136,0.19162004484047648,506,ar,ta
250,local,137,0.32928358604446695,930,ar,ta
250,local,138,0.13104303978491708,1482,ar,ta
250,local,139,0.33376185502362526,240,ar,ta
250,local,140,0.42825577758401745,156,ar,ta
250,local,141,0.3442307535882798,272,ar,ta
250,local,142,0.6399805519417874,1260,ar,ta
250,local,143,0.8698700840271443,56,ar,ta
250,local,144,0.03176013577343677,156,ar,ta
250,local,145,0.42535261642428773,110,ar,ta
250,local,146,0.3431005460983281,90,ar,ta
250,local,147,-0.15404636167313887,6,ar,ta
250,local,148,0.43485116326398643,1190,ar,ta
250,local,149,0.1396626213252121,306,ar,ta
250,local,150,0.23617782691627096,2070,ar,ta
250,local,151,0.35560388849279867,20,ar,ta
250,local,152,0.07865815165774921,420,ar,ta
250,local,153,0.27116263931730317,2970,ar,ta
250,local,154,0.4941997145965823,182,ar,ta
250,local,155,0.08563029015553308,756,ar,ta
250,local,156,0.2761861389823718,210,ar,ta
250,local,157,0.8915286804261872,56,ar,ta
250,local,158,0.4721759310141157,380,ar,ta
250,local,159,0.30689006756646514,2970,ar,ta
250,local,160,0.19772280677073883,342,ar,ta
250,local,161,0.41495990972662716,72,ar,ta
250,local,162,0.1621311883571609,1640,ar,ta
250,local,163,0.545439708803582,380,ar,ta
250,local,164,0.36215894933721,462,ar,ta
250,local,165,0.08383779578616282,2450,ar,ta
250,local,166,0.06448068845563235,90,ar,ta
250,local,167,0.30221061642618935,132,ar,ta
250,local,168,0.5489890876651801,30,ar,ta
250,local,169,0.1544534936127681,506,ar,ta
250,local,170,0.22247430570869337,1190,ar,ta
250,local,171,0.19139905688768333,342,ar,ta
250,local,172,-0.07867317486319653,42,ar,ta
250,local,173,0.2389029632906394,992,ar,ta
250,local,174,0.24531686917233972,756,ar,ta
250,local,175,0.5451888848109961,506,ar,ta
250,local,176,0.3196215170657229,2070,ar,ta
250,local,177,0.46485539207661913,240,ar,ta
250,local,178,0.2922651844477844,306,ar,ta
250,local,179,0.23449275123064103,210,ar,ta
250,local,180,0.5804239435445324,90,ar,ta
250,local,181,0.009224167025069467,272,ar,ta
250,local,182,0.4121728164320723,462,ar,ta
250,local,183,-0.06370964102065957,930,ar,ta
250,local,184,0.3207152727085698,182,ar,ta
250,local,185,0.5594611282346807,812,ar,ta
250,local,186,0.15480949054057783,2352,ar,ta
250,local,187,0.4712289151107667,110,ar,ta
250,local,188,0.411086597397625,72,ar,ta
250,local,189,0.32714049051105787,2070,ar,ta
250,local,190,0.2027739546713564,420,ar,ta
250,local,191,0.11787653954579677,12,ar,ta
250,local,192,0.10324985750812594,1640,ar,ta
250,local,193,-0.055533615371304204,90,ar,ta
250,local,194,0.48851881932537555,306,ar,ta
250,local,195,0.07135850218725273,506,ar,ta
250,local,196,0.010816941886876338,30,ar,ta
250,local,197,0.3059299924451288,132,ar,ta
250,local,198,0.1974460650225158,1260,ar,ta
250,local,199,0.25883002383487275,156,ar,ta
250,local,200,0.4192438312008537,182,ar,ta
250,local,202,-0.029031797591071107,72,ar,ta
250,local,203,0.18658494261909941,110,ar,ta
250,local,204,0.6799520957523649,110,ar,ta
250,local,205,0.453228706536504,306,ar,ta
250,local,206,-0.11919454033087848,56,ar,ta
250,local,207,0.09479177044687342,552,ar,ta
250,local,208,0.25173625850312586,552,ar,ta
250,local,209,0.7326117719627938,42,ar,ta
250,local,210,0.2316737563821021,992,ar,ta
250,local,211,0.25901402129142453,992,ar,ta
250,local,212,0.36334904819695757,156,ar,ta
250,local,213,0.35296374422457205,240,ar,ta
250,local,214,0.5996797717644358,756,ar,ta
250,local,215,0.47803141494662366,870,ar,ta
250,local,216,0.21884629746053905,600,ar,ta
250,local,217,0.19891617277912346,4422,ar,ta
250,local,218,0.5189075514984567,72,ar,ta
250,local,219,0.12116232992837975,1056,ar,ta
250,local,220,0.31050519083932765,600,ar,ta
250,local,221,0.6485169697829501,20,ar,ta
250,local,222,-0.12581887740179415,56,ar,ta
250,local,223,0.30105650869565664,462,ar,ta
250,local,224,0.3496987532859235,756,ar,ta
250,local,225,0.3957607647074189,1122,ar,ta
250,local,226,0.3919657248395108,462,ar,ta
250,local,227,0.2925532677691412,272,ar,ta
250,local,228,0.43299268408870306,552,ar,ta
250,local,229,0.3164801898389957,272,ar,ta
250,local,230,-0.42426128107689,6,ar,ta
250,local,231,0.8855591626675241,72,ar,ta
250,local,232,0.38535490816390006,342,ar,ta
250,local,233,0.24999933824533271,42,ar,ta
250,local,234,0.31991833048693114,342,ar,ta
250,local,235,-0.09991263126352608,110,ar,ta
250,local,236,0.3394606222789377,552,ar,ta
250,local,238,0.10587051955032947,342,ar,ta
250,local,239,0.4370845574074209,462,ar,ta
250,local,240,0.05413254162413526,1482,ar,ta
250,local,242,0.44147249801402655,506,ar,ta
250,local,243,0.15917868610238842,1406,ar,ta
250,local,244,0.1586659161337911,462,ar,ta
250,local,245,0.3848542309687138,110,ar,ta
250,local,246,0.008409567989188469,420,ar,ta
250,local,247,0.4342225402569369,182,ar,ta
250,local,248,0.20813013696334628,240,ar,ta
250,local,249,0.3530292021772406,342,ar,ta
250,local,250,0.09608979987725728,756,ar,ta
