250,global,61,0.1690443689464978,160200,es,ko
250,global,62,0.18500303723152559,192090,es,ko
250,global,63,0.23682451609950844,217566,es,ko
250,global,64,0.2443952089702551,134652,es,ko
250,global,65,0.048721453969031825,19290,es,ko
250,global,66,0.22396146110999632,185716,es,ko
250,global,67,0.20074254182697746,432820,es,ko
250,global,68,0.16675644481756305,32140,es,ko
250,global,69,0.09499905939412044,57816,es,ko
250,global,70,0.23737536939231194,172962,es,ko
250,global,71,0.22697009019731745,121866,es,ko
250,global,72,0.16065648299944973,134652,es,ko
250,global,73,0.1688683262818112,128260,es,ko
250,global,74,0.2678341680710276,121866,es,ko
250,global,75,0.22262138207392362,319150,es,ko
250,global,76,0.28899312128947074,121866,es,ko
250,global,77,0.24418014511938735,243010,es,ko
250,global,78,0.19485791444900316,83460,es,ko
250,global,79,0.1670802265996525,134652,es,ko
250,global,80,0.18822114263698755,160200,es,ko
250,global,81,0.2311480184035635,166582,es,ko
250,global,82,0.2614213767849363,102672,es,ko
250,global,83,0.24399808295448996,185716,es,ko
250,global,84,0.2245080238161186,179340,es,ko
250,global,85,0.1758800456317193,211200,es,ko
250,global,86,0.24872906860960414,89866,es,ko
250,global,87,0.16355945107598527,109072,es,ko
250,global,88,0.22993159105731636,185716,es,ko
250,global,89,0.23610080888399843,172962,es,ko
250,global,90,0.22324247956831997,262072,es,ko
250,global,91,0.24212877801932906,230292,es,ko
250,global,92,0.27559335381863315,96270,es,ko
250,global,93,0.26915749041531767,204832,es,ko
250,global,94,0.10149157139477034,102672,es,ko
250,global,95,0.2002374063544766,96270,es,ko
250,global,96,0.22043899436699865,115470,es,ko
250,global,97,0.22804500209262388,262072,es,ko
250,global,98,0.24569228477227345,293802,es,ko
250,global,99,0.19331051835014507,185716,es,ko
250,global,100,0.15836507124684823,211200,es,ko
250,global,101,0.16388080403760327,249366,es,ko
250,global,102,0.1956281707938401,211200,es,ko
250,global,103,0.2341842866431357,115470,es,ko
250,global,104,0.07774600772917874,64230,es,ko
250,global,105,0.2011197961534532,96270,es,ko
250,global,106,0.17132934466143415,274770,es,ko
250,global,107,0.20228432378739977,312816,es,ko
250,global,108,0.2151822977783199,192090,es,ko
250,global,109,0.22877580421335647,141042,es,ko
250,global,110,0.20753112707574436,172962,es,ko
250,global,111,0.1759087732524727,338140,es,ko
250,global,112,0.2151786111759578,89866,es,ko
250,global,113,0.21108977671076956,319150,es,ko
250,global,114,0.2546910156648657,166582,es,ko
250,global,115,0.22820278255919346,160200,es,ko
250,global,116,0.15264337542070416,185716,es,ko
250,global,117,0.20859842538432985,83460,es,ko
250,global,118,0.19796452687449426,312816,es,ko
250,global,119,0.15818851217299187,77052,es,ko
250,global,120,0.1974151640592932,141042,es,ko
250,global,121,0.204989768031721,153816,es,ko
250,global,122,0.18118164158016273,243010,es,ko
250,global,123,0.21524467446242904,115470,es,ko
250,global,124,0.10757260438270932,109072,es,ko
250,global,125,0.26829019709777135,70642,es,ko
250,global,126,0.19793025339752507,128260,es,ko
250,global,127,0.21008060115438457,262072,es,ko
250,global,128,0.12995291395045688,70642,es,ko
250,global,129,0.14501531001101525,109072,es,ko
250,global,130,0.19847025077345923,102672,es,ko
250,global,131,0.1708281905609768,243010,es,ko
250,global,132,0.22638030687718444,44982,es,ko
250,global,133,0.17882153002738918,109072,es,ko
250,global,134,0.16230183682585556,109072,es,ko
250,global,135,0.2131957404930141,141042,es,ko
250,global,136,0.1432450358477143,217566,es,ko
250,global,137,0.1928692762308574,236652,es,ko
250,global,138,0.17980570422274827,508240,es,ko
250,global,139,0.2629667321144107,166582,es,ko
250,global,140,0.18240540449543682,192090,es,ko
250,global,141,0.15683897648395506,153816,es,ko
250,global,142,0.24864784366627196,217566,es,ko
250,global,143,0.15465581267834408,64230,es,ko
250,global,144,0.25776669186256657,96270,es,ko
250,global,145,0.21003487980172517,77052,es,ko
250,global,146,0.1930078893144273,96270,es,ko
250,global,147,0.2859104153724756,44982,es,ko
250,global,148,0.22130600937110687,198462,es,ko
250,global,149,0.13781110634156127,179340,es,ko
250,global,150,0.21375194850036844,300142,es,ko
250,global,151,0.23073553642823216,57816,es,ko
250,global,152,0.2299860331710793,204832,es,ko
250,global,153,0.25102156391656844,501966,es,ko
250,global,154,0.13901699722251595,109072,es,ko
250,global,155,0.23670875702998972,376066,es,ko
250,global,156,0.22789346723714163,147430,es,ko
250,global,157,0.22848561725809616,102672,es,ko
250,global,158,0.2745619497750348,160200,es,ko
250,global,159,0.19977561676830125,376066,es,ko
250,global,160,0.2361291747726318,166582,es,ko
250,global,161,0.18858857921705913,44982,es,ko
250,global,162,0.1801512088019067,274770,es,ko
250,global,163,0.27085467517740824,153816,es,ko
250,global,164,0.22322839293977995,185716,es,ko
250,global,165,0.20669105225286344,293802,es,ko
250,global,166,0.18601927732430865,109072,es,ko
250,global,167,0.2764891906239656,96270,es,ko
250,global,168,0.13154368196596736,12862,es,ko
250,global,169,0.19256616830649795,217566,es,ko
250,global,170,0.18504479945229627,357112,es,ko
250,global,171,0.2168232859575623,198462,es,ko
250,global,172,0.15359921102657445,77052,es,ko
250,global,173,0.262967825827896,249366,es,ko
250,global,174,0.20207116988484952,274770,es,ko
250,global,175,0.25159558573218643,268422,es,ko
250,global,176,0.2528381374129535,293802,es,ko
250,global,177,0.30514244732666657,153816,es,ko
250,global,178,0.2188570167040819,153816,es,ko
250,global,179,0.17278389153035983,115470,es,ko
250,global,180,0.14103357785421042,89866,es,ko
250,global,181,0.1705074854073064,198462,es,ko
250,global,182,0.17336683869978423,172962,es,ko
250,global,183,0.20870893141920766,268422,es,ko
250,global,184,0.23344624592304689,96270,es,ko
250,global,185,0.26930316617582606,153816,es,ko
250,global,186,0.21590877628420377,357112,es,ko
250,global,187,0.20677790387708778,109072,es,ko
250,global,188,0.18280553644007527,134652,es,ko
250,global,189,0.21128205062131022,312816,es,ko
250,global,190,0.22378277699439478,192090,es,ko
250,global,191,0.23791680263325665,102672,es,ko
250,global,192,0.243111179046171,262072,es,ko
250,global,193,0.2416380088787593,89866,es,ko
250,global,194,0.24707843394407397,236652,es,ko
250,global,195,0.23017730476412696,204832,es,ko
250,global,196,0.1385133423727308,44982,es,ko
250,global,197,0.2768903015625118,121866,es,ko
250,global,198,0.22617671219756005,274770,es,ko
250,global,199,0.21478167990764724,160200,es,ko
250,global,200,0.20283365469040607,102672,es,ko
250,global,201,0.2308729314411823,6432,es,ko
250,global,202,0.2551671224080701,83460,es,ko
250,global,203,0.23906886813630224,134652,es,ko
250,global,204,0.1479095054726993,77052,es,ko
250,global,205,0.19618966240791713,179340,es,ko
250,global,206,0.2691186620724339,128260,es,ko
250,global,207,0.20810554257921748,204832,es,ko
250,global,208,0.20837812589645005,185716,es,ko
250,global,209,0.20018148858971102,109072,es,ko
250,global,210,0.18088193679120973,204832,es,ko
250,global,211,0.20166330227359056,268422,es,ko
250,global,212,0.17539833505513835,160200,es,ko
250,global,213,0.18484108233237584,204832,es,ko
250,global,214,0.19910521924655702,236652,es,ko
250,global,215,0.22900008176217454,262072,es,ko
250,global,216,0.17348533075334302,223930,es,ko
250,global,217,0.15428907463524483,420222,es,ko
250,global,218,0.06871087160417584,38562,es,ko
250,global,219,0.1972324296185355,223930,es,ko
250,global,220,0.2486779163577811,166582,es,ko
250,global,221,0.2740516065031807,38562,es,ko
250,global,222,0.20873774530173522,70642,es,ko
250,global,223,0.1903074653520485,141042,es,ko
250,global,224,0.26043856958412,223930,es,ko
250,global,225,0.1930032723994207,204832,es,ko
250,global,226,0.12685833535762564,153816,es,ko
250,global,227,0.1625225027615416,185716,es,ko
250,global,228,0.20861633078188974,166582,es,ko
250,global,229,0.06305040938356453,89866,es,ko
250,global,230,0.20538860519199767,32140,es,ko
250,global,231,0.24563571662561834,57816,es,ko
250,global,232,0.17274428405411396,198462,es,ko
250,global,233,0.22581885273674218,102672,es,ko
250,global,234,0.2520152015001828,109072,es,ko
250,global,235,0.07939853969586097,134652,es,ko
250,global,236,0.20733412911134083,141042,es,ko
250,global,238,0.18913951018011596,141042,es,ko
250,global,239,0.22435244907842683,179340,es,ko
250,global,240,0.20790722028307573,223930,es,ko
250,global,241,0.22462633270749927,6432,es,ko
250,global,242,0.19010690848037848,153816,es,ko
250,global,243,0.21892022338618805,262072,es,ko
250,global,244,0.2489332817877342,192090,es,ko
250,global,245,0.23905338422195085,83460,es,ko
250,global,246,0.20535656641054484,134652,es,ko
250,global,247,0.18841960496124463,147430,es,ko
250,global,248,0.18158491503204266,141042,es,ko
250,global,249,0.2091588397781373,160200,es,ko
250,global,250,0.09040684599810629,287460,es,ko
250,local,1,0.3250153390895921,210,es,ko
250,local,2,0.26721001231381836,210,es,ko
250,local,3,0.37310360201928244,756,es,ko
250,local,4,0.11424684531940336,132,es,ko
250,local,5,0.25965231565671104,420,es,ko
250,local,6,0.2157208994960817,462,es,ko
250,local,7,0.08298078928882405,5852,es,ko
250,local,8,0.4200829847590969,306,es,ko
250,local,9,0.9971698527490699,6,es,ko
250,local,10,0.2599080995166596,20,es,ko
250,local,11,0.31218550549390855,1332,es,ko
250,local,12,0.365266419281804,3782,es,ko
250,local,13,0.4221545282309961,380,es,ko
250,local,14,0.3595578741403215,380,es,ko
250,local,15,0.4858034988595956,110,es,ko
250,local,16,0.23022499566627763,702,es,ko
250,local,17,0.27639155171308993,1806,es,ko
250,local,18,0.18550506141336257,210,es,ko
250,local,19,0.5874823344805885,182,es,ko
250,local,20,0.4332239834473879,702,es,ko
250,local,21,0.17928934643277206,552,es,ko
250,local,22,0.40311906680678755,182,es,ko
250,local,23,0.3691025201877562,306,es,ko
250,local,24,0.03525117919937633,380,es,ko
250,local,25,0.4165382647728373,1190,es,ko
250,local,26,0.2742880871844691,3080,es,ko
250,local,27,0.1316931155691031,90,es,ko
250,local,28,0.17969858639919367,600,es,ko
250,local,29,0.048145395907822686,56,es,ko
250,local,30,0.8117541203342005,156,es,ko
250,local,31,0.26225066454348933,272,es,ko
250,local,32,0.2783548258045643,870,es,ko
250,local,33,0.2583216555222175,756,es,ko
250,local,35,0.38268288933196976,156,es,ko
250,local,36,-0.060188816960579934,462,es,ko
250,local,37,0.07302169881598759,42,es,ko
250,local,38,0.5381616675455584,812,es,ko
250,local,39,0.16952444701647068,702,es,ko
250,local,40,0.07851421967184921,552,es,ko
250,local,41,0.5469996641078644,342,es,ko
250,local,42,0.3167771454893939,342,es,ko
250,local,43,0.5330911750567852,272,es,ko
250,local,44,0.4137989780416201,992,es,ko
250,local,45,0.07974498152310512,306,es,ko
250,local,46,0.1055598614428175,1260,es,ko
250,local,47,0.5157075329037953,240,es,ko
250,local,48,0.23989716318180318,756,es,ko
250,local,49,0.4423121978206599,42,es,ko
250,local,50,0.3213609966268218,240,es,ko
250,local,51,NaN,2,es,ko
250,local,52,0.13942009991909876,462,es,ko
250,local,53,0.5000505211764003,342,es,ko
250,local,54,0.37297462788663605,10920,es,ko
250,local,55,0.5048902455143809,272,es,ko
250,local,56,0.5161589127533202,342,es,ko
250,local,57,0.07846435633816526,1260,es,ko
250,local,58,0.5946304360162563,110,es,ko
250,local,59,0.42640223579951547,1560,es,ko
250,local,60,0.39124373345414715,72,es,ko
250,local,61,0.09576979771437137,600,es,ko
250,local,62,0.1364178783013341,870,es,ko
250,local,63,0.2476403017062276,1122,es,ko
250,local,64,0.30148115801214775,420,es,ko
250,local,65,0.8561225979282391,6,es,ko
250,local,66,0.414395161086892,812,es,ko
250,local,67,0.3441449344805123,4556,es,ko
250,local,68,0.3224756330878862,20,es,ko
250,local,69,0.21231579784737648,72,es,ko
250,local,70,0.19380876040928646,702,es,ko
250,local,71,0.2723168554812513,342,es,ko
250,local,72,0.01388221575694082,420,es,ko
250,local,73,-0.07634913819686437,380,es,ko
250,local,74,0.5983483632462048,342,es,ko
250,local,75,0.2428737850640144,2450,es,ko
250,local,76,0.3356145887183481,342,es,ko
250,local,77,0.18755677360654738,1406,es,ko
250,local,78,0.4208467561457057,156,es,ko
250,local,79,0.1358156941268033,420,es,ko
250,local,80,0.2544012085459791,600,es,ko
250,local,81,0.3609241281848466,650,es,ko
250,local,82,0.2883973107621347,240,es,ko
250,local,83,0.38787348462712057,812,es,ko
250,local,84,0.36995482769103394,756,es,ko
250,local,85,0.13410784636123294,1056,es,ko
250,local,86,0.42046700195509157,182,es,ko
250,local,87,-0.09767662270361052,272,es,ko
250,local,88,0.3056082605194166,812,es,ko
250,local,89,0.598901207241906,702,es,ko
250,local,90,0.3042857842556446,1640,es,ko
250,local,91,0.17221429972030314,1260,es,ko
250,local,92,0.561566922379419,210,es,ko
250,local,93,0.4056631014875319,992,es,ko
250,local,94,0.21149751632079414,240,es,ko
250,local,95,0.051670744990834676,210,es,ko
250,local,96,0.3060502361722761,306,es,ko
250,local,97,0.27637233864657523,1640,es,ko
250,local,98,0.2511957474206652,2070,es,ko
250,local,99,0.05371560480927532,812,es,ko
250,local,100,0.11223215047019128,1056,es,ko
250,local,101,0.18096077449965747,1482,es,ko
250,local,102,0.3619428737510586,1056,es,ko
250,local,103,0.43932480652138484,306,es,ko
250,local,104,0.1322331977222343,90,es,ko
250,local,105,0.3337827528114271,210,es,ko
250,local,106,0.28944096974643263,1806,es,ko
250,local,107,0.2074851954668936,2352,es,ko
250,local,108,0.2427615814162472,870,es,ko
250,local,109,-0.043449076542806137,462,es,ko
250,local,110,0.47315711763134954,702,es,ko
250,local,111,0.19989456042343948,2756,es,ko
250,local,112,0.17964963014712024,182,es,ko
250,local,113,0.3286700154960068,2450,es,ko
250,local,114,0.5974534365218633,650,es,ko
250,local,115,0.33914748792617744,600,es,ko
250,local,116,0.06188488225449495,812,es,ko
250,local,117,0.6577867975288794,156,es,ko
250,local,118,0.2219984718943977,2352,es,ko
250,local,119,0.6288996970529136,132,es,ko
250,local,120,0.06529755080295489,462,es,ko
250,local,121,0.27381477777516283,552,es,ko
250,local,122,0.36652866834203796,1406,es,ko
250,local,123,0.2555510592500159,306,es,ko
250,local,124,0.1570066318221289,272,es,ko
250,local,125,0.11554576256027076,110,es,ko
250,local,126,0.23022604334162525,380,es,ko
250,local,127,0.12172224871459363,1640,es,ko
250,local,128,0.12974954514113102,110,es,ko
250,local,129,0.3176413689787954,272,es,ko
250,local,130,0.23361824288988642,240,es,ko
250,local,131,0.08562460212308867,1406,es,ko
250,local,132,0.4170001546626832,42,es,ko
250,local,133,0.7242524249586857,272,es,ko
250,local,134,0.342900818831482,272,es,ko
250,local,135,0.42106400677528527,462,es,ko
250,local,136,0.06185349410088583,1122,es,ko
250,local,137,0.38851475139764213,1332,es,ko
250,local,138,0.13121765696873663,6320,es,ko
250,local,139,0.24829151787425457,650,es,ko
250,local,140,0.15749538535974042,870,es,ko
250,local,141,0.24938270970424337,552,es,ko
250,local,142,0.44817369812708513,1122,es,ko
250,local,143,0.05016892889563433,90,es,ko
250,local,144,0.3319249241741413,210,es,ko
250,local,145,0.3595736378265616,132,es,ko
250,local,146,0.46262820736897925,210,es,ko
250,local,147,0.6364848965964609,42,es,ko
250,local,148,0.27504186095154604,930,es,ko
250,local,149,0.08205845230583918,756,es,ko
250,local,150,0.1527192117258943,2162,es,ko
250,local,151,0.25213703857783765,72,es,ko
250,local,152,0.0428360952760502,992,es,ko
250,local,153,0.36206583738304554,6162,es,ko
250,local,154,0.20204816360398287,272,es,ko
250,local,155,0.19363690189693314,3422,es,ko
250,local,156,0.32679637370027137,506,es,ko
250,local,157,0.3811988297500503,240,es,ko
250,local,158,0.6506186181801465,600,es,ko
250,local,159,0.33412404401230955,3422,es,ko
250,local,160,0.5127727049521398,650,es,ko
250,local,161,0.17967017493335274,42,es,ko
250,local,162,0.19325403424656137,1806,es,ko
250,local,163,0.3825365147543601,552,es,ko
250,local,164,0.22059088716299421,812,es,ko
250,local,165,0.24660618553454602,2070,es,ko
250,local,166,0.4358605834041657,272,es,ko
250,local,167,0.6606933252819239,210,es,ko
250,local,168,NaN,2,es,ko
250,local,169,0.1237910728701412,1122,es,ko
250,local,170,0.062397448964889045,3080,es,ko
250,local,171,0.2701549069946475,930,es,ko
250,local,172,0.580533762318408,132,es,ko
250,local,173,0.34044924000140836,1482,es,ko
250,local,174,0.19284859764516657,1806,es,ko
250,local,175,0.3178279910191642,1722,es,ko
250,local,176,0.2492451977860788,2070,es,ko
250,local,177,0.6784406789563965,552,es,ko
250,local,178,0.421662392758509,552,es,ko
250,local,179,0.37028372788551056,306,es,ko
250,local,180,0.2204198068786246,182,es,ko
250,local,181,0.15450136956907543,930,es,ko
250,local,182,0.40447479540282943,702,es,ko
250,local,183,0.18304289756920483,1722,es,ko
250,local,184,0.09809528973329992,210,es,ko
250,local,185,0.37723050108097306,552,es,ko
250,local,186,0.16099938507780087,3080,es,ko
250,local,187,0.21351747460793602,272,es,ko
250,local,188,0.1667601661500913,420,es,ko
250,local,189,0.43181596358915764,2352,es,ko
250,local,190,0.3186302735381823,870,es,ko
250,local,191,0.3345592523365809,240,es,ko
250,local,192,0.4241962477635337,1640,es,ko
250,local,193,0.20074952387384004,182,es,ko
250,local,194,0.12024290919448684,1332,es,ko
250,local,195,0.2654730537491845,992,es,ko
250,local,196,0.15116772314400007,42,es,ko
250,local,197,0.3474258490069059,342,es,ko
250,local,198,0.15457179831429352,1806,es,ko
250,local,199,0.2404929055798385,600,es,ko
250,local,200,0.6441820374143115,240,es,ko
250,local,202,0.26667195122946813,156,es,ko
250,local,203,0.10684224329247023,420,es,ko
250,local,204,0.5663701850151017,132,es,ko
250,local,205,0.29486025399944965,756,es,ko
250,local,206,0.3894282232576308,380,es,ko
250,local,207,0.3936148292372425,992,es,ko
250,local,208,-0.0878911690165087,812,es,ko
250,local,209,0.27078493692099814,272,es,ko
250,local,210,0.2700861393049291,992,es,ko
250,local,211,0.20018546221666578,1722,es,ko
250,local,212,0.24407177788951917,600,es,ko
250,local,213,0.47083263349690857,992,es,ko
250,local,214,0.189451355736406,1332,es,ko
250,local,215,0.21925051980092353,1640,es,ko
250,local,216,0.08200864600121818,1190,es,ko
250,local,217,0.14977079833279391,4290,es,ko
250,local,218,0.1605432759597055,30,es,ko
250,local,219,0.1993126113459148,1190,es,ko
250,local,220,0.24652143329417986,650,es,ko
250,local,221,0.6453816168621612,30,es,ko
250,local,222,0.2981304670738262,110,es,ko
250,local,223,0.1717276664918657,462,es,ko
250,local,224,0.38083669092685957,1190,es,ko
250,local,225,0.2922151420906799,992,es,ko
250,local,226,0.14160976563677766,552,es,ko
250,local,227,0.0451508190081276,812,es,ko
250,local,228,0.06168582941467946,650,es,ko
250,local,229,0.1941890124236768,182,es,ko
250,local,230,0.4528271999113629,20,es,ko
250,local,231,0.2986571469826988,72,es,ko
250,local,232,0.2695665845583166,930,es,ko
250,local,233,0.0047814815016558624,240,es,ko
250,local,234,0.41976689610451906,272,es,ko
250,local,235,0.18085573635920146,420,es,ko
250,local,236,0.35754271379046615,462,es,ko
250,local,238,0.04647924201353057,462,es,ko
250,local,239,0.2132439085786738,756,es,ko
250,local,240,0.3369479806752369,1190,es,ko
250,local,242,0.44338840416197073,552,es,ko
250,local,243,0.3726027174278343,1640,es,ko
250,local,244,0.6149825978778003,870,es,ko
250,local,245,0.3466075767508041,156,es,ko
250,local,246,0.29583037262961487,420,es,ko
250,local,247,0.2681324458252061,506,es,ko
250,local,248,0.289456289867305,462,es,ko
250,local,249,0.34064750590291526,600,es,ko
250,local,250,0.08088210230304113,1980,es,ko
