250,global,92,0.28051237683314345,52811,gu,te
250,global,93,0.288346563833222,76736,gu,te
250,global,94,0.34026060107024386,28836,gu,te
250,global,95,0.23203356001462686,62387,gu,te
250,global,96,0.2683031960565241,57600,gu,te
250,global,97,0.2950794757905856,95840,gu,te
250,global,98,0.2711085572988027,119675,gu,te
250,global,99,0.19792595777581104,119675,gu,te
250,global,100,0.27144922671793653,67172,gu,te
250,global,101,0.20940059531434804,205067,gu,te
250,global,102,0.23939609390262284,81515,gu,te
250,global,103,0.2641064468243509,76736,gu,te
250,global,104,0.21342386824713894,24035,gu,te
250,global,105,0.3006139195852559,24035,gu,te
250,global,106,0.18142059968510205,105380,gu,te
250,global,107,0.20122560042177354,138707,gu,te
250,global,108,0.27026655686207807,124436,gu,te
250,global,109,0.2211439647289432,100611,gu,te
250,global,110,0.2138542835563785,105380,gu,te
250,global,111,0.19910545892685774,252227,gu,te
250,global,112,0.2898993726926443,62387,gu,te
250,global,113,0.1391414878654369,167195,gu,te
250,global,114,0.2825455816151883,124436,gu,te
250,global,115,0.20137398686884245,124436,gu,te
250,global,116,0.17884941538246452,71955,gu,te
250,global,117,0.23690495898853778,52811,gu,te
250,global,118,0.2980140507961602,176675,gu,te
250,global,119,0.22599020697897715,43227,gu,te
250,global,120,0.2630755165779151,67172,gu,te
250,global,121,0.30844592554594974,67172,gu,te
250,global,122,0.22662695427227822,266336,gu,te
250,global,123,0.2419098885808528,95840,gu,te
250,global,124,0.15980087190208553,57600,gu,te
250,global,125,0.2770154313814487,62387,gu,te
250,global,126,0.09709244687940621,67172,gu,te
250,global,127,0.20311463833689616,119675,gu,te
250,global,128,0.27437295858475974,48020,gu,te
250,global,129,0.28052659027740595,57600,gu,te
250,global,130,0.21662749399527478,95840,gu,te
250,global,131,0.2696123351555768,105380,gu,te
250,global,132,0.16826422728857388,52811,gu,te
250,global,133,0.26456945258605086,67172,gu,te
250,global,134,0.18517328081783463,43227,gu,te
250,global,135,0.25389694447025735,57600,gu,te
250,global,136,0.21403368120053085,114912,gu,te
250,global,137,0.2901943835521031,190880,gu,te
250,global,138,0.22399897513379016,143460,gu,te
250,global,139,0.24258020091759866,86292,gu,te
250,global,140,0.18567453056134184,57600,gu,te
250,global,141,0.11024591082265302,57600,gu,te
250,global,142,0.26181903992351885,129195,gu,te
250,global,143,0.22825676061663744,28836,gu,te
250,global,144,0.4052979843886914,28836,gu,te
250,global,145,0.3147114581302653,43227,gu,te
250,global,146,0.2827037074347149,71955,gu,te
250,global,147,0.3490571191372211,38432,gu,te
250,global,148,0.2869071801129995,119675,gu,te
250,global,149,0.24800008523616304,67172,gu,te
250,global,150,0.2288687575177142,167195,gu,te
250,global,151,0.2690158284572776,24035,gu,te
250,global,152,0.1642134409254568,138707,gu,te
250,global,153,0.2031887428989996,233387,gu,te
250,global,154,0.17044755348491838,71955,gu,te
250,global,155,0.1254250827702953,91067,gu,te
250,global,156,0.11273045682375236,57600,gu,te
250,global,157,0.24971042676177388,57600,gu,te
250,global,158,0.32313708175182115,157707,gu,te
250,global,159,0.19909140334992714,256932,gu,te
250,global,160,0.24039070181433422,100611,gu,te
250,global,161,0.2514114386532113,43227,gu,te
250,global,162,0.16656172828291274,148211,gu,te
250,global,163,0.3403865401034026,52811,gu,te
250,global,164,0.2746782553954372,81515,gu,te
250,global,165,0.2511227858540114,181412,gu,te
250,global,166,0.19443587766889717,57600,gu,te
250,global,167,0.2762806111665619,48020,gu,te
250,global,168,0.33873286249076245,28836,gu,te
250,global,169,0.19062665620556168,100611,gu,te
250,global,170,0.2515150949588583,114912,gu,te
250,global,171,0.23333277699947513,91067,gu,te
250,global,172,0.23092884076094142,38432,gu,te
250,global,173,0.16521249212486738,124436,gu,te
250,global,174,0.30721786228049347,138707,gu,te
250,global,175,0.22527007016334244,124436,gu,te
250,global,176,0.2628996450008658,195611,gu,te
250,global,177,0.22798426655097137,76736,gu,te
250,global,178,0.24805574703971595,71955,gu,te
250,global,179,0.22226319172104078,81515,gu,te
250,global,180,0.08626314247316072,48020,gu,te
250,global,181,0.23281827450095469,76736,gu,te
250,global,182,0.2152531072667737,114912,gu,te
250,global,183,0.23949366902897026,133952,gu,te
250,global,184,0.2106394725256647,57600,gu,te
250,global,185,0.2036901840882036,143460,gu,te
250,global,186,0.20846779865779505,247520,gu,te
250,global,187,0.16776754680508052,81515,gu,te
250,global,188,0.28366876166521304,33635,gu,te
250,global,189,0.1452309171831208,186147,gu,te
250,global,190,0.24710156167036315,76736,gu,te
250,global,191,0.16832990720910732,28836,gu,te
250,global,192,0.1654363608246695,176675,gu,te
250,global,193,0.20845217047183853,52811,gu,te
250,global,194,0.2979520151823906,105380,gu,te
250,global,195,0.30717427997077096,143460,gu,te
250,global,196,0.2737044787915802,24035,gu,te
250,global,197,0.24889128210934522,86292,gu,te
250,global,198,0.14935264200346618,138707,gu,te
250,global,199,0.26997190419011197,48020,gu,te
250,global,200,0.22096850013846886,67172,gu,te
250,global,201,0.16829787766449963,4811,gu,te
250,global,202,0.31795411859299116,43227,gu,te
250,global,203,0.21802069171931568,62387,gu,te
250,global,204,0.21194590790886664,67172,gu,te
250,global,205,0.286544897163658,110147,gu,te
250,global,206,0.22700955776202664,67172,gu,te
250,global,207,0.2745353465873987,138707,gu,te
250,global,208,0.2350923730616766,114912,gu,te
250,global,209,0.2225099739358602,33635,gu,te
250,global,210,0.16777034038861183,138707,gu,te
250,global,211,0.18602291171238963,114912,gu,te
250,global,212,0.2625832942584943,67172,gu,te
250,global,213,0.14316319603593478,95840,gu,te
250,global,214,0.20454457869762943,124436,gu,te
250,global,215,0.29873137882658585,91067,gu,te
250,global,216,0.15652407381828545,152960,gu,te
250,global,217,0.21757393936084427,299187,gu,te
250,global,218,0.24622292199670953,48020,gu,te
250,global,219,0.18486865206174594,91067,gu,te
250,global,220,0.1009657288798639,105380,gu,te
250,global,221,0.31595708279772017,33635,gu,te
250,global,222,0.27597974585122975,57600,gu,te
250,global,223,0.22268355719091798,100611,gu,te
250,global,224,0.22324054245452699,114912,gu,te
250,global,225,0.24840021683131278,138707,gu,te
250,global,226,0.28625742699628043,105380,gu,te
250,global,227,0.19441065554022008,62387,gu,te
250,global,228,0.2542619613733358,152960,gu,te
250,global,229,0.20739585596830576,81515,gu,te
250,global,230,0.33292065684501004,24035,gu,te
250,global,231,0.1886547612302293,52811,gu,te
250,global,232,0.2567648657487432,105380,gu,te
250,global,233,0.2293692626027741,48020,gu,te
250,global,234,0.38981659125838203,38432,gu,te
250,global,235,0.22000484296994463,67172,gu,te
250,global,236,0.1862111487466078,91067,gu,te
250,global,237,0.16409055774770812,9620,gu,te
250,global,238,0.1974245355214713,81515,gu,te
250,global,239,0.3013992306616013,105380,gu,te
250,global,240,0.20780163208516617,124436,gu,te
250,global,242,0.22247269741396905,86292,gu,te
250,global,243,0.25979918992864687,143460,gu,te
250,global,244,0.25576139163430667,81515,gu,te
250,global,245,0.2947722414063975,67172,gu,te
250,global,246,0.3505474780608303,57600,gu,te
250,global,247,0.21337519841497055,81515,gu,te
250,global,248,0.2468332419484608,76736,gu,te
250,global,249,0.2228052482363422,138707,gu,te
250,global,250,0.18611241511648433,100611,gu,te
250,local,1,0.8211793180357896,156,gu,te
250,local,2,0.264747467531154,110,gu,te
250,local,3,0.631154409485921,342,gu,te
250,local,4,0.5826231461661604,56,gu,te
250,local,5,0.5673774652796219,156,gu,te
250,local,6,0.48514553085800416,210,gu,te
250,local,7,0.23219662278062442,992,gu,te
250,local,8,0.4781111078833899,272,gu,te
250,local,9,0.6833380875337612,12,gu,te
250,local,10,0.3393958152375395,20,gu,te
250,local,11,0.18251021616535,1122,gu,te
250,local,12,0.3643732766863192,2162,gu,te
250,local,13,0.6546640441479505,240,gu,te
250,local,14,0.14484140547452648,240,gu,te
250,local,15,0.6302630337779377,132,gu,te
250,local,16,0.3777289352676885,552,gu,te
250,local,17,0.07440161812129802,702,gu,te
250,local,18,0.4648338661753146,272,gu,te
250,local,19,0.19482918740702956,56,gu,te
250,local,20,0.5819470670520468,462,gu,te
250,local,21,0.3235637789591289,90,gu,te
250,local,22,0.5890147592179776,110,gu,te
250,local,23,0.6659422190943972,182,gu,te
250,local,24,0.5576250879017476,56,gu,te
250,local,25,0.22841259848332882,756,gu,te
250,local,26,0.15934250306246311,2256,gu,te
250,local,27,0.8583533302377394,20,gu,te
250,local,28,0.18536321728232882,992,gu,te
250,local,29,0.4262708444261923,6,gu,te
250,local,30,0.9593882709335879,72,gu,te
250,local,31,0.24090394462426246,156,gu,te
250,local,32,0.10087557875179268,132,gu,te
250,local,33,0.28738045364442877,210,gu,te
250,local,35,0.16681464927223466,156,gu,te
250,local,36,0.16428919468063619,240,gu,te
250,local,37,0.9232550266671742,20,gu,te
250,local,38,0.14211466638002151,272,gu,te
250,local,39,0.17901134147204772,506,gu,te
250,local,40,0.21720613089082358,380,gu,te
250,local,41,0.44715093565203756,240,gu,te
250,local,42,0.1288671763588383,462,gu,te
250,local,43,0.9508075132309723,30,gu,te
250,local,44,0.271828777010452,756,gu,te
250,local,45,0.3954901710093612,272,gu,te
250,local,46,0.34138903007975874,1892,gu,te
250,local,47,0.5780721344434017,182,gu,te
250,local,48,0.1665507095632435,272,gu,te
250,local,49,-0.10635010898764669,12,gu,te
250,local,50,0.6149826059360743,90,gu,te
250,local,52,0.21625012696945187,132,gu,te
250,local,53,0.6201407151652888,210,gu,te
250,local,54,0.41668171541151205,13806,gu,te
250,local,55,0.2206808048664113,210,gu,te
250,local,56,-0.033890699946196014,56,gu,te
250,local,57,0.036345279903157376,1640,gu,te
250,local,58,0.11181001924772656,90,gu,te
250,local,59,0.5334940483058935,930,gu,te
250,local,60,0.4395662188044069,156,gu,te
250,local,61,0.18834449281206883,272,gu,te
250,local,62,0.08537337328589889,462,gu,te
250,local,63,0.34983922071707546,1260,gu,te
250,local,64,0.5085687175519001,156,gu,te
250,local,65,NaN,2,gu,te
250,local,66,0.3264220260849656,240,gu,te
250,local,67,0.13149540478900118,2756,gu,te
250,local,68,0.6502729381947635,30,gu,te
250,local,69,0.9060563159652493,20,gu,te
250,local,70,0.45733097034378084,702,gu,te
250,local,71,0.17017570526810538,420,gu,te
250,local,72,0.42133199916041086,306,gu,te
250,local,73,0.20938289521679446,240,gu,te
250,local,74,0.7219234027161003,272,gu,te
250,local,75,-0.0030646661337182155,342,gu,te
250,local,76,0.6349895793820702,110,gu,te
250,local,77,-0.03850871608386186,132,gu,te
250,local,78,0.8437069963753278,182,gu,te
250,local,79,0.36591924556392563,156,gu,te
250,local,80,-0.02969754160415493,306,gu,te
250,local,81,0.04908911859691571,462,gu,te
250,local,82,0.4804470859831219,306,gu,te
250,local,83,0.31250688425544576,462,gu,te
250,local,84,0.28042539099995156,506,gu,te
250,local,85,0.13469005564057265,342,gu,te
250,local,86,0.3190403749425387,56,gu,te
250,local,87,0.44967127999481543,132,gu,te
250,local,88,0.331064397038303,930,gu,te
250,local,89,0.6628552835878279,306,gu,te
250,local,90,0.27747577314292776,1806,gu,te
250,local,91,0.2621146792059047,702,gu,te
250,local,92,-0.3533079266453347,110,gu,te
250,local,93,0.5538527573721995,240,gu,te
250,local,94,0.8410548159473297,30,gu,te
250,local,95,0.27634650289978663,156,gu,te
250,local,96,0.31195717286102026,132,gu,te
250,local,97,0.5162055033950835,380,gu,te
250,local,98,0.34251475559607814,600,gu,te
250,local,99,0.38607413462884577,600,gu,te
250,local,100,0.17013743503259146,182,gu,te
250,local,101,0.2902566868015469,1806,gu,te
250,local,102,0.24607715851178827,272,gu,te
250,local,103,0.6170344340954188,240,gu,te
250,local,104,-0.24186940182147673,20,gu,te
250,local,105,0.22668886944273425,20,gu,te
250,local,106,0.2345495528952819,462,gu,te
250,local,107,0.036023787400630725,812,gu,te
250,local,108,0.35094172959935777,650,gu,te
250,local,109,0.11122393409421108,420,gu,te
250,local,110,0.13697750454090765,462,gu,te
250,local,111,0.31584075432281977,2756,gu,te
250,local,112,0.3220681823290675,156,gu,te
250,local,113,0.024117816100552462,1190,gu,te
250,local,114,0.38248000310878166,650,gu,te
250,local,115,0.12072436633183557,650,gu,te
250,local,116,0.10893739953458272,210,gu,te
250,local,117,0.593784550572278,110,gu,te
250,local,118,0.3991383082890933,1332,gu,te
250,local,119,0.5891590065464016,72,gu,te
250,local,120,0.18064342694480534,182,gu,te
250,local,121,0.6420591120654957,182,gu,te
250,local,122,0.20364259043965435,3080,gu,te
250,local,123,0.13186465511575624,380,gu,te
250,local,124,0.7280130931587149,132,gu,te
250,local,125,0.18715817419386688,156,gu,te
250,local,126,0.2622288101216714,182,gu,te
250,local,127,0.3216010407081574,600,gu,te
250,local,128,0.6684940619593577,90,gu,te
250,local,129,0.49244963962326155,132,gu,te
250,local,130,0.3949565468892951,380,gu,te
250,local,131,0.26241413971324773,462,gu,te
250,local,132,0.29984489884214843,110,gu,te
250,local,133,0.2673799981227558,182,gu,te
250,local,134,0.4285815464404304,72,gu,te
250,local,135,0.45569949975416896,132,gu,te
250,local,136,0.367168528237515,552,gu,te
250,local,137,0.5033059006180408,1560,gu,te
250,local,138,0.29747341494334756,870,gu,te
250,local,139,0.34371889498999236,306,gu,te
250,local,140,0.06089957026820191,132,gu,te
250,local,141,0.2252209715273216,132,gu,te
250,local,142,0.6525051721171918,702,gu,te
250,local,143,0.5212911077894863,30,gu,te
250,local,144,0.8573565890302116,30,gu,te
250,local,145,0.6259173330918173,72,gu,te
250,local,146,0.34990807127678275,210,gu,te
250,local,147,0.7822025391653555,56,gu,te
250,local,148,0.37976554428211495,600,gu,te
250,local,149,0.27866558976504147,182,gu,te
250,local,150,0.18195716543838333,1190,gu,te
250,local,151,-0.19609067068558741,20,gu,te
250,local,152,0.017031851997824345,812,gu,te
250,local,153,0.14279943483879842,2352,gu,te
250,local,154,0.2834755040912464,210,gu,te
250,local,155,-0.023327383896929198,342,gu,te
250,local,156,-0.11802837370692423,132,gu,te
250,local,157,0.7518907011132937,132,gu,te
250,local,158,0.43122519076035604,1056,gu,te
250,local,159,0.332912330179927,2862,gu,te
250,local,160,0.4247324056882513,420,gu,te
250,local,161,0.09051293792393016,72,gu,te
250,local,162,0.04250394407894412,930,gu,te
250,local,163,0.5395010007525787,110,gu,te
250,local,164,0.3980669705637968,272,gu,te
250,local,165,0.4356992163015353,1406,gu,te
250,local,166,0.034528252484639886,132,gu,te
250,local,167,0.18531188331412882,90,gu,te
250,local,168,0.7218344351237032,30,gu,te
250,local,169,0.07317422434947937,420,gu,te
250,local,170,0.318290524140488,552,gu,te
250,local,171,0.0751951686974091,342,gu,te
250,local,172,0.1472856091554358,56,gu,te
250,local,173,0.24593150446418824,650,gu,te
250,local,174,0.2637117110942446,812,gu,te
250,local,175,0.431716881986881,650,gu,te
250,local,176,0.45732276341041056,1640,gu,te
250,local,177,0.09543024347841134,240,gu,te
250,local,178,0.43081130231430476,210,gu,te
250,local,179,0.3984497193371579,272,gu,te
250,local,180,0.35508162343344035,90,gu,te
250,local,181,0.24559419407939492,240,gu,te
250,local,182,0.3266055990992848,552,gu,te
250,local,183,0.23500017120230096,756,gu,te
250,local,184,0.0734637384468117,132,gu,te
250,local,185,0.3157685573333801,870,gu,te
250,local,186,0.24175087083061012,2652,gu,te
250,local,187,0.20246826144334182,272,gu,te
250,local,188,0.2611678957905863,42,gu,te
250,local,189,0.22646709503505605,1482,gu,te
250,local,190,0.16388693052923103,240,gu,te
250,local,191,0.46814921580316105,30,gu,te
250,local,192,0.19867581869282244,1332,gu,te
250,local,193,0.15924677217247285,110,gu,te
250,local,194,0.6943002718104941,462,gu,te
250,local,195,0.5050782313180312,870,gu,te
250,local,196,0.7149259282985615,20,gu,te
250,local,197,0.4097817189780725,306,gu,te
250,local,198,0.1834638003809469,812,gu,te
250,local,199,0.4530533151387693,90,gu,te
250,local,200,0.5000863123462397,182,gu,te
250,local,202,0.24539435543877688,72,gu,te
250,local,203,0.5239569275946858,156,gu,te
250,local,204,0.2525898042241835,182,gu,te
250,local,205,0.43982032811022076,506,gu,te
250,local,206,0.31984188219398185,182,gu,te
250,local,207,0.5073202271115648,812,gu,te
250,local,208,0.4393031623235416,552,gu,te
250,local,209,0.10811206941223929,42,gu,te
250,local,210,0.1899420438634436,812,gu,te
250,local,211,0.19623742547593925,552,gu,te
250,local,212,0.3286960759085486,182,gu,te
250,local,213,0.14825458225580534,380,gu,te
250,local,214,0.2984112389736821,650,gu,te
250,local,215,0.5533264766805953,342,gu,te
250,local,216,0.09355162541029721,992,gu,te
250,local,217,0.28950792893542876,3906,gu,te
250,local,218,0.49026138076838605,90,gu,te
250,local,219,0.22836959854211863,342,gu,te
250,local,220,0.094713724591691,462,gu,te
250,local,221,0.6491213405242338,42,gu,te
250,local,222,0.3729184772890026,132,gu,te
250,local,223,0.36949721130680474,420,gu,te
250,local,224,0.3832997490220003,552,gu,te
250,local,225,0.485019494172722,812,gu,te
250,local,226,0.4989730487479254,462,gu,te
250,local,227,0.24405951891817992,156,gu,te
250,local,228,0.43596620382290097,992,gu,te
250,local,229,0.6491546671248944,272,gu,te
250,local,230,0.3140079866202067,20,gu,te
250,local,231,0.2412869490112608,110,gu,te
250,local,232,0.6419149337382177,462,gu,te
250,local,233,0.4274971832941642,90,gu,te
250,local,234,0.8188940967640818,56,gu,te
250,local,235,0.5366579661936434,182,gu,te
250,local,236,0.5404703563230759,342,gu,te
250,local,237,NaN,2,gu,te
250,local,238,0.34188777290089284,272,gu,te
250,local,239,0.44758741776715005,462,gu,te
250,local,240,0.20274337750142704,650,gu,te
250,local,242,0.8212076719331871,306,gu,te
250,local,243,0.26105201256840804,870,gu,te
250,local,244,0.36066001940359366,272,gu,te
250,local,245,0.5432873712643747,182,gu,te
250,local,246,0.5041060796865786,132,gu,te
250,local,247,0.448413754525597,272,gu,te
250,local,248,0.2865126991290273,240,gu,te
250,local,249,0.22275989327673512,812,gu,te
250,local,250,0.2514819148848948,420,gu,te
