250,global,237,-0.07135691414993207,3507,ne,ta
250,global,238,0.1445513498555044,38467,ne,ta
250,global,239,0.09697291311421621,59347,ne,ta
250,global,240,0.10792045137465676,69760,ne,ta
250,global,241,0.0579986216018287,3507,ne,ta
250,global,242,0.16176622156831955,48916,ne,ta
250,global,243,0.14873237542847859,90532,ne,ta
250,global,244,0.11051912193549467,38467,ne,ta
250,global,245,0.21240020809066565,21012,ne,ta
250,global,246,0.14942588560824568,31491,ne,ta
250,global,247,0.17849365391080582,31491,ne,ta
250,global,248,0.033311690575691444,41952,ne,ta
250,global,249,0.18237163434127604,52395,ne,ta
250,global,250,0.19055194185363283,52395,ne,ta
250,local,1,0.4748370305533614,210,ne,ta
250,local,2,0.2487295842905889,42,ne,ta
250,local,3,0.023945065316335255,132,ne,ta
250,local,4,-0.10770422752677526,30,ne,ta
250,local,5,0.16011804133506286,90,ne,ta
250,local,6,0.4609591153291187,182,ne,ta
250,local,7,-0.07208353721819309,380,ne,ta
250,local,8,0.6761078493515377,56,ne,ta
250,local,10,-0.9989933203953522,6,ne,ta
250,local,11,0.24387282624097498,756,ne,ta
250,local,12,0.18013380142349386,1190,ne,ta
250,local,13,0.7074483662848682,132,ne,ta
250,local,14,0.19056854869274223,156,ne,ta
250,local,15,0.15183020396939653,56,ne,ta
250,local,16,-0.03320724403383268,306,ne,ta
250,local,17,0.21785403964343117,552,ne,ta
250,local,18,0.7659408981453328,132,ne,ta
250,local,19,-0.2486831361606643,20,ne,ta
250,local,20,0.09561041315416625,342,ne,ta
250,local,21,0.29736663628458054,306,ne,ta
250,local,22,0.6601341583103456,30,ne,ta
250,local,23,0.7354730227968772,56,ne,ta
250,local,24,-0.17575853963016896,30,ne,ta
250,local,25,0.3757624228392052,210,ne,ta
250,local,26,0.06353031885298545,702,ne,ta
250,local,27,NaN,2,ne,ta
250,local,28,0.09441201030582286,210,ne,ta
250,local,29,0.6601907932189769,12,ne,ta
250,local,30,NaN,2,ne,ta
250,local,31,-0.004962278128481632,20,ne,ta
250,local,32,0.1836552754107951,72,ne,ta
250,local,33,0.35755330481677283,110,ne,ta
250,local,35,0.42094638779672844,156,ne,ta
250,local,36,-0.06206103127809295,72,ne,ta
250,local,37,0.7053544299305394,56,ne,ta
250,local,38,0.28255243015490056,90,ne,ta
250,local,39,0.25971682798559115,240,ne,ta
250,local,40,-0.0685094761006754,110,ne,ta
250,local,41,0.7119233049003703,20,ne,ta
250,local,42,0.30072940234662204,156,ne,ta
250,local,43,-0.7068888714820195,6,ne,ta
250,local,44,0.5287316483103975,380,ne,ta
250,local,45,0.2932292364095128,110,ne,ta
250,local,46,0.25431465993582925,1406,ne,ta
250,local,47,-0.0019303903434260848,56,ne,ta
250,local,48,-0.2191557363126314,90,ne,ta
250,local,49,0.08168322619141426,6,ne,ta
250,local,50,-0.012694640151948757,56,ne,ta
250,local,51,NaN,2,ne,ta
250,local,52,0.2651304276386293,182,ne,ta
250,local,53,0.6748782695793014,42,ne,ta
250,local,54,0.3938635631737309,11772,ne,ta
250,local,55,0.03293634078560412,56,ne,ta
250,local,56,0.5555097302325923,20,ne,ta
250,local,57,0.10194611522323317,1260,ne,ta
250,local,58,0.8147437958316232,20,ne,ta
250,local,59,0.40905595186149174,600,ne,ta
250,local,60,NaN,2,ne,ta
250,local,61,0.26394589822086206,156,ne,ta
250,local,62,-0.16822520528305823,306,ne,ta
250,local,63,0.23634905335460646,702,ne,ta
250,local,64,0.172768524187443,90,ne,ta
250,local,65,-0.07347863918531614,6,ne,ta
250,local,66,0.3679471891920512,156,ne,ta
250,local,67,0.08266299505861785,1190,ne,ta
250,local,68,-0.21284699878074392,30,ne,ta
250,local,70,0.5496190846389614,552,ne,ta
250,local,71,0.4405461505533537,90,ne,ta
250,local,72,0.11609777833450065,182,ne,ta
250,local,73,-0.2345824899309434,90,ne,ta
250,local,74,0.6069821861835613,210,ne,ta
250,local,75,0.2805154170465189,600,ne,ta
250,local,77,0.6600671930669723,272,ne,ta
250,local,78,0.9458293601751283,6,ne,ta
250,local,79,-0.9327169050550638,6,ne,ta
250,local,80,0.16548179505800323,210,ne,ta
250,local,81,0.0015125450514937306,210,ne,ta
250,local,82,0.26279993061168555,42,ne,ta
250,local,83,-0.0322499080853896,132,ne,ta
250,local,84,0.34901997558196785,182,ne,ta
250,local,85,0.2816883737378664,210,ne,ta
250,local,86,0.6303914446528026,12,ne,ta
250,local,87,0.32755453282069985,30,ne,ta
250,local,88,0.3484372268446064,552,ne,ta
250,local,89,0.23125337330349152,272,ne,ta
250,local,90,0.3249916483497656,1332,ne,ta
250,local,91,0.20305293856916176,600,ne,ta
250,local,92,0.24575329382489067,30,ne,ta
250,local,93,0.1824447256129515,42,ne,ta
250,local,94,0.28450781764301736,20,ne,ta
250,local,95,0.8895622834634996,56,ne,ta
250,local,96,0.4951960163356877,56,ne,ta
250,local,97,0.07398327046547239,240,ne,ta
250,local,98,0.08759140510411625,156,ne,ta
250,local,99,0.5286167659497171,210,ne,ta
250,local,100,-0.012138693025291466,56,ne,ta
250,local,101,0.3855630765034232,870,ne,ta
250,local,102,0.25564699668495794,182,ne,ta
250,local,103,0.6534141237437732,272,ne,ta
250,local,105,0.974801270676059,20,ne,ta
250,local,106,0.11926566651556997,210,ne,ta
250,local,107,0.2716294344838841,380,ne,ta
250,local,108,0.35169168154702507,342,ne,ta
250,local,109,0.331467260801172,342,ne,ta
250,local,110,0.145065813160557,272,ne,ta
250,local,111,0.17497822754542158,1980,ne,ta
250,local,112,0.702010116530002,20,ne,ta
250,local,113,0.1130101008820124,1190,ne,ta
250,local,114,0.1019846232919881,210,ne,ta
250,local,115,0.24695277989978218,600,ne,ta
250,local,116,0.3111175032325951,110,ne,ta
250,local,117,0.5591462265510478,56,ne,ta
250,local,118,0.30582888241702727,1122,ne,ta
250,local,119,-0.00239644413044951,12,ne,ta
250,local,120,0.23541538561111414,110,ne,ta
250,local,121,0.16923519470026063,12,ne,ta
250,local,122,0.26756005879404665,1260,ne,ta
250,local,123,-0.08912127962654877,56,ne,ta
250,local,124,0.5930341295746338,56,ne,ta
250,local,125,-0.1372527272663163,72,ne,ta
250,local,126,-0.004364961845858314,56,ne,ta
250,local,127,0.06373486176181929,182,ne,ta
250,local,128,-0.1422659467800107,20,ne,ta
250,local,129,-0.015963468832976436,90,ne,ta
250,local,130,0.1288328205354858,182,ne,ta
250,local,131,0.10967940196386285,240,ne,ta
250,local,132,0.0675830873567071,20,ne,ta
250,local,133,0.43590980852332406,110,ne,ta
250,local,134,-0.2863934627560963,72,ne,ta
250,local,135,0.4192665929901729,90,ne,ta
250,local,136,0.3366180238848876,240,ne,ta
250,local,137,0.23151054689795192,702,ne,ta
250,local,138,0.1115064395209071,812,ne,ta
250,local,139,0.6242046684024222,182,ne,ta
250,local,140,-0.03104447850891362,110,ne,ta
250,local,141,0.038040375244251703,132,ne,ta
250,local,142,0.4090880843541104,506,ne,ta
250,local,144,0.33173980462592884,90,ne,ta
250,local,145,0.5142159200511294,30,ne,ta
250,local,146,0.20434335850195512,56,ne,ta
250,local,147,0.1514511785774784,30,ne,ta
250,local,148,0.42444231740071314,210,ne,ta
250,local,149,0.16918871208503078,56,ne,ta
250,local,150,0.3114076596789216,756,ne,ta
250,local,151,0.6150255595857343,30,ne,ta
250,local,152,0.32109526245125103,380,ne,ta
250,local,153,0.1427869320446476,2756,ne,ta
250,local,154,0.01746063717873924,90,ne,ta
250,local,155,0.14519728835956186,380,ne,ta
250,local,156,-0.09539050763097823,42,ne,ta
250,local,157,0.5092042002360551,56,ne,ta
250,local,158,0.48263324971565746,272,ne,ta
250,local,159,0.3105704366084106,1722,ne,ta
250,local,160,0.17576296997755742,342,ne,ta
250,local,161,0.15520744157656863,72,ne,ta
250,local,162,0.2102061358010149,420,ne,ta
250,local,163,0.16558707306151252,56,ne,ta
250,local,164,0.15912536132699664,90,ne,ta
250,local,165,0.12593492913742133,702,ne,ta
250,local,166,0.4491776975694272,110,ne,ta
250,local,167,0.7270732852099713,42,ne,ta
250,local,168,0.42191807799372466,12,ne,ta
250,local,169,-0.04071641137535256,380,ne,ta
250,local,170,0.5758765128379747,380,ne,ta
250,local,171,0.1681279219992944,210,ne,ta
250,local,172,-0.37001243137861684,30,ne,ta
250,local,173,0.36912469479932614,650,ne,ta
250,local,174,0.2795478953983031,272,ne,ta
250,local,175,0.5226456902939846,420,ne,ta
250,local,176,0.1601737142043481,1260,ne,ta
250,local,177,0.9618071742117181,20,ne,ta
250,local,178,0.3898325893374126,90,ne,ta
250,local,179,0.42945207810661856,110,ne,ta
250,local,180,0.21595614379157166,30,ne,ta
250,local,181,0.03609453686507602,110,ne,ta
250,local,182,0.4760672634956823,156,ne,ta
250,local,183,0.45252475262192116,90,ne,ta
250,local,184,0.09922906608131697,210,ne,ta
250,local,185,0.5911872783127055,462,ne,ta
250,local,186,0.2564717725836642,1560,ne,ta
250,local,187,-0.0777901338322792,56,ne,ta
250,local,188,0.2922722075499809,20,ne,ta
250,local,189,0.32130363647434096,1260,ne,ta
250,local,190,0.6203685150878374,110,ne,ta
250,local,192,0.139595644490933,992,ne,ta
250,local,193,0.325693891075478,20,ne,ta
250,local,194,0.5564454621524942,110,ne,ta
250,local,195,0.28115004311430286,506,ne,ta
250,local,196,0.8760439876585336,6,ne,ta
250,local,197,-0.19918231315633328,72,ne,ta
250,local,198,0.17768603924970983,756,ne,ta
250,local,199,0.19705468038766527,72,ne,ta
250,local,200,0.38637946565444514,110,ne,ta
250,local,202,-0.4981227146163934,30,ne,ta
250,local,203,-0.028468788660606436,132,ne,ta
250,local,204,0.2326228823975667,30,ne,ta
250,local,205,0.5995285151930425,156,ne,ta
250,local,206,-0.39908273160281404,12,ne,ta
250,local,207,0.2449519919534496,342,ne,ta
250,local,208,-0.005622852959727053,240,ne,ta
250,local,209,-0.9272672903375977,6,ne,ta
250,local,210,0.09467771322997734,420,ne,ta
250,local,211,0.24059501950927262,506,ne,ta
250,local,212,0.15158951415300762,90,ne,ta
250,local,213,0.24333867501189005,110,ne,ta
250,local,214,0.4674576892473508,462,ne,ta
250,local,215,0.4367584225179701,240,ne,ta
250,local,216,0.3192748756406245,702,ne,ta
250,local,217,0.3154233747510888,3080,ne,ta
250,local,218,0.7096339852338199,6,ne,ta
250,local,219,-0.03216563891940537,306,ne,ta
250,local,220,-0.06618836874045267,156,ne,ta
250,local,221,0.41280619670030305,12,ne,ta
250,local,222,0.2357007824600057,56,ne,ta
250,local,223,0.04481548419104538,306,ne,ta
250,local,224,0.08452015355410916,306,ne,ta
250,local,225,0.3717300719220968,552,ne,ta
250,local,226,0.284614377837538,210,ne,ta
250,local,227,0.02646570333895881,42,ne,ta
250,local,228,0.8204204663931289,342,ne,ta
250,local,229,0.40848671786942,306,ne,ta
250,local,230,-0.5718911458641943,6,ne,ta
250,local,231,0.7488029152889166,72,ne,ta
250,local,232,0.23962196323078666,240,ne,ta
250,local,233,0.6928157063302399,30,ne,ta
250,local,234,0.5819037200944983,182,ne,ta
250,local,235,0.055210529472003264,20,ne,ta
250,local,236,0.13929388712720098,132,ne,ta
250,local,238,0.2368655109388632,110,ne,ta
250,local,239,0.30760273891133705,272,ne,ta
250,local,240,0.26599946204102753,380,ne,ta
250,local,242,0.5125690175276613,182,ne,ta
250,local,243,0.29166793119971757,650,ne,ta
250,local,244,-0.12023712684164406,110,ne,ta
250,local,245,0.35138622445114964,30,ne,ta
250,local,246,0.11100539806666668,72,ne,ta
250,local,247,0.29195151781224493,72,ne,ta
250,local,248,0.17181404685429508,132,ne,ta
250,local,249,0.45782624896559093,210,ne,ta
250,local,250,0.4396738907515548,210,ne,ta
