250,global,143,0.09042031195652639,1998,ne,th
250,global,144,0.15989553336007628,3994,ne,th
250,global,145,-0.10567742605655663,5988,ne,th
250,global,146,0.05072408907765109,5988,ne,th
250,global,147,0.10628327440967462,7980,ne,th
250,global,148,0.17989752508875959,15928,ne,th
250,global,149,-0.03509391194246719,9970,ne,th
250,global,150,0.14459485017137375,23844,ne,th
250,global,151,-0.09223027250530122,9970,ne,th
250,global,152,0.10335514498009547,13944,ne,th
250,global,153,0.09713511116874807,47400,ne,th
250,global,154,-0.015522819336597382,5988,ne,th
250,global,155,0.03842499776149264,33694,ne,th
250,global,156,-0.07862391730807891,11958,ne,th
250,global,157,0.1425535344743753,11958,ne,th
250,global,158,0.1579185383520572,25818,ne,th
250,global,159,0.011600778294527818,39580,ne,th
250,global,160,0.028671158197237707,15928,ne,th
250,global,161,0.2478757431606738,11958,ne,th
250,global,162,0.12758341433447493,19890,ne,th
250,global,163,0.15433835031511553,11958,ne,th
250,global,164,0.10961362254153759,19890,ne,th
250,global,165,0.06620400846681487,35658,ne,th
250,global,167,0.08598949748753594,9970,ne,th
250,global,168,0.14354830958646767,7980,ne,th
250,global,169,0.0548111222888025,17910,ne,th
250,global,170,0.0487394374015314,39580,ne,th
250,global,171,0.08430223609805435,19890,ne,th
250,global,172,0.014848488393108284,1998,ne,th
250,global,173,0.10118712175138063,31728,ne,th
250,global,174,0.1481139542673672,17910,ne,th
250,global,175,0.10191837208245061,21868,ne,th
250,global,176,0.16178360798151653,43494,ne,th
250,global,177,0.21620125512574787,9970,ne,th
250,global,178,0.0651664928265953,13944,ne,th
250,global,179,0.07618614558079909,17910,ne,th
250,global,180,0.13647399973796687,7980,ne,th
250,global,181,0.11869374943284552,15928,ne,th
250,global,182,0.18021866012742743,15928,ne,th
250,global,183,0.14357446770589607,13944,ne,th
250,global,184,0.06744499064288717,13944,ne,th
250,global,185,0.09585958522625715,27790,ne,th
250,global,186,0.1532479564328301,35658,ne,th
250,global,187,0.08807800373954316,9970,ne,th
250,global,188,0.12182176072821943,13944,ne,th
250,global,189,0.10226451980551365,33694,ne,th
250,global,190,0.06746397327141487,19890,ne,th
250,global,191,0.03337342911034275,3994,ne,th
250,global,192,0.11028585188564473,33694,ne,th
250,global,193,-0.06766192296413308,7980,ne,th
250,global,194,0.16861047956210284,23844,ne,th
250,global,195,0.0786241867104951,11958,ne,th
250,global,196,-0.006943791450816548,1998,ne,th
250,global,197,0.10869818638941255,21868,ne,th
250,global,198,0.10867894418512658,27790,ne,th
250,global,199,-0.020913316176099896,17910,ne,th
250,global,200,0.06301026407016545,13944,ne,th
250,global,201,-0.002962040665057818,1998,ne,th
250,global,202,0.16021825026678224,3994,ne,th
250,global,203,0.06969844969552809,9970,ne,th
250,global,204,-0.027073597155956915,5988,ne,th
250,global,205,0.11946298024831023,15928,ne,th
250,global,206,0.15207975860676415,7980,ne,th
250,global,207,0.07863232691311861,17910,ne,th
250,global,208,0.010090954836426518,9970,ne,th
250,global,209,0.0471288671505946,1998,ne,th
250,global,210,0.07886797288264105,13944,ne,th
250,global,211,-0.11434924363188582,15928,ne,th
250,global,212,-0.059032329650447246,13944,ne,th
250,global,213,0.027243794138969525,17910,ne,th
250,global,214,-0.016069806353523928,27790,ne,th
250,global,215,0.14029796843111964,17910,ne,th
250,global,216,-0.010808191969326442,21868,ne,th
250,global,217,0.024823711387129653,59070,ne,th
250,global,218,0.05471653958332137,11958,ne,th
250,global,219,0.04199064278886861,19890,ne,th
250,global,220,0.2247176322986816,25818,ne,th
250,global,221,0.06576981647392514,3994,ne,th
250,global,222,0.14085015866485465,5988,ne,th
250,global,223,0.0368310071766039,17910,ne,th
250,global,224,0.12545808128358452,23844,ne,th
250,global,225,0.19575213798565202,9970,ne,th
250,global,226,0.08453899675336508,27790,ne,th
250,global,227,0.16832384221336466,9970,ne,th
250,global,228,0.21385732975739044,15928,ne,th
250,global,229,0.0173660812593894,9970,ne,th
250,global,230,0.12324143190014408,3994,ne,th
250,global,231,0.0216625950709449,11958,ne,th
250,global,232,0.09939077840574634,15928,ne,th
250,global,233,0.18337733125558994,1998,ne,th
250,global,234,0.0893899300514037,19890,ne,th
250,global,235,0.20741231524442347,7980,ne,th
250,global,236,0.05196918024542705,11958,ne,th
250,global,237,0.10851703706849804,1998,ne,th
250,global,238,0.04182196598495184,11958,ne,th
250,global,239,0.12406261140047467,21868,ne,th
250,global,240,0.13293369803645358,31728,ne,th
250,global,242,0.16073187863836402,13944,ne,th
250,global,243,0.03579038843975463,25818,ne,th
250,global,244,0.1685788395164913,7980,ne,th
250,global,245,0.02889643885256097,7980,ne,th
250,global,246,0.03884526447082045,9970,ne,th
250,global,247,0.16159322345177182,9970,ne,th
250,global,248,0.10081423060342082,13944,ne,th
250,global,249,0.08577689487941596,15928,ne,th
250,global,250,0.06974776210022618,31728,ne,th
250,local,1,0.9196409981123206,30,ne,th
250,local,2,0.5113269125050715,30,ne,th
250,local,3,0.041743102641234354,42,ne,th
250,local,4,0.9356687672134131,6,ne,th
250,local,5,0.14163816740355933,42,ne,th
250,local,6,0.4989875779042013,56,ne,th
250,local,7,0.5386538991294277,30,ne,th
250,local,8,0.8618464064297868,42,ne,th
250,local,10,-0.3087070081760988,12,ne,th
250,local,11,-0.042373540593200816,90,ne,th
250,local,12,0.31586783531338497,306,ne,th
250,local,13,0.13593133095280238,56,ne,th
250,local,14,-0.2811907911691878,30,ne,th
250,local,15,0.6115809040617641,30,ne,th
250,local,16,0.0927553883699172,56,ne,th
250,local,17,0.505701225313249,56,ne,th
250,local,18,-0.07049200229226628,42,ne,th
250,local,19,-0.7193643055165679,20,ne,th
250,local,20,0.47695836758461374,132,ne,th
250,local,21,0.08397517006713771,72,ne,th
250,local,22,0.7005487974371596,20,ne,th
250,local,23,0.9867077233007344,12,ne,th
250,local,24,0.05968648259385871,56,ne,th
250,local,25,0.10003017948587502,72,ne,th
250,local,26,0.031226927961123013,240,ne,th
250,local,28,0.1117535025837562,72,ne,th
250,local,29,NaN,2,ne,th
250,local,31,0.8585695063036657,20,ne,th
250,local,32,0.10840800137011182,30,ne,th
250,local,33,0.012331275580655188,42,ne,th
250,local,35,0.4084228908114031,56,ne,th
250,local,36,-0.3409557557125478,42,ne,th
250,local,37,NaN,2,ne,th
250,local,38,-0.4561410611857174,20,ne,th
250,local,39,0.10982919345660912,156,ne,th
250,local,40,-0.13833829726915423,72,ne,th
250,local,41,-0.9942954099223159,6,ne,th
250,local,42,0.12970680412671118,30,ne,th
250,local,44,-0.2906720549437421,56,ne,th
250,local,45,0.32811394514420655,20,ne,th
250,local,46,0.2157378021392517,552,ne,th
250,local,47,0.3854408618656188,12,ne,th
250,local,48,0.3391753945750502,30,ne,th
250,local,49,NaN,2,ne,th
250,local,50,0.09438467492320925,30,ne,th
250,local,52,0.12985624066312515,42,ne,th
250,local,53,0.7328624578082134,30,ne,th
250,local,54,0.32171929352339024,6006,ne,th
250,local,55,-0.09075890450352463,20,ne,th
250,local,56,0.899343194703917,20,ne,th
250,local,57,0.11452906201591594,552,ne,th
250,local,58,0.789852955639709,12,ne,th
250,local,59,0.27488334143408266,110,ne,th
250,local,60,-0.8647370948399057,6,ne,th
250,local,61,0.29051277921555496,132,ne,th
250,local,62,-0.05980212748740557,56,ne,th
250,local,63,0.20609881524330356,156,ne,th
250,local,64,-0.21900774585291521,20,ne,th
250,local,66,0.5867892807202675,90,ne,th
250,local,67,-0.2451204966984312,72,ne,th
250,local,70,0.30989662622700964,90,ne,th
250,local,71,-0.329534134684236,30,ne,th
250,local,72,-0.15693875409019845,56,ne,th
250,local,73,-0.28596120859434343,90,ne,th
250,local,74,0.07252676119007724,30,ne,th
250,local,75,0.07334936651476588,240,ne,th
250,local,76,-0.028507462445452242,6,ne,th
250,local,77,0.673411165214295,12,ne,th
250,local,78,NaN,2,ne,th
250,local,80,-0.3798418015039392,6,ne,th
250,local,81,0.6190973442709778,30,ne,th
250,local,82,0.23663545189347682,30,ne,th
250,local,83,0.6749250262748058,56,ne,th
250,local,84,0.015087523429029305,42,ne,th
250,local,85,0.24339987984038872,210,ne,th
250,local,86,NaN,2,ne,th
250,local,87,-0.7990090280103311,12,ne,th
250,local,88,0.34473233472141873,90,ne,th
250,local,89,-0.13083949314492693,30,ne,th
250,local,90,0.21121306308516483,182,ne,th
250,local,91,0.306175295716829,182,ne,th
250,local,92,0.7065472010465624,6,ne,th
250,local,93,0.31969173072670243,42,ne,th
250,local,95,0.5018798390135731,20,ne,th
250,local,96,-0.33475713027960735,6,ne,th
250,local,97,-0.07845202213725644,42,ne,th
250,local,98,-0.4968926517558133,42,ne,th
250,local,99,0.25115214849621337,90,ne,th
250,local,100,-0.08882869699874663,56,ne,th
250,local,101,-0.0026792425998545884,156,ne,th
250,local,102,0.16830603439606037,132,ne,th
250,local,103,0.8149745326244897,42,ne,th
250,local,104,NaN,2,ne,th
250,local,105,0.9493541078193175,20,ne,th
250,local,106,0.3107053176594745,110,ne,th
250,local,107,0.33064080265012585,272,ne,th
250,local,108,0.40101651419574824,240,ne,th
250,local,109,-0.007016275498712271,110,ne,th
250,local,110,0.28448712273717397,306,ne,th
250,local,111,0.10002194717275244,240,ne,th
250,local,112,1,6,ne,th
250,local,113,0.18368907143878788,240,ne,th
250,local,114,0.9314875766625099,6,ne,th
250,local,115,-0.05717425914436464,72,ne,th
250,local,116,0.10044901941557666,110,ne,th
250,local,117,NaN,2,ne,th
250,local,118,-0.09794091193811677,90,ne,th
250,local,119,0.41720313537690634,56,ne,th
250,local,120,0.3904209260312514,20,ne,th
250,local,121,0.5526130291724697,6,ne,th
250,local,122,0.19154518818309563,462,ne,th
250,local,123,0.9288991836869713,12,ne,th
250,local,124,0.27829381683261045,20,ne,th
250,local,125,0.083469825076669,12,ne,th
250,local,126,0.42089247553744324,12,ne,th
250,local,127,0.2923646301128446,90,ne,th
250,local,128,-0.08161680026918318,30,ne,th
250,local,129,-0.2830404517434336,72,ne,th
250,local,130,-0.26781456693908884,42,ne,th
250,local,131,-0.019530664505125136,156,ne,th
250,local,133,0.19900196562557984,30,ne,th
250,local,134,0.1978654290818926,12,ne,th
250,local,135,-0.2636199300064862,42,ne,th
250,local,136,0.5521210556243275,210,ne,th
250,local,137,0.38858992153151817,272,ne,th
250,local,138,0.32920375282404907,42,ne,th
250,local,139,0.575660492122188,56,ne,th
250,local,140,0.20165976645473613,42,ne,th
250,local,141,0.18711528771860197,56,ne,th
250,local,142,0.44904752837925693,132,ne,th
250,local,144,NaN,2,ne,th
250,local,145,0.42957958249050504,6,ne,th
250,local,146,-0.8865824281497989,6,ne,th
250,local,147,0.48503828567204127,12,ne,th
250,local,148,0.44445317460364064,56,ne,th
250,local,149,0.47543228132303694,20,ne,th
250,local,150,0.11604780521785052,132,ne,th
250,local,151,0.776816028396237,20,ne,th
250,local,152,-0.09726661129372097,42,ne,th
250,local,153,0.12716023453639888,552,ne,th
250,local,154,-0.5030303086206579,6,ne,th
250,local,155,0.16838123282869516,272,ne,th
250,local,156,-0.46890788527954763,30,ne,th
250,local,157,0.47045200053581,30,ne,th
250,local,158,0.3099537534477655,156,ne,th
250,local,159,0.08178386175686068,380,ne,th
250,local,160,0.13768529593393286,56,ne,th
250,local,161,0.5423888852887233,30,ne,th
250,local,162,0.6634791978615167,90,ne,th
250,local,163,0.13045656817277174,30,ne,th
250,local,164,0.07869585978894418,90,ne,th
250,local,165,0.3404796549555145,306,ne,th
250,local,167,0.577306960231009,20,ne,th
250,local,168,-0.23334600014985338,12,ne,th
250,local,169,-0.13202332710053347,72,ne,th
250,local,170,0.26901587582575837,380,ne,th
250,local,171,0.1617453694673743,90,ne,th
250,local,173,0.20029513781561192,240,ne,th
250,local,174,0.3666128137771337,72,ne,th
250,local,175,0.48904251645695596,110,ne,th
250,local,176,0.5488653224510263,462,ne,th
250,local,177,0.7875125852620171,20,ne,th
250,local,178,0.41399822131097297,42,ne,th
250,local,179,0.031643448077190224,72,ne,th
250,local,180,0.9344274672476829,12,ne,th
250,local,181,0.05728429659951761,56,ne,th
250,local,182,0.3331749510440533,56,ne,th
250,local,183,0.1863218262650093,42,ne,th
250,local,184,0.37438018939589013,42,ne,th
250,local,185,0.22667644527620648,182,ne,th
250,local,186,0.3728753798503732,306,ne,th
250,local,187,0.04882178791917611,20,ne,th
250,local,188,-0.028206192609513518,42,ne,th
250,local,189,0.21596128073900928,272,ne,th
250,local,190,0.4026638778988698,90,ne,th
250,local,191,NaN,2,ne,th
250,local,192,0.15831740473462316,272,ne,th
250,local,193,0.04795112303919847,12,ne,th
250,local,194,0.8053845768336477,132,ne,th
250,local,195,0.5125387280679065,30,ne,th
250,local,197,0.023232601716210777,110,ne,th
250,local,198,0.2989428124107365,182,ne,th
250,local,199,0.2056798780508475,72,ne,th
250,local,200,0.018688572878677704,42,ne,th
250,local,202,NaN,2,ne,th
250,local,203,-0.28908229215452613,20,ne,th
250,local,204,0.8030862201036956,6,ne,th
250,local,205,0.21046692053732743,56,ne,th
250,local,206,0.3443125082672422,12,ne,th
250,local,207,0.1451018735234914,72,ne,th
250,local,208,-0.2205866863841267,20,ne,th
250,local,210,0.2929130426005546,42,ne,th
250,local,211,-0.11127613275957879,56,ne,th
250,local,212,-0.28685516945002637,42,ne,th
250,local,213,0.3868855850532794,72,ne,th
250,local,214,-0.18135597292789002,182,ne,th
250,local,215,0.43898260813213896,72,ne,th
250,local,216,-0.36106334243178523,110,ne,th
250,local,217,0.05835926640225343,870,ne,th
250,local,218,0.44526104365837427,30,ne,th
250,local,219,-0.2591751638377325,90,ne,th
250,local,220,0.322413985911458,156,ne,th
250,local,221,NaN,2,ne,th
250,local,222,-0.12722636982916952,6,ne,th
250,local,223,-0.02891860655966628,72,ne,th
250,local,224,0.3721191368911597,132,ne,th
250,local,225,-0.21270475922079266,20,ne,th
250,local,226,0.07172554378271484,182,ne,th
250,local,227,0.2275155760725574,20,ne,th
250,local,228,0.3233679118370709,56,ne,th
250,local,229,0.6917189546419307,20,ne,th
250,local,230,NaN,2,ne,th
250,local,231,0.22445306835333084,30,ne,th
250,local,232,0.7816865338831297,56,ne,th
250,local,234,0.2116669610971615,90,ne,th
250,local,235,-0.3400242879830544,12,ne,th
250,local,236,0.016242586220012147,30,ne,th
250,local,238,0.04754558540074934,30,ne,th
250,local,239,0.32150632485284547,110,ne,th
250,local,240,0.3226840387573821,240,ne,th
250,local,242,0.5556914346180883,42,ne,th
250,local,243,0.22947465888688953,156,ne,th
250,local,244,-0.13804515913817716,12,ne,th
250,local,245,0.621711230470546,12,ne,th
250,local,246,-0.1394664885769933,20,ne,th
250,local,247,0.03474812171904528,20,ne,th
250,local,248,-0.11831964424891919,42,ne,th
250,local,249,0.8024741018944973,56,ne,th
250,local,250,0.010039488219971957,240,ne,th
