250,global,136,-0.08574115402229622,7896,ig,te
250,global,137,0.0326760267421816,7896,ig,te
250,global,138,0.11395951006368171,11250,ig,te
250,global,139,0.14200767554072763,4524,ig,te
250,global,140,0.013953814913746835,1134,ig,te
250,global,141,0.006473597766237377,7896,ig,te
250,global,142,0.04462176519122633,6774,ig,te
250,global,143,-0.19309128213275445,2266,ig,te
250,global,144,-0.01374851937061831,1134,ig,te
250,global,145,0.024024207728360978,3396,ig,te
250,global,146,-0.03411267445112128,3396,ig,te
250,global,147,0.012361952664845074,4524,ig,te
250,global,148,-0.10187619982709083,3396,ig,te
250,global,150,0.05161610274659579,22300,ig,te
250,global,152,0.06729310303943889,6774,ig,te
250,global,153,0.04434913870862614,20106,ig,te
250,global,154,-0.08846856570615051,5650,ig,te
250,global,155,-0.06597797853492134,4524,ig,te
250,global,156,0.13504329256387518,4524,ig,te
250,global,157,-0.003340634082156143,2266,ig,te
250,global,158,0.05895806815120474,6774,ig,te
250,global,159,0.031169086946453168,9016,ig,te
250,global,160,-0.1743551091003937,3396,ig,te
250,global,161,0.06024996945400604,3396,ig,te
250,global,162,0.04344251011130772,6774,ig,te
250,global,165,-0.009049586917544922,3396,ig,te
250,global,166,0.1479785675874475,2266,ig,te
250,global,167,-0.057153534069345,1134,ig,te
250,global,169,0.07418763289387076,9016,ig,te
250,global,170,-0.08977986504739274,7896,ig,te
250,global,171,0.04104773653414128,4524,ig,te
250,global,172,-0.008070339045629468,1134,ig,te
250,global,173,0.07022659491326395,4524,ig,te
250,global,174,0.11492056599142707,10134,ig,te
250,global,175,0.044909064620461354,5650,ig,te
250,global,176,0.04029873953033505,11250,ig,te
250,global,177,-0.016987958432783744,3396,ig,te
250,global,178,0.03471334939309847,1134,ig,te
250,global,179,-0.0394225445686178,5650,ig,te
250,global,180,0.07904590286428186,2266,ig,te
250,global,181,-0.043924782213642176,5650,ig,te
250,global,182,-0.0362693636985667,3396,ig,te
250,global,183,0.04936652828142856,4524,ig,te
250,global,184,-0.02966269148909054,7896,ig,te
250,global,185,0.037349860576405824,5650,ig,te
250,global,186,0.051318134523652796,13476,ig,te
250,global,187,0.020394790811857955,5650,ig,te
250,global,189,0.0052512607882356154,19006,ig,te
250,global,190,0.04620526370323935,6774,ig,te
250,global,191,-0.03997976797172242,3396,ig,te
250,global,192,-0.059748952775043336,10134,ig,te
250,global,193,0.007105856748332802,4524,ig,te
250,global,195,-0.038166330003063596,6774,ig,te
250,global,196,-0.06407017840448723,1134,ig,te
250,global,197,0.0020720967051854784,3396,ig,te
250,global,198,-0.07537521784294503,3396,ig,te
250,global,199,0.039937242595020926,4524,ig,te
250,global,200,-0.020438212144056195,6774,ig,te
250,global,202,0.05079265710794024,2266,ig,te
250,global,203,-0.037552505876141354,1134,ig,te
250,global,204,0.027665122942472458,2266,ig,te
250,global,205,0.08577809331896694,5650,ig,te
250,global,206,-0.07230505807522519,4524,ig,te
250,global,207,-0.08613883922428518,6774,ig,te
250,global,208,-0.0012806839905939017,3396,ig,te
250,global,209,-0.04286256918846282,2266,ig,te
250,global,210,-0.11369029166231907,10134,ig,te
250,global,211,-0.007147935054250238,4524,ig,te
250,global,212,0.010802876812726271,4524,ig,te
250,global,213,-0.04944374773872425,4524,ig,te
250,global,214,0.07451901213813224,6774,ig,te
250,global,215,0.05330081645605259,7896,ig,te
250,global,216,0.11252901155819342,9016,ig,te
250,global,217,0.056288892306993424,37434,ig,te
250,global,218,-0.013982935801057191,3396,ig,te
250,global,219,-0.0060363939658664,2266,ig,te
250,global,220,0.05019660442904291,6774,ig,te
250,global,221,0.09183179904069896,1134,ig,te
250,global,222,0.028438494193405772,1134,ig,te
250,global,223,-0.07727028769393608,2266,ig,te
250,global,224,0.029369008465346094,1134,ig,te
250,global,225,-0.05299753458421765,6774,ig,te
250,global,226,-0.09021915935731943,7896,ig,te
250,global,227,-0.019118949480850918,5650,ig,te
250,global,228,-0.005478454446947257,1134,ig,te
250,global,229,0.04661285185567108,4524,ig,te
250,global,231,0.06488920564894546,4524,ig,te
250,global,232,0.055667636146135645,12364,ig,te
250,global,233,0.11376909746539586,3396,ig,te
250,global,234,-0.14270787403129975,4524,ig,te
250,global,235,-0.06795339697975779,2266,ig,te
250,global,236,-0.052456965064684,3396,ig,te
250,global,237,0.003965019502441365,1134,ig,te
250,global,238,-0.013426277094061965,2266,ig,te
250,global,239,-0.2085032904044081,3396,ig,te
250,global,240,0.08598700008884662,5650,ig,te
250,global,242,0.08057985686380115,5650,ig,te
250,global,243,-0.035333266226806964,4524,ig,te
250,global,244,-0.0063857332345072385,1134,ig,te
250,global,246,0.06738800278054514,3396,ig,te
250,global,247,-0.08796959114963532,7896,ig,te
250,global,248,0.220036173109211,2266,ig,te
250,global,249,-0.16051617049067174,3396,ig,te
250,global,250,0.10635981787220081,6774,ig,te
250,local,1,0.7136823361315972,6,ig,te
250,local,2,-0.9979846637256266,6,ig,te
250,local,3,0.060316860212579294,42,ig,te
250,local,4,NaN,2,ig,te
250,local,5,0.6949531480694731,6,ig,te
250,local,6,NaN,2,ig,te
250,local,7,0.037759253426713255,42,ig,te
250,local,8,NaN,2,ig,te
250,local,11,-0.033967272674321015,42,ig,te
250,local,12,0.48662640335413443,30,ig,te
250,local,13,0.7732852447471467,6,ig,te
250,local,15,NaN,2,ig,te
250,local,16,-0.2863055774070212,42,ig,te
250,local,17,NaN,2,ig,te
250,local,18,0.2808472810862186,110,ig,te
250,local,19,0.279020185438661,6,ig,te
250,local,20,0.6697744106026937,12,ig,te
250,local,23,NaN,2,ig,te
250,local,24,0.6709122340545103,6,ig,te
250,local,25,-0.20601698691808945,42,ig,te
250,local,26,0.48732736916094527,12,ig,te
250,local,28,0.32919880167339094,20,ig,te
250,local,30,0.9997202475166419,6,ig,te
250,local,32,NaN,2,ig,te
250,local,33,NaN,2,ig,te
250,local,35,NaN,12,ig,te
250,local,36,NaN,2,ig,te
250,local,38,-0.22599600886367552,12,ig,te
250,local,39,0.9900444064033691,6,ig,te
250,local,40,0.7270880565292236,30,ig,te
250,local,41,NaN,2,ig,te
250,local,42,0.371890457017944,56,ig,te
250,local,44,0.370056847577235,42,ig,te
250,local,45,0.9999287772681337,6,ig,te
250,local,46,0.023085394726392976,272,ig,te
250,local,47,0.3452302983760038,20,ig,te
250,local,48,NaN,2,ig,te
250,local,50,-0.178007428712404,12,ig,te
250,local,52,-0.8066098084463049,12,ig,te
250,local,54,-0.09786150508937795,2862,ig,te
250,local,57,0.18717244631262503,342,ig,te
250,local,58,0.9387458065117578,6,ig,te
250,local,59,0.20879089276955254,110,ig,te
250,local,61,-0.3880125787024423,12,ig,te
250,local,62,-0.1378968861327206,42,ig,te
250,local,63,0.5178229382181122,42,ig,te
250,local,64,NaN,2,ig,te
250,local,66,0.8703901569692362,6,ig,te
250,local,67,0.23212941665651102,72,ig,te
250,local,70,0.18015711080129343,56,ig,te
250,local,71,NaN,2,ig,te
250,local,72,0.41797377609535175,30,ig,te
250,local,73,-0.715741335206738,6,ig,te
250,local,74,-0.6017444211806723,12,ig,te
250,local,75,-0.219078649949065,20,ig,te
250,local,76,-0.36011926132471317,6,ig,te
250,local,77,NaN,2,ig,te
250,local,78,NaN,2,ig,te
250,local,79,NaN,2,ig,te
250,local,80,0.8075186154166792,6,ig,te
250,local,81,0.4904414028240085,12,ig,te
250,local,82,0.2585351335681097,20,ig,te
250,local,83,0.31992427406309293,6,ig,te
250,local,84,-0.15447913001623917,42,ig,te
250,local,85,-0.6411829353870688,6,ig,te
250,local,86,NaN,2,ig,te
250,local,88,0.5001110306498016,72,ig,te
250,local,89,0.06299966689058788,6,ig,te
250,local,90,0.19590078946038275,110,ig,te
250,local,91,-0.3397341248925056,20,ig,te
250,local,92,NaN,2,ig,te
250,local,93,-0.12965264363029907,42,ig,te
250,local,94,-0.3120451679605558,20,ig,te
250,local,95,0.6566641808587298,6,ig,te
250,local,96,0.20450516767296895,12,ig,te
250,local,97,0.3015210599665345,30,ig,te
250,local,98,0.5057769032127829,20,ig,te
250,local,99,-0.06135266046344524,156,ig,te
250,local,100,NaN,2,ig,te
250,local,101,0.2006388169081437,72,ig,te
250,local,102,-0.07386863843712349,12,ig,te
250,local,103,NaN,2,ig,te
250,local,106,NaN,2,ig,te
250,local,107,-0.18125964302374825,110,ig,te
250,local,108,0.2235433024942374,30,ig,te
250,local,109,-0.1600711246501415,42,ig,te
250,local,110,0.26328434501965453,30,ig,te
250,local,111,0.1385776305102956,272,ig,te
250,local,113,0.21623182869218288,56,ig,te
250,local,115,0.205604139607875,72,ig,te
250,local,116,NaN,2,ig,te
250,local,117,0.12106130874939475,12,ig,te
250,local,118,0.21364593098441007,56,ig,te
250,local,119,0.8572981523949182,20,ig,te
250,local,122,0.014404697634420528,552,ig,te
250,local,123,-0.12888843252304935,30,ig,te
250,local,125,-0.904416087667259,6,ig,te
250,local,127,0.03796006126723984,42,ig,te
250,local,128,NaN,2,ig,te
250,local,129,-0.22004980217063924,56,ig,te
250,local,130,-0.15046734103258108,42,ig,te
250,local,131,0.85805276485395,6,ig,te
250,local,132,NaN,2,ig,te
250,local,133,0.9404568793283313,12,ig,te
250,local,134,0.9505483159096157,6,ig,te
250,local,136,0.4133371003415181,42,ig,te
250,local,137,-0.07792522712569264,42,ig,te
250,local,138,0.26043609234995346,90,ig,te
250,local,139,-0.24495718991178814,12,ig,te
250,local,141,-0.11164049675287213,42,ig,te
250,local,142,-0.18672428407224648,30,ig,te
250,local,143,NaN,2,ig,te
250,local,145,-0.8762417326348877,6,ig,te
250,local,146,-0.5372461045878137,6,ig,te
250,local,147,0.339941170989417,12,ig,te
250,local,148,-0.967446674440286,6,ig,te
250,local,150,0.03340174657986758,380,ig,te
250,local,152,-0.2496909783546918,30,ig,te
250,local,153,0.05884136671598979,306,ig,te
250,local,154,-0.08325173820860024,20,ig,te
250,local,155,-0.4584567473793121,12,ig,te
250,local,156,-0.03953730812578592,12,ig,te
250,local,157,NaN,2,ig,te
250,local,158,0.6701885047099747,30,ig,te
250,local,159,-0.13437703623029856,56,ig,te
250,local,160,0.3914550842301005,6,ig,te
250,local,161,-0.9998936155139899,6,ig,te
250,local,162,0.0916352321945452,30,ig,te
250,local,165,-0.8663121419833093,6,ig,te
250,local,166,NaN,2,ig,te
250,local,169,0.044157551935738434,56,ig,te
250,local,170,-0.12182497577913941,42,ig,te
250,local,171,0.8362238781344736,12,ig,te
250,local,173,0.5637927325350454,12,ig,te
250,local,174,0.01752716486843012,72,ig,te
250,local,175,0.7376429952622374,20,ig,te
250,local,176,0.18385730905502276,90,ig,te
250,local,177,0.995519260898471,6,ig,te
250,local,179,0.0720123492142223,20,ig,te
250,local,180,NaN,2,ig,te
250,local,181,-0.12564118242963745,20,ig,te
250,local,182,0.19136880715440124,6,ig,te
250,local,183,-0.5666475359161502,12,ig,te
250,local,184,0.30573798284244663,42,ig,te
250,local,185,-0.4288951454380568,20,ig,te
250,local,186,0.18883906646041482,132,ig,te
250,local,187,-0.012838233906263055,20,ig,te
250,local,189,-0.1313766175905821,272,ig,te
250,local,190,-0.19452063615132953,30,ig,te
250,local,191,-0.6829539505840753,6,ig,te
250,local,192,-0.11108573154708475,72,ig,te
250,local,193,-0.6714848648108113,12,ig,te
250,local,195,-0.503377855319704,30,ig,te
250,local,197,0.729378295494313,6,ig,te
250,local,198,-0.22988983320591527,6,ig,te
250,local,199,0.5387250087780723,12,ig,te
250,local,200,0.6581133453066645,30,ig,te
250,local,202,NaN,2,ig,te
250,local,204,NaN,2,ig,te
250,local,205,-0.007533003485399249,20,ig,te
250,local,206,0.49267154613698066,12,ig,te
250,local,207,-0.1075183388732077,30,ig,te
250,local,208,0.2572315082633161,6,ig,te
250,local,209,NaN,2,ig,te
250,local,210,0.20975281053681155,72,ig,te
250,local,211,0.2688594280229985,12,ig,te
250,local,212,0.19951052077511158,12,ig,te
250,local,213,-0.09931547510106963,12,ig,te
250,local,214,0.14577473558178652,30,ig,te
250,local,215,0.2915843569434664,42,ig,te
250,local,216,0.08719322135013896,56,ig,te
250,local,217,-0.07857717978139214,1122,ig,te
250,local,218,0.8069416489647777,6,ig,te
250,local,219,NaN,2,ig,te
250,local,220,0.5162112239376669,30,ig,te
250,local,223,NaN,2,ig,te
250,local,225,0.0038224170951876744,30,ig,te
250,local,226,0.1657121490824739,42,ig,te
250,local,227,0.7042229994902847,20,ig,te
250,local,229,0.5831043083394641,12,ig,te
250,local,231,0.9139907646140809,12,ig,te
250,local,232,0.05213000228742435,110,ig,te
250,local,233,-0.8359323844637345,6,ig,te
250,local,234,-0.27342473584487587,12,ig,te
250,local,235,NaN,2,ig,te
250,local,236,0.7427308854157173,6,ig,te
250,local,238,NaN,2,ig,te
250,local,239,0.9013799503475144,6,ig,te
250,local,240,-0.3556185580951973,20,ig,te
250,local,242,0.5137025276636698,20,ig,te
250,local,243,-0.5401357396030526,12,ig,te
250,local,246,-0.7080929140916716,6,ig,te
250,local,247,-0.5931154299467414,42,ig,te
250,local,248,NaN,2,ig,te
250,local,249,-0.02481670504149459,6,ig,te
250,local,250,0.33291092130445576,30,ig,te
