250,local,39,0.41722084660987074,812,ro,zh
250,local,40,0.10522495930382762,306,ro,zh
250,local,41,0.32301903640023877,240,ro,zh
250,local,42,0.322262212340983,1190,ro,zh
250,local,43,0.4213280456357438,132,ro,zh
250,local,44,0.21379736668302948,1560,ro,zh
250,local,45,-0.09539323916454438,272,ro,zh
250,local,46,0.20834974554039498,1560,ro,zh
250,local,47,0.44934098134306766,182,ro,zh
250,local,48,-0.1656486439325809,182,ro,zh
250,local,49,-0.8149288128942043,6,ro,zh
250,local,50,0.10569025055435599,210,ro,zh
250,local,51,NaN,2,ro,zh
250,local,52,0.12878437287855055,342,ro,zh
250,local,53,-0.025379677799478157,110,ro,zh
250,local,54,0.2795299952954188,8010,ro,zh
250,local,55,0.11395319003558559,272,ro,zh
250,local,56,0.201029540926712,110,ro,zh
250,local,57,-0.06673317833766083,4422,ro,zh
250,local,58,-0.1173058715273512,56,ro,zh
250,local,59,0.2393333245345198,930,ro,zh
250,local,60,0.2221649143457751,72,ro,zh
250,local,61,0.12760033724572403,342,ro,zh
250,local,62,0.3023673862951099,552,ro,zh
250,local,63,0.13494002008480843,1122,ro,zh
250,local,64,0.019411467616685107,240,ro,zh
250,local,65,0.9595236628446399,6,ro,zh
250,local,66,0.13036072627820347,240,ro,zh
250,local,67,0.05851720885345934,2756,ro,zh
250,local,69,-0.2628053520389114,72,ro,zh
250,local,70,0.025732524458863752,756,ro,zh
250,local,71,0.1914892285479397,240,ro,zh
250,local,72,0.07504536590987257,210,ro,zh
250,local,73,-0.12364181967686966,210,ro,zh
250,local,74,0.6166019645533547,240,ro,zh
250,local,75,-0.019242053384933476,1332,ro,zh
250,local,76,0.3385610822810088,42,ro,zh
250,local,77,0.3349479703795872,210,ro,zh
250,local,78,0.437004321811668,110,ro,zh
250,local,79,0.20186328515597005,156,ro,zh
250,local,80,0.14768662420896636,380,ro,zh
250,local,81,0.18542837637285012,272,ro,zh
250,local,82,0.29501168855165183,342,ro,zh
250,local,83,0.2613030589238442,420,ro,zh
250,local,84,0.22246959466397845,702,ro,zh
250,local,85,0.16427113461661544,600,ro,zh
250,local,86,0.07319061236362126,90,ro,zh
250,local,87,0.002007090599111085,132,ro,zh
250,local,88,0.49919129434733783,462,ro,zh
250,local,89,0.2212913364201293,380,ro,zh
250,local,90,0.14303233369832624,992,ro,zh
250,local,91,0.22468448219294274,930,ro,zh
250,local,92,0.13100349734912,30,ro,zh
250,local,93,0.3805680879271877,600,ro,zh
250,local,94,0.24006263753590298,156,ro,zh
250,local,95,0.4112765402056363,272,ro,zh
250,local,96,-0.056087703228001384,90,ro,zh
250,local,97,-0.22918735638957988,420,ro,zh
250,local,98,-0.027839542211438553,992,ro,zh
250,local,99,0.22758952581944894,420,ro,zh
250,local,100,-0.3260959616717064,812,ro,zh
250,local,101,0.041206350963778525,1482,ro,zh
250,local,102,0.09309075111350947,992,ro,zh
250,local,103,0.18264755610295713,272,ro,zh
250,local,104,0.26802871992420596,42,ro,zh
250,local,105,0.45759362248224367,42,ro,zh
250,local,106,0.2494894728418187,1806,ro,zh
250,local,107,0.16182777149596403,1892,ro,zh
250,local,108,0.3242114443512431,756,ro,zh
250,local,109,0.008050892051899702,342,ro,zh
250,local,110,0.31059703790541204,2070,ro,zh
250,local,111,0.16796992169369765,2970,ro,zh
250,local,112,0.11189748115621087,132,ro,zh
250,local,113,0.09306453931138196,1560,ro,zh
250,local,114,0.07707498657922218,110,ro,zh
250,local,115,0.10825062460678089,650,ro,zh
250,local,116,0.10591199248719184,702,ro,zh
250,local,117,0.08563634611269316,132,ro,zh
250,local,118,0.13406898405138373,1560,ro,zh
250,local,119,0.2062845956408846,42,ro,zh
250,local,120,0.10661293668118749,306,ro,zh
250,local,121,0.3366802991556141,380,ro,zh
250,local,122,-0.028125912126471156,2070,ro,zh
250,local,123,0.1316798263677931,240,ro,zh
250,local,124,-0.32275853736434273,132,ro,zh
250,local,125,0.3142637777288582,156,ro,zh
250,local,126,0.26022539122585353,182,ro,zh
250,local,127,0.14399670437551718,1560,ro,zh
250,local,128,0.4796545541753161,42,ro,zh
250,local,129,0.12034340084120351,182,ro,zh
250,local,130,-0.2452291666038983,110,ro,zh
250,local,131,0.2502299590473835,420,ro,zh
250,local,132,0.7481859282844342,30,ro,zh
250,local,133,0.5511113988925276,56,ro,zh
250,local,134,0.23338142139088622,156,ro,zh
250,local,135,0.18955269468434216,156,ro,zh
250,local,136,0.29819516318579553,552,ro,zh
250,local,137,0.22478599022095558,992,ro,zh
250,local,138,0.14584726441024298,2070,ro,zh
250,local,139,0.2801830592332443,240,ro,zh
250,local,140,0.13991024518254075,650,ro,zh
250,local,141,0.2868844426006732,272,ro,zh
250,local,142,0.11346696117813508,600,ro,zh
250,local,143,0.09525132672011369,30,ro,zh
250,local,144,0.09627379518303399,132,ro,zh
250,local,145,0.30284166139466323,156,ro,zh
250,local,146,0.3851568576694852,272,ro,zh
250,local,147,0.41385419869526446,90,ro,zh
250,local,148,-0.13951752472798595,930,ro,zh
250,local,149,0.2221731829861286,342,ro,zh
250,local,150,0.18007554356622477,1260,ro,zh
250,local,151,0.4565128797942089,42,ro,zh
250,local,152,0.2779249191841222,650,ro,zh
250,local,153,0.18071318988098906,3192,ro,zh
250,local,154,0.01082583390140256,110,ro,zh
250,local,155,0.04147043493701109,1722,ro,zh
250,local,156,0.20122298653772483,132,ro,zh
250,local,157,0.2290714016761605,272,ro,zh
250,local,158,0.542292017298862,380,ro,zh
250,local,159,0.14116374631965983,2862,ro,zh
250,local,160,0.23511472341405043,600,ro,zh
250,local,161,0.33664102622402414,20,ro,zh
250,local,162,0.2035047362359812,1190,ro,zh
250,local,163,0.31666500003361747,380,ro,zh
250,local,164,0.5679049636344776,552,ro,zh
250,local,165,0.24276528425508334,2450,ro,zh
250,local,166,0.4557889385233838,240,ro,zh
250,local,167,0.019272207680924466,132,ro,zh
250,local,168,NaN,2,ro,zh
250,local,169,0.2796557312423736,506,ro,zh
250,local,170,-0.058271589422989045,1640,ro,zh
250,local,171,0.03035543571985856,342,ro,zh
250,local,172,0.23249385768207403,110,ro,zh
250,local,173,0.3017376355018256,506,ro,zh
250,local,174,-0.09240661864309385,702,ro,zh
250,local,175,0.3069428970599082,930,ro,zh
250,local,176,0.1910469869988917,756,ro,zh
250,local,177,0.12869103178065824,240,ro,zh
250,local,178,0.1393489669839478,462,ro,zh
250,local,179,0.019919098766136057,240,ro,zh
250,local,180,0.25303353046803534,56,ro,zh
250,local,181,0.12462556405224291,930,ro,zh
250,local,182,0.11251828565942053,380,ro,zh
250,local,183,0.3044646291909854,1190,ro,zh
250,local,184,0.17575935194459474,240,ro,zh
250,local,185,0.18161653187404023,420,ro,zh
250,local,186,0.1837986068082665,3540,ro,zh
250,local,187,0.041689915280888785,240,ro,zh
250,local,188,0.2202304906121983,272,ro,zh
250,local,189,0.29260046264898143,1640,ro,zh
250,local,190,-0.15150578695510195,240,ro,zh
250,local,191,0.72400390993495,20,ro,zh
250,local,192,0.053640086051520125,1332,ro,zh
250,local,193,0.3049095258295317,56,ro,zh
250,local,194,0.17455455269242112,992,ro,zh
250,local,195,0.1209802277802493,380,ro,zh
250,local,196,-0.25319131015816965,30,ro,zh
250,local,197,0.4713443407739305,272,ro,zh
250,local,198,0.11888182530921497,1260,ro,zh
250,local,199,0.1270045788279719,210,ro,zh
250,local,200,0.26093710289444166,182,ro,zh
250,local,202,0.21495504661721548,72,ro,zh
250,local,203,0.18983454571813274,90,ro,zh
250,local,204,0.31171129728846403,156,ro,zh
250,local,205,0.36898028944427147,462,ro,zh
250,local,206,0.37821412947686,272,ro,zh
250,local,207,0.014202379257228875,756,ro,zh
250,local,208,0.23087150109588989,506,ro,zh
250,local,209,0.05834871498742088,132,ro,zh
250,local,210,0.027901084011517363,812,ro,zh
250,local,211,0.2824091090614117,992,ro,zh
250,local,212,0.22705438313048848,462,ro,zh
250,local,213,0.20867213401320514,552,ro,zh
250,local,214,0.16087186780634175,756,ro,zh
250,local,215,0.044705529768108945,210,ro,zh
250,local,216,0.05223626468553008,506,ro,zh
250,local,217,0.24320521808140944,3782,ro,zh
250,local,218,0.4378237896978772,12,ro,zh
250,local,219,0.0729826944796817,1122,ro,zh
250,local,220,0.16533472416695857,380,ro,zh
250,local,221,0.8024822876235015,12,ro,zh
250,local,222,0.3609048344034445,30,ro,zh
250,local,223,0.24469422580544187,272,ro,zh
250,local,224,-0.00856033773476059,1122,ro,zh
250,local,225,0.37050970968144226,1190,ro,zh
250,local,226,0.18333613901517842,72,ro,zh
250,local,227,0.27848463691485376,506,ro,zh
250,local,228,-0.12982084997478632,462,ro,zh
250,local,229,0.6563313791434688,110,ro,zh
250,local,230,-0.5047783117150098,6,ro,zh
250,local,231,0.023338367404930827,56,ro,zh
250,local,232,-0.0010104078338961458,702,ro,zh
250,local,233,0.41887650739123766,90,ro,zh
250,local,234,0.3779530433559063,156,ro,zh
250,local,235,-0.3151375023554887,132,ro,zh
250,local,236,0.31082419573986775,380,ro,zh
250,local,237,0.36249918742071613,6,ro,zh
250,local,238,0.18110106122231864,420,ro,zh
250,local,239,-0.06953550688139411,462,ro,zh
250,local,240,0.10986970803447296,1482,ro,zh
250,local,241,NaN,2,ro,zh
250,local,242,0.08866206314285345,342,ro,zh
250,local,243,0.17429829480317816,1190,ro,zh
250,local,244,0.07244396939313064,552,ro,zh
250,local,245,0.7743773761122802,90,ro,zh
250,local,246,-0.06584548186899736,272,ro,zh
250,local,247,0.11682103532322714,272,ro,zh
250,local,248,0.059788066012303014,380,ro,zh
250,local,249,0.281828106319448,342,ro,zh
250,local,250,0.06332095950563618,600,ro,zh
