250,local,210,0.36650648218827137,812,es,hi
250,local,211,0.23946630000269567,1332,es,hi
250,local,212,0.19856662180602933,240,es,hi
250,local,213,0.379327265345255,552,es,hi
250,local,214,0.19304185069381116,1260,es,hi
250,local,215,0.505488389027784,2070,es,hi
250,local,216,0.028618145519249655,1406,es,hi
250,local,217,0.28744293267533877,3306,es,hi
250,local,218,0.42411729857537683,56,es,hi
250,local,219,0.4222387563692292,1722,es,hi
250,local,220,0.3171602321936212,756,es,hi
250,local,221,-0.2626846838992453,20,es,hi
250,local,222,0.42696567492333964,42,es,hi
250,local,223,0.1412054489525145,552,es,hi
250,local,224,0.4101619329753057,870,es,hi
250,local,225,0.49068264613194695,870,es,hi
250,local,226,0.35798844009628755,306,es,hi
250,local,227,0.3899228385863392,600,es,hi
250,local,228,0.32206885914562017,702,es,hi
250,local,229,0.7935599572939285,552,es,hi
250,local,230,0.8852135705724353,6,es,hi
250,local,231,0.20670834999044432,90,es,hi
250,local,232,0.5198976215570886,552,es,hi
250,local,233,0.35500333223164576,420,es,hi
250,local,234,0.53510750750866,342,es,hi
250,local,235,0.17585176825752985,240,es,hi
250,local,236,0.5367055162401249,506,es,hi
250,local,237,NaN,2,es,hi
250,local,238,0.20502282038962977,240,es,hi
250,local,239,0.28917618179550136,870,es,hi
250,local,240,0.21188467180908382,1722,es,hi
250,local,241,0.9293551824852412,12,es,hi
250,local,242,0.5719170057084045,462,es,hi
250,local,243,0.2763642336727766,1332,es,hi
250,local,244,0.21214869269298953,552,es,hi
250,local,245,0.4672934728806538,156,es,hi
250,local,246,0.05753411727107897,650,es,hi
250,local,247,0.25493938343121564,420,es,hi
250,local,248,0.305258248562129,380,es,hi
250,local,249,0.568922241723205,506,es,hi
250,local,250,0.16046699578898674,1892,es,hi
