250,global,127,0.09659260391561625,80220,fr,ne
250,global,128,0.08741495466054988,44220,fr,ne
250,global,129,0.1358199203610838,36198,fr,ne
250,global,130,0.12407344776690507,48228,fr,ne
250,global,131,0.08255720622782517,68238,fr,ne
250,global,132,-0.025503624901699638,20130,fr,ne
250,global,133,0.07609859868621846,64240,fr,ne
250,global,134,0.08083125630929872,52234,fr,ne
250,global,135,0.12308491511901577,48228,fr,ne
250,global,136,0.15240482599950964,88198,fr,ne
250,global,137,0.12784788996177754,120030,fr,ne
250,global,138,0.10765217276305546,214758,fr,ne
250,global,139,0.1604984051446748,56238,fr,ne
250,global,140,0.08192579315074226,48228,fr,ne
250,global,141,0.07762384648996247,44220,fr,ne
250,global,142,0.09225071345174615,96168,fr,ne
250,global,143,-0.10276366112167828,12084,fr,ne
250,global,144,0.2193890640664311,44220,fr,ne
250,global,145,0.065778102390503,4030,fr,ne
250,global,146,0.06583221923620138,64240,fr,ne
250,global,147,0.031738552081252765,36198,fr,ne
250,global,148,0.13106810531172494,68238,fr,ne
250,global,149,0.16714345885272258,36198,fr,ne
250,global,150,0.08031085833671706,147778,fr,ne
250,global,151,0.07914559026496494,40210,fr,ne
250,global,152,0.11638154934556562,112084,fr,ne
250,global,153,0.10516097514698887,230434,fr,ne
250,global,154,0.048491402439374755,44220,fr,ne
250,global,155,0.09436292652608057,127968,fr,ne
250,global,156,-0.07336950811906481,36198,fr,ne
250,global,157,0.06223992828107272,44220,fr,ne
250,global,158,0.15537458437432075,84210,fr,ne
250,global,159,0.12575101566014693,206908,fr,ne
250,global,160,0.10217138118734118,80220,fr,ne
250,global,161,0.25952790736042924,28168,fr,ne
250,global,162,0.10810925716354015,124000,fr,ne
250,global,163,0.09132144428482641,20130,fr,ne
250,global,164,0.11326758586471597,44220,fr,ne
250,global,165,0.0934513144976937,135898,fr,ne
250,global,166,0.09791794770079329,52234,fr,ne
250,global,167,0.1864187185042963,32184,fr,ne
250,global,168,0.09183117909077655,4030,fr,ne
250,global,169,0.1004680856113247,120030,fr,ne
250,global,170,0.06474054527855479,104130,fr,ne
250,global,171,0.14856938634754993,64240,fr,ne
250,global,172,0.05890448145457766,20130,fr,ne
250,global,173,0.09318739600358342,127968,fr,ne
250,global,174,0.10082853023624862,84210,fr,ne
250,global,175,0.12461972053891092,88198,fr,ne
250,global,176,0.17180238406377324,143820,fr,ne
250,global,177,0.10494957737749228,28168,fr,ne
250,global,178,0.12554779991483167,80220,fr,ne
250,global,179,0.09249168817380532,36198,fr,ne
250,global,180,0.1336525529320893,32184,fr,ne
250,global,181,0.08153679310048087,40210,fr,ne
250,global,182,0.14802846466191497,52234,fr,ne
250,global,183,0.08205341271751364,56238,fr,ne
250,global,184,0.08244154048881681,64240,fr,ne
250,global,185,0.10640548236840386,92184,fr,ne
250,global,186,0.10512301630257843,183310,fr,ne
250,global,187,0.06767920374962094,32184,fr,ne
250,global,188,0.09678830667089394,60240,fr,ne
250,global,189,0.10983855668618105,151734,fr,ne
250,global,190,0.09029370640606299,44220,fr,ne
250,global,191,0.14982734558840066,4030,fr,ne
250,global,192,0.11640762563405053,151734,fr,ne
250,global,193,0.05249708417533018,20130,fr,ne
250,global,194,0.13614035056305046,60240,fr,ne
250,global,195,0.15515201584425187,96168,fr,ne
250,global,196,0.005473856974068533,12084,fr,ne
250,global,197,0.07216021584610181,32184,fr,ne
250,global,198,0.0711066033317336,112084,fr,ne
250,global,199,0.0544122789517347,52234,fr,ne
250,global,200,0.13299292088911088,52234,fr,ne
250,global,201,0.14678687691222048,8058,fr,ne
250,global,202,0.07650583966747777,36198,fr,ne
250,global,203,0.12535779162836322,48228,fr,ne
250,global,204,0.027225029922369224,20130,fr,ne
250,global,205,0.13495815937869712,56238,fr,ne
250,global,206,0.0709373552527215,20130,fr,ne
250,global,207,0.11952136761232843,100150,fr,ne
250,global,208,0.10817045854033702,64240,fr,ne
250,global,209,0.09509986321691664,16108,fr,ne
250,global,210,0.12960788195407968,68238,fr,ne
250,global,211,0.08429816997470532,84210,fr,ne
250,global,212,0.07400957814846253,48228,fr,ne
250,global,213,0.028832324857207107,40210,fr,ne
250,global,214,0.0681532363833162,108108,fr,ne
250,global,215,0.13464631158437523,96168,fr,ne
250,global,216,0.08885778650253733,100150,fr,ne
250,global,217,0.12350210715469326,206908,fr,ne
250,global,218,0.08428043518469601,16108,fr,ne
250,global,219,0.11679000070016461,96168,fr,ne
250,global,220,0.15816727001678613,80220,fr,ne
250,global,221,0.07088016798320737,12084,fr,ne
250,global,222,0.10292390012484814,32184,fr,ne
250,global,223,0.07204871663383795,84210,fr,ne
250,global,224,0.16471069171118205,88198,fr,ne
250,global,225,0.16602189313311055,100150,fr,ne
250,global,226,0.07607318838860336,48228,fr,ne
250,global,227,0.2130859507072521,36198,fr,ne
250,global,228,0.12454419743624308,68238,fr,ne
250,global,229,0.09160764468011696,56238,fr,ne
250,global,230,0.0958547986707942,12084,fr,ne
250,global,231,0.13024629913588215,36198,fr,ne
250,global,232,0.15402679502285363,84210,fr,ne
250,global,233,0.17146050243175465,40210,fr,ne
250,global,234,0.086538689030273,40210,fr,ne
250,global,235,0.12042752565690291,36198,fr,ne
250,global,236,0.06614872339734822,40210,fr,ne
250,global,237,0.12632802457577197,8058,fr,ne
250,global,238,0.08894705415931013,48228,fr,ne
250,global,239,0.10736783323910923,52234,fr,ne
250,global,240,0.07882662813111634,127968,fr,ne
250,global,241,-0.020983979092614076,8058,fr,ne
250,global,242,0.06595581340310114,68238,fr,ne
250,global,243,0.09724950045562905,116058,fr,ne
250,global,244,0.044552604597698664,28168,fr,ne
250,global,245,0.053137118764012406,24150,fr,ne
250,global,246,0.0534494507702935,40210,fr,ne
250,global,247,0.13804606267980865,28168,fr,ne
250,global,248,0.11164341492124928,40210,fr,ne
250,global,249,0.1172548102673071,52234,fr,ne
250,global,250,0.10476319088731238,88198,fr,ne
250,local,1,0.32555778251790596,90,fr,ne
250,local,2,0.4025933459317643,90,fr,ne
250,local,3,0.10697721582166642,306,fr,ne
250,local,4,-0.0322071454288259,30,fr,ne
250,local,5,0.23597703572253612,182,fr,ne
250,local,6,0.0923664415270796,182,fr,ne
250,local,7,0.07459453125134458,2450,fr,ne
250,local,8,0.2889507958929155,30,fr,ne
250,local,10,0.7721569663081689,30,fr,ne
250,local,11,0.22304333489298797,650,fr,ne
250,local,12,0.24806689513175761,2256,fr,ne
250,local,13,0.6790617402499299,56,fr,ne
250,local,14,0.3342269865648293,132,fr,ne
250,local,15,-0.283938365452237,42,fr,ne
250,local,16,0.1405615794292781,210,fr,ne
250,local,17,0.46254319993909754,1640,fr,ne
250,local,18,0.6388776115104369,72,fr,ne
250,local,19,0.3759833384741766,42,fr,ne
250,local,20,-0.05723249225559137,240,fr,ne
250,local,21,0.04654356003082455,272,fr,ne
250,local,22,-0.04198454421191061,42,fr,ne
250,local,23,-0.226634687854912,30,fr,ne
250,local,24,-0.12067847234856292,56,fr,ne
250,local,25,0.3187343763353867,306,fr,ne
250,local,26,0.06843405548133541,650,fr,ne
250,local,27,NaN,2,fr,ne
250,local,28,0.040571681157099464,380,fr,ne
250,local,29,-0.5087557543908574,30,fr,ne
250,local,31,0.6212214120357145,42,fr,ne
250,local,32,-0.02075070683402608,182,fr,ne
250,local,33,-0.058105282906739636,182,fr,ne
250,local,35,0.21527686599424906,182,fr,ne
250,local,36,-0.06876439363543219,56,fr,ne
250,local,37,0.2386778326779423,20,fr,ne
250,local,38,0.289047825084011,20,fr,ne
250,local,39,0.12272243356657003,210,fr,ne
250,local,40,-0.05435211765555276,380,fr,ne
250,local,41,-0.07063198095813969,56,fr,ne
250,local,42,0.09424198331980152,306,fr,ne
250,local,43,0.3275033430195678,20,fr,ne
250,local,44,0.15717842566343787,272,fr,ne
250,local,45,0.04984699997059234,72,fr,ne
250,local,46,0.08503225444391102,1056,fr,ne
250,local,47,0.5412403797286283,110,fr,ne
250,local,48,0.32536736700305086,156,fr,ne
250,local,50,-0.1587544686273594,110,fr,ne
250,local,51,0.040001181494308244,6,fr,ne
250,local,52,0.07374428308878464,132,fr,ne
250,local,53,0.41466196980807,12,fr,ne
250,local,54,0.3247717494014042,9506,fr,ne
250,local,55,-0.1887498254273352,56,fr,ne
250,local,56,0.28631814495637076,56,fr,ne
250,local,57,0.22333383267168758,2070,fr,ne
250,local,58,0.40837253319259054,30,fr,ne
250,local,59,0.49385839418319644,600,fr,ne
250,local,60,0.15832763265386826,20,fr,ne
250,local,61,0.10406860837092949,182,fr,ne
250,local,62,0.03347920423535961,420,fr,ne
250,local,63,-0.1616306767105423,552,fr,ne
250,local,64,-0.141857351707518,132,fr,ne
250,local,65,-0.9959733192241398,6,fr,ne
250,local,66,0.3572079871977957,110,fr,ne
250,local,67,0.19016868517541877,2070,fr,ne
250,local,68,0.32906560019680264,42,fr,ne
250,local,69,NaN,2,fr,ne
250,local,70,0.3569252446299324,506,fr,ne
250,local,71,0.3701285661564309,156,fr,ne
250,local,72,0.09520762705356711,210,fr,ne
250,local,73,0.16506178280417036,156,fr,ne
250,local,74,0.507386421790272,210,fr,ne
250,local,75,0.08238271052739765,1260,fr,ne
250,local,76,-0.4969420000289082,6,fr,ne
250,local,77,0.3087461610420316,650,fr,ne
250,local,78,0.643176768297745,42,fr,ne
250,local,79,-0.5609553573789403,12,fr,ne
250,local,80,0.0773812502378434,90,fr,ne
250,local,81,-0.047284155383962787,380,fr,ne
250,local,82,0.3782791261244532,42,fr,ne
250,local,83,0.21941424612317836,272,fr,ne
250,local,84,0.26044908918992415,272,fr,ne
250,local,85,0.12175631599677378,702,fr,ne
250,local,86,0.412866714236712,56,fr,ne
250,local,87,-0.047071766482071634,42,fr,ne
250,local,88,0.25928507330739115,380,fr,ne
250,local,89,0.39512836033426924,240,fr,ne
250,local,90,0.3584994755469064,1122,fr,ne
250,local,91,0.17041045130703067,1056,fr,ne
250,local,92,0.04458804939613875,42,fr,ne
250,local,93,0.17150668029610286,90,fr,ne
250,local,94,NaN,2,fr,ne
250,local,95,0.6381978757475298,90,fr,ne
250,local,96,0.33800539870514157,110,fr,ne
250,local,97,0.18657997485791858,702,fr,ne
250,local,98,0.3258554820515168,210,fr,ne
250,local,99,0.23366133199584785,306,fr,ne
250,local,100,0.08439539678922506,240,fr,ne
250,local,101,-0.05435286021629394,812,fr,ne
250,local,102,0.22740171586291671,210,fr,ne
250,local,103,0.2300893427630653,156,fr,ne
250,local,104,NaN,2,fr,ne
250,local,105,0.9602620195522797,30,fr,ne
250,local,106,2.8327962964324005e-4,380,fr,ne
250,local,107,0.14402810166899596,992,fr,ne
250,local,108,0.21336680261008928,462,fr,ne
250,local,109,0.07150775469307362,272,fr,ne
250,local,110,0.10680004734413114,702,fr,ne
250,local,111,0.12227771285957664,2652,fr,ne
250,local,112,0.4895291490835142,30,fr,ne
250,local,113,0.13252261767535012,1560,fr,ne
250,local,114,0.19626463939389013,462,fr,ne
250,local,115,0.005619847335367978,1122,fr,ne
250,local,116,0.48940915549039915,380,fr,ne
250,local,117,0.04440784380786044,72,fr,ne
250,local,118,0.21066695912572242,702,fr,ne
250,local,119,0.27384223141645436,110,fr,ne
250,local,120,0.06624054749571602,12,fr,ne
250,local,121,0.6218721360090024,42,fr,ne
250,local,122,0.3548614690002497,1056,fr,ne
250,local,123,0.2576275199718694,272,fr,ne
250,local,124,0.07231366910109716,56,fr,ne
250,local,125,0.2159456302442212,42,fr,ne
250,local,126,0.34482667798408007,156,fr,ne
250,local,127,0.21756163306664583,380,fr,ne
250,local,128,0.08494917520536635,110,fr,ne
250,local,129,0.32150441183219103,72,fr,ne
250,local,130,0.15372495215271192,132,fr,ne
250,local,131,0.0059588128469769235,272,fr,ne
250,local,132,0.24814530188356182,20,fr,ne
250,local,133,-0.053037687193835045,240,fr,ne
250,local,134,0.17067582462550215,156,fr,ne
250,local,135,0.3168596926208872,132,fr,ne
250,local,136,0.2945025621510476,462,fr,ne
250,local,137,0.4342544147062702,870,fr,ne
250,local,138,0.05643432875388127,2862,fr,ne
250,local,139,0.26216469664106734,182,fr,ne
250,local,140,0.1276592683217037,132,fr,ne
250,local,141,-0.003522120709339207,110,fr,ne
250,local,142,0.20466835462448446,552,fr,ne
250,local,143,-0.6991386634084167,6,fr,ne
250,local,144,0.39461385376649055,110,fr,ne
250,local,146,0.10562406646862746,240,fr,ne
250,local,147,0.1984440493670533,72,fr,ne
250,local,148,0.20211262603993327,272,fr,ne
250,local,149,-0.04775104982734846,72,fr,ne
250,local,150,0.10459837961180433,1332,fr,ne
250,local,151,0.7133932969254222,90,fr,ne
250,local,152,0.09286587586944765,756,fr,ne
250,local,153,0.13246288596542416,3306,fr,ne
250,local,154,0.18574233178929195,110,fr,ne
250,local,155,-0.030447577363254964,992,fr,ne
250,local,156,-0.22705489286614897,72,fr,ne
250,local,157,0.12393847055977046,110,fr,ne
250,local,158,0.4105997558375219,420,fr,ne
250,local,159,0.3150805956680096,2652,fr,ne
250,local,160,-0.029963580182105178,380,fr,ne
250,local,161,0.2861252429966748,42,fr,ne
250,local,162,0.07343061903689654,930,fr,ne
250,local,163,-0.24262133134960204,20,fr,ne
250,local,164,-0.10496305936254427,110,fr,ne
250,local,165,0.21314861310389066,1122,fr,ne
250,local,166,0.35278453702739543,156,fr,ne
250,local,167,0.6836625280692372,56,fr,ne
250,local,169,0.031110125257504232,870,fr,ne
250,local,170,0.011481101303867427,650,fr,ne
250,local,171,0.31661483402199775,240,fr,ne
250,local,172,-0.19737612024035514,20,fr,ne
250,local,173,0.09221125168190493,992,fr,ne
250,local,174,-0.05661132892377905,420,fr,ne
250,local,175,0.4546031496660503,462,fr,ne
250,local,176,0.4253951959806204,1260,fr,ne
250,local,177,0.5471397026112161,42,fr,ne
250,local,178,0.2773377252621812,380,fr,ne
250,local,179,0.21692101169077124,72,fr,ne
250,local,180,-0.006049363211193175,56,fr,ne
250,local,181,0.3584783500318953,90,fr,ne
250,local,182,0.3670434565383406,156,fr,ne
250,local,183,0.21114245270819285,182,fr,ne
250,local,184,0.06756285308940335,240,fr,ne
250,local,185,0.2996963853346874,506,fr,ne
250,local,186,0.15476477485002244,2070,fr,ne
250,local,187,0.4987268543309306,56,fr,ne
250,local,188,0.24444968470261008,210,fr,ne
250,local,189,0.18935756859466962,1406,fr,ne
250,local,190,0.3864014885103628,110,fr,ne
250,local,192,0.09892875341167605,1406,fr,ne
250,local,193,0.310936187256901,20,fr,ne
250,local,194,0.47342983480106843,210,fr,ne
250,local,195,0.425954361882425,552,fr,ne
250,local,196,0.976299650857704,6,fr,ne
250,local,197,0.6294073616944367,56,fr,ne
250,local,198,0.08047990786064817,756,fr,ne
250,local,199,0.0875579234525831,156,fr,ne
250,local,200,0.42575282150818744,156,fr,ne
250,local,201,NaN,2,fr,ne
250,local,202,0.35228700017428793,72,fr,ne
250,local,203,0.3034405609911343,132,fr,ne
250,local,204,0.05276528787382823,20,fr,ne
250,local,205,0.22639947113921896,182,fr,ne
250,local,206,0.2148841528725365,20,fr,ne
250,local,207,0.09575376324579143,600,fr,ne
250,local,208,0.16174486123655712,240,fr,ne
250,local,209,-0.3803713683642821,12,fr,ne
250,local,210,0.2112718986254396,272,fr,ne
250,local,211,0.3361000287443957,420,fr,ne
250,local,212,-0.027236339162579025,132,fr,ne
250,local,213,0.16340242046357553,90,fr,ne
250,local,214,0.21517450068963564,702,fr,ne
250,local,215,0.3567223908207823,552,fr,ne
250,local,216,0.06652437702620237,600,fr,ne
250,local,217,0.22361984514867148,2652,fr,ne
250,local,218,0.10400524373454581,12,fr,ne
250,local,219,0.31660358129087884,552,fr,ne
250,local,220,0.42526397727981885,380,fr,ne
250,local,221,0.9389136070182318,6,fr,ne
250,local,222,0.35096120529916136,56,fr,ne
250,local,223,0.32649983800732,420,fr,ne
250,local,224,0.29122172982980127,462,fr,ne
250,local,225,0.3535292656161237,600,fr,ne
250,local,226,0.31249792382156044,132,fr,ne
250,local,227,0.4418731918326053,72,fr,ne
250,local,228,0.3283324624075542,272,fr,ne
250,local,229,0.7041459195504011,182,fr,ne
250,local,230,0.22283163757080526,6,fr,ne
250,local,231,0.5818604173433738,72,fr,ne
250,local,232,0.2079471476809431,420,fr,ne
250,local,233,0.7241555877941417,90,fr,ne
250,local,234,0.4729201253322063,90,fr,ne
250,local,235,-0.05968472950049761,72,fr,ne
250,local,236,0.5494288305411129,90,fr,ne
250,local,237,NaN,2,fr,ne
250,local,238,0.3101938236025718,132,fr,ne
250,local,239,0.14290905490605613,156,fr,ne
250,local,240,-0.11503018399435459,992,fr,ne
250,local,241,NaN,2,fr,ne
250,local,242,0.2515540467941345,272,fr,ne
250,local,243,0.15633901922192908,812,fr,ne
250,local,244,-0.6050910948766489,42,fr,ne
250,local,245,0.8485936659780606,30,fr,ne
250,local,246,0.08366537648109858,90,fr,ne
250,local,247,0.31338012339954224,42,fr,ne
250,local,248,0.15411022679143233,90,fr,ne
250,local,249,0.6490082998545733,156,fr,ne
250,local,250,0.14983260567256296,462,fr,ne
