250,global,86,0.18064126472574604,43930,ml,ta
250,global,87,0.11158560899287712,30772,ml,ta
250,global,88,0.1338043190993338,96382,ml,ta
250,global,89,0.18968400933483823,83296,ml,ta
250,global,90,0.15768042679355498,135532,ml,ta
250,global,91,0.12147438200504568,118152,ml,ta
250,global,92,0.19045537326322462,43930,ml,ta
250,global,93,0.1803724853158404,61446,ml,ta
250,global,94,0.1841171862850676,39546,ml,ta
250,global,95,0.22731549928683223,48312,ml,ta
250,global,96,0.18497278510576987,52692,ml,ta
250,global,97,0.214508068243065,100740,ml,ta
250,global,98,0.20601061004964655,122500,ml,ta
250,global,99,0.25339536851816324,113802,ml,ta
250,global,100,0.07451231114321236,74562,ml,ta
250,global,101,0.21235061174117442,144210,ml,ta
250,global,102,0.12332245214772906,83296,ml,ta
250,global,103,0.1766085810722485,74562,ml,ta
250,global,104,0.23402933428638395,21990,ml,ta
250,global,105,0.257867122967195,39546,ml,ta
250,global,106,0.15527285503038427,118152,ml,ta
250,global,107,0.20814145700815645,96382,ml,ta
250,global,108,0.1880398947213015,70192,ml,ta
250,global,109,0.24385347481394062,87660,ml,ta
250,global,110,0.1390914211548313,96382,ml,ta
250,global,111,0.17098166880814986,243432,ml,ta
250,global,112,0.23714967632522063,21990,ml,ta
250,global,113,0.14573567368215304,152880,ml,ta
250,global,114,0.14585023232617356,83296,ml,ta
250,global,115,0.1467819188379308,96382,ml,ta
250,global,116,0.16891197400301403,83296,ml,ta
250,global,117,0.12032322509520968,17596,ml,ta
250,global,118,0.18922320099481968,148546,ml,ta
250,global,119,0.08015960876395062,17596,ml,ta
250,global,120,0.21442410110623938,83296,ml,ta
250,global,121,0.18541830646436536,35160,ml,ta
250,global,122,0.17009267676744413,234846,ml,ta
250,global,123,0.22716105397686046,57070,ml,ta
250,global,124,0.11172706224792617,57070,ml,ta
250,global,125,0.2104160026967841,43930,ml,ta
250,global,126,0.18821823387623382,61446,ml,ta
250,global,127,0.16691473071289442,131190,ml,ta
250,global,128,0.1323895450279345,26382,ml,ta
250,global,129,0.15549814108192808,70192,ml,ta
250,global,130,0.10811639955687302,48312,ml,ta
250,global,131,0.1811669226276839,100740,ml,ta
250,global,132,0.28364085345647444,30772,ml,ta
250,global,133,0.21049603423149968,61446,ml,ta
250,global,134,0.12634204681792374,57070,ml,ta
250,global,135,0.23563303281583534,39546,ml,ta
250,global,136,0.16913488493209367,70192,ml,ta
250,global,137,0.2362225653706548,148546,ml,ta
250,global,138,0.17884170573064517,157212,ml,ta
250,global,139,0.26263272892497913,65820,ml,ta
250,global,140,0.163322724267963,74562,ml,ta
250,global,141,0.14832303129691782,70192,ml,ta
250,global,142,0.17409853371021863,148546,ml,ta
250,global,143,0.10985386369193577,26382,ml,ta
250,global,144,0.16316262721697658,52692,ml,ta
250,global,145,0.18462699748669156,52692,ml,ta
250,global,146,0.2790833981092374,52692,ml,ta
250,global,147,0.2757462423822394,21990,ml,ta
250,global,148,0.23170296128307133,118152,ml,ta
250,global,149,0.13784369615034087,57070,ml,ta
250,global,150,0.16249587900539397,178842,ml,ta
250,global,151,0.2842301232023868,21990,ml,ta
250,global,152,0.17898016303340003,83296,ml,ta
250,global,153,0.1664759245856416,299046,ml,ta
250,global,154,0.19477941116993194,43930,ml,ta
250,global,155,0.16675360980110776,122500,ml,ta
250,global,156,0.09850161112242867,48312,ml,ta
250,global,157,0.20181380744116864,43930,ml,ta
250,global,158,0.19436786417517926,83296,ml,ta
250,global,159,0.10404225500430954,213346,ml,ta
250,global,160,0.20052084057506875,96382,ml,ta
250,global,161,0.20863444356511407,35160,ml,ta
250,global,162,0.160723599464976,100740,ml,ta
250,global,163,0.2191405634657278,74562,ml,ta
250,global,164,0.21883494850026042,74562,ml,ta
250,global,165,0.1450625779461764,148546,ml,ta
250,global,166,0.15915209873636094,70192,ml,ta
250,global,167,0.1647152947811123,57070,ml,ta
250,global,168,0.26868617268800665,26382,ml,ta
250,global,169,0.17592022473555288,83296,ml,ta
250,global,170,0.13004826524859386,126846,ml,ta
250,global,171,0.23399514323614837,78930,ml,ta
250,global,172,0.14860579799253038,52692,ml,ta
250,global,173,0.13535365974663804,118152,ml,ta
250,global,174,0.24483057976555017,100740,ml,ta
250,global,175,0.146402315545356,113802,ml,ta
250,global,176,0.1629615393700149,165870,ml,ta
250,global,177,0.19933063757353137,70192,ml,ta
250,global,178,0.17870175056444151,65820,ml,ta
250,global,179,0.19423836771108735,61446,ml,ta
250,global,180,0.2058528923993356,26382,ml,ta
250,global,181,0.13076584924157517,70192,ml,ta
250,global,182,0.22906137475336175,61446,ml,ta
250,global,183,0.2230650575469934,109450,ml,ta
250,global,184,0.18379719354716287,48312,ml,ta
250,global,185,0.16592264783317753,105096,ml,ta
250,global,186,0.1423742577464237,165870,ml,ta
250,global,187,0.11299951125415622,52692,ml,ta
250,global,188,0.2581341623494771,17596,ml,ta
250,global,189,0.18067694301482104,170196,ml,ta
250,global,190,0.2592812641450582,74562,ml,ta
250,global,191,0.16396826722008445,17596,ml,ta
250,global,192,0.15482566410081997,135532,ml,ta
250,global,193,0.21588797524054357,43930,ml,ta
250,global,194,0.22549258036359263,87660,ml,ta
250,global,195,0.25873824269414314,83296,ml,ta
250,global,196,0.1329373939975535,21990,ml,ta
250,global,197,0.22376120953774595,48312,ml,ta
250,global,198,0.14304122168529976,96382,ml,ta
250,global,199,0.17927530271585917,35160,ml,ta
250,global,200,0.20383015489195067,61446,ml,ta
250,global,202,0.19807950504588392,30772,ml,ta
250,global,203,0.21571964344487177,78930,ml,ta
250,global,204,0.16738009708664958,39546,ml,ta
250,global,205,0.18772945472377317,70192,ml,ta
250,global,206,0.22793100745529143,30772,ml,ta
250,global,207,0.19734798788362923,96382,ml,ta
250,global,208,0.22279908426384373,96382,ml,ta
250,global,209,0.2074801407227851,21990,ml,ta
250,global,210,0.16217651175219544,118152,ml,ta
250,global,211,0.16197805918316627,113802,ml,ta
250,global,212,0.1901273575526577,61446,ml,ta
250,global,213,0.13535856885460823,61446,ml,ta
250,global,214,0.16140244806530757,96382,ml,ta
250,global,215,0.22360693499687248,113802,ml,ta
250,global,216,0.15239553012670562,118152,ml,ta
250,global,217,0.16986040757960494,320346,ml,ta
250,global,218,0.23297097974801084,26382,ml,ta
250,global,219,0.0900044373750061,87660,ml,ta
250,global,220,0.24101301173119552,100740,ml,ta
250,global,221,0.1795609200386972,13200,ml,ta
250,global,222,0.20238502517967194,43930,ml,ta
250,global,223,0.1583571978975124,70192,ml,ta
250,global,224,0.18392024937889231,105096,ml,ta
250,global,225,0.1837865679000384,122500,ml,ta
250,global,226,0.28314633242588216,78930,ml,ta
250,global,227,0.139224581308216,52692,ml,ta
250,global,228,0.15045966357548746,109450,ml,ta
250,global,229,0.1536615900779413,83296,ml,ta
250,global,230,0.27415468357531253,13200,ml,ta
250,global,231,0.13296879768655293,48312,ml,ta
250,global,232,0.2309211533945602,52692,ml,ta
250,global,233,0.1991228072061858,35160,ml,ta
250,global,234,0.19885362170443502,83296,ml,ta
250,global,235,0.2021463528467365,43930,ml,ta
250,global,236,0.22774178422915334,83296,ml,ta
250,global,237,0.23613223883169326,4402,ml,ta
250,global,238,0.1415027683476063,70192,ml,ta
250,global,239,0.09110972986816811,87660,ml,ta
250,global,240,0.16880095654177774,109450,ml,ta
250,global,241,0.1269303897928773,4402,ml,ta
250,global,242,0.24076847548909483,83296,ml,ta
250,global,243,0.18644802571895702,148546,ml,ta
250,global,244,0.22730174837668815,74562,ml,ta
250,global,245,0.27818637470147095,35160,ml,ta
250,global,246,0.09342580423110003,52692,ml,ta
250,global,247,0.21360679438627528,87660,ml,ta
250,global,248,0.1230372385141891,61446,ml,ta
250,global,249,0.2666191402702955,74562,ml,ta
250,global,250,0.1628247087669459,70192,ml,ta
250,local,1,0.451240035099528,272,ml,ta
250,local,2,0.3896679067723059,90,ml,ta
250,local,3,0.30832180197486103,182,ml,ta
250,local,4,-0.11816353581403763,56,ml,ta
250,local,5,0.5798730684357342,72,ml,ta
250,local,6,0.6276958429228661,342,ml,ta
250,local,7,0.21301298334370863,600,ml,ta
250,local,8,0.27494297853978983,156,ml,ta
250,local,9,NaN,2,ml,ta
250,local,10,0.0856727811168351,42,ml,ta
250,local,11,0.3885992535283941,992,ml,ta
250,local,12,0.2465760766153415,1332,ml,ta
250,local,13,0.7026219104966622,132,ml,ta
250,local,14,0.4378969175400844,156,ml,ta
250,local,15,0.2592096672670243,56,ml,ta
250,local,16,0.21746330367475591,420,ml,ta
250,local,17,0.13269721949193616,272,ml,ta
250,local,18,0.6608190366982803,182,ml,ta
250,local,19,0.5156152065095105,72,ml,ta
250,local,20,0.27825449963981497,380,ml,ta
250,local,21,0.141094260186442,420,ml,ta
250,local,22,0.2929744961753474,156,ml,ta
250,local,23,-0.027517167745456574,210,ml,ta
250,local,24,0.17399393721105263,72,ml,ta
250,local,25,0.5889002776119268,240,ml,ta
250,local,26,0.13702647829693831,1806,ml,ta
250,local,27,0.5881649057183577,12,ml,ta
250,local,28,0.2604427341116898,272,ml,ta
250,local,29,0.17967565048329362,12,ml,ta
250,local,30,0.7119678911631424,90,ml,ta
250,local,31,0.5833293582019805,42,ml,ta
250,local,32,-0.10247863028992321,72,ml,ta
250,local,33,0.22092162944054278,110,ml,ta
250,local,35,0.5712006900724437,132,ml,ta
250,local,36,0.4200315446919392,182,ml,ta
250,local,37,0.3889387795841512,90,ml,ta
250,local,38,0.5563961994226487,272,ml,ta
250,local,39,0.1575979763640232,420,ml,ta
250,local,40,0.09245337265701134,156,ml,ta
250,local,41,0.5567443690044811,110,ml,ta
250,local,42,0.2974518383185671,702,ml,ta
250,local,43,0.2562708309406431,20,ml,ta
250,local,44,0.3694919726067484,462,ml,ta
250,local,45,0.6396536598489871,240,ml,ta
250,local,46,0.28124621714142445,1406,ml,ta
250,local,47,0.7006500106316471,210,ml,ta
250,local,48,0.0900482897713119,210,ml,ta
250,local,49,0.7029889905050573,20,ml,ta
250,local,50,0.17877984761515553,132,ml,ta
250,local,51,-0.437818113946967,6,ml,ta
250,local,52,0.2868118834458092,182,ml,ta
250,local,53,0.26168413014698666,132,ml,ta
250,local,54,0.3058324777359912,12432,ml,ta
250,local,55,-0.05067069038174059,72,ml,ta
250,local,56,0.13742454118674105,156,ml,ta
250,local,57,0.1397957634153946,1190,ml,ta
250,local,58,0.723310891681202,42,ml,ta
250,local,59,0.42034788655819305,812,ml,ta
250,local,60,0.24338677401381725,30,ml,ta
250,local,61,0.041876082262837615,210,ml,ta
250,local,62,0.49096419731825414,462,ml,ta
250,local,63,0.14680036565394997,650,ml,ta
250,local,64,0.4554005915119998,240,ml,ta
250,local,65,NaN,2,ml,ta
250,local,66,0.38519262781608427,210,ml,ta
250,local,67,0.022415896634373,1806,ml,ta
250,local,68,-0.041730528298704495,42,ml,ta
250,local,69,-0.09631733173380506,20,ml,ta
250,local,70,0.50710536197998,506,ml,ta
250,local,71,0.18666775771394492,182,ml,ta
250,local,72,0.3322155266650554,182,ml,ta
250,local,73,0.3159324768333142,90,ml,ta
250,local,74,0.5802849535219444,306,ml,ta
250,local,75,0.3143870232593043,992,ml,ta
250,local,76,0.6942184650736085,110,ml,ta
250,local,77,0.45395150138356644,272,ml,ta
250,local,78,0.7724367377960211,30,ml,ta
250,local,79,-0.2761703116295557,42,ml,ta
250,local,80,0.1785341118797027,240,ml,ta
250,local,81,0.02281748910079884,306,ml,ta
250,local,82,0.32685965089177854,272,ml,ta
250,local,83,0.30666444841629986,306,ml,ta
250,local,84,0.3385051963011969,306,ml,ta
250,local,85,0.34829176771858444,342,ml,ta
250,local,86,0.7576726780952402,90,ml,ta
250,local,87,-0.21707965390505474,42,ml,ta
250,local,88,0.14269368105187957,462,ml,ta
250,local,89,0.4814667748334357,342,ml,ta
250,local,90,0.27005773021366364,930,ml,ta
250,local,91,0.08351069298320432,702,ml,ta
250,local,92,0.09673107645926354,90,ml,ta
250,local,93,0.43365625532602914,182,ml,ta
250,local,94,0.40913350906186186,72,ml,ta
250,local,95,0.6742814455473637,110,ml,ta
250,local,96,-0.026905963591283298,132,ml,ta
250,local,97,0.39989801595981717,506,ml,ta
250,local,98,0.10310636928015235,756,ml,ta
250,local,99,0.44404146945560957,650,ml,ta
250,local,100,0.06862345709324898,272,ml,ta
250,local,101,0.4451853646711498,1056,ml,ta
250,local,102,0.23992182570822768,342,ml,ta
250,local,103,0.593022429709387,272,ml,ta
250,local,104,-0.3835938173872924,20,ml,ta
250,local,105,0.8866174218190107,72,ml,ta
250,local,106,0.33055232592003986,702,ml,ta
250,local,107,0.3419153589284656,462,ml,ta
250,local,108,0.44725702518072524,240,ml,ta
250,local,109,0.3470120465257881,380,ml,ta
250,local,110,0.08932098376508257,462,ml,ta
250,local,111,0.2892498669774291,3080,ml,ta
250,local,112,0.7994873066040372,20,ml,ta
250,local,113,0.03853776922551543,1190,ml,ta
250,local,114,0.21009926711313376,342,ml,ta
250,local,115,0.2618023593742954,462,ml,ta
250,local,116,0.22780003865621656,342,ml,ta
250,local,117,-0.25116754707333017,12,ml,ta
250,local,118,0.1931263542841569,1122,ml,ta
250,local,119,0.926654392192037,12,ml,ta
250,local,120,0.5400987209308146,342,ml,ta
250,local,121,-0.10141614169078107,56,ml,ta
250,local,122,0.20744734030456163,2862,ml,ta
250,local,123,0.7979298452225354,156,ml,ta
250,local,124,0.5883505775374724,156,ml,ta
250,local,125,0.20944181713805557,90,ml,ta
250,local,126,0.1714635208600714,182,ml,ta
250,local,127,0.2853746486358995,870,ml,ta
250,local,128,0.711852192904555,30,ml,ta
250,local,129,0.029830929776720045,240,ml,ta
250,local,130,0.10003110926363436,110,ml,ta
250,local,131,0.2083750602630684,506,ml,ta
250,local,132,0.8261294890751391,42,ml,ta
250,local,133,0.4489718669127093,182,ml,ta
250,local,134,0.24690568571517543,156,ml,ta
250,local,135,0.547524207269064,72,ml,ta
250,local,136,0.447218361386381,240,ml,ta
250,local,137,0.5862587640115028,1122,ml,ta
250,local,138,0.18232669888400424,1260,ml,ta
250,local,139,0.5622717603701041,210,ml,ta
250,local,140,0.38064189439025736,272,ml,ta
250,local,141,0.16866009323233883,240,ml,ta
250,local,142,0.52108500859866,1122,ml,ta
250,local,143,-0.3946291233223294,30,ml,ta
250,local,144,-0.09292585759377671,132,ml,ta
250,local,145,0.3284726205707043,132,ml,ta
250,local,146,0.5504002839191724,132,ml,ta
250,local,147,0.44381074231914985,20,ml,ta
250,local,148,0.3570836035821838,702,ml,ta
250,local,149,0.062402508152353355,156,ml,ta
250,local,150,0.33293194181796015,1640,ml,ta
250,local,151,0.9387892611610934,20,ml,ta
250,local,152,0.18913278500172745,342,ml,ta
250,local,153,0.164514232275204,4692,ml,ta
250,local,154,0.7623125598486,90,ml,ta
250,local,155,0.15063903303116674,756,ml,ta
250,local,156,0.08797606633644288,110,ml,ta
250,local,157,0.7060684873264587,90,ml,ta
250,local,158,0.5759841883895409,342,ml,ta
250,local,159,0.1185803457988678,2352,ml,ta
250,local,160,0.23505087547362336,462,ml,ta
250,local,161,0.1768098627712114,56,ml,ta
250,local,162,0.11065098385955131,506,ml,ta
250,local,163,0.43269722806135863,272,ml,ta
250,local,164,0.31522789245434796,272,ml,ta
250,local,165,0.20223282815135116,1122,ml,ta
250,local,166,0.48839818535659296,240,ml,ta
250,local,167,0.29460935318132714,156,ml,ta
250,local,168,0.6605568262443975,30,ml,ta
250,local,169,0.45732529170595115,342,ml,ta
250,local,170,0.280585398649267,812,ml,ta
250,local,171,0.1290006226685202,306,ml,ta
250,local,172,0.17031215163587907,132,ml,ta
250,local,173,0.42290921186940367,702,ml,ta
250,local,174,0.40149245882847556,506,ml,ta
250,local,175,0.4541896568294843,650,ml,ta
250,local,176,0.2916203868530334,1406,ml,ta
250,local,177,0.5335403486861426,240,ml,ta
250,local,178,0.6588767913702586,210,ml,ta
250,local,179,0.24259098444193325,182,ml,ta
250,local,180,0.19621385581530598,30,ml,ta
250,local,181,0.16288511858961785,240,ml,ta
250,local,182,0.6809544070803746,182,ml,ta
250,local,183,0.3583590918715206,600,ml,ta
250,local,184,-0.0789801396022953,110,ml,ta
250,local,185,0.26806436443018333,552,ml,ta
250,local,186,0.020049745584545087,1406,ml,ta
250,local,187,0.16081116840920437,132,ml,ta
250,local,188,0.8719207972557457,12,ml,ta
250,local,189,0.20314353372217614,1482,ml,ta
250,local,190,0.4066310084669631,272,ml,ta
250,local,191,0.5742912188371891,12,ml,ta
250,local,192,0.3880842494614997,930,ml,ta
250,local,193,0.6251592025692843,90,ml,ta
250,local,194,0.5450395294477818,380,ml,ta
250,local,195,0.5103482546146836,342,ml,ta
250,local,196,0.17866429963015693,20,ml,ta
250,local,197,0.5967432900555143,110,ml,ta
250,local,198,0.3290713580961909,462,ml,ta
250,local,199,0.2218085833316725,56,ml,ta
250,local,200,0.5942151443650562,182,ml,ta
250,local,202,0.0019232010909845793,42,ml,ta
250,local,203,0.7145590637588005,306,ml,ta
250,local,204,0.32688391299420655,72,ml,ta
250,local,205,0.5392561177586168,240,ml,ta
250,local,206,0.17973777978451613,42,ml,ta
250,local,207,0.15313710426416938,462,ml,ta
250,local,208,0.44552126418103954,462,ml,ta
250,local,209,0.6502320199845295,20,ml,ta
250,local,210,0.2865222723313821,702,ml,ta
250,local,211,0.17698849070716996,650,ml,ta
250,local,212,0.07667438342794938,182,ml,ta
250,local,213,-0.2062999643305701,182,ml,ta
250,local,214,0.2971268273440037,462,ml,ta
250,local,215,0.6411436911787712,650,ml,ta
250,local,216,0.23058516505676416,702,ml,ta
250,local,217,0.14615382015966122,5402,ml,ta
250,local,218,0.7027648006267793,30,ml,ta
250,local,219,0.04387868645332822,380,ml,ta
250,local,220,0.17722716849824408,506,ml,ta
250,local,221,0.667674008104436,6,ml,ta
250,local,222,0.15276700137436766,90,ml,ta
250,local,223,0.30877216015029013,240,ml,ta
250,local,224,0.45860894787999407,552,ml,ta
250,local,225,0.34068143777690996,756,ml,ta
250,local,226,0.7379898728595962,306,ml,ta
250,local,227,0.12774957183025787,132,ml,ta
250,local,228,0.5955156325354676,600,ml,ta
250,local,229,0.6295525161876133,342,ml,ta
250,local,230,0.999978783968358,6,ml,ta
250,local,231,0.33786270621687053,110,ml,ta
250,local,232,0.4804786373180867,132,ml,ta
250,local,233,-0.025585802745442195,56,ml,ta
250,local,234,0.40465963002766475,342,ml,ta
250,local,235,0.1305151259420295,90,ml,ta
250,local,236,0.5036451067767939,342,ml,ta
250,local,238,0.43783532981655027,240,ml,ta
250,local,239,0.5027087549101761,380,ml,ta
250,local,240,0.18975666861222854,600,ml,ta
250,local,242,0.6498378536712959,342,ml,ta
250,local,243,0.21578398153660341,1122,ml,ta
250,local,244,0.49914670790831744,272,ml,ta
250,local,245,0.6668775017392815,56,ml,ta
250,local,246,0.15999400148486925,132,ml,ta
250,local,247,0.44920793036365864,380,ml,ta
250,local,248,0.20469852277659942,182,ml,ta
250,local,249,0.402613230123116,272,ml,ta
250,local,250,0.0715219651495683,240,ml,ta
