250,global,74,0.22081551777173236,56904,bg,mr
250,global,75,0.1732707472247665,151104,bg,mr
250,global,76,0.21303448134146963,37968,bg,mr
250,global,77,0.1942411245859585,99393,bg,mr
250,global,78,0.17493575372608433,56904,bg,mr
250,global,79,0.06778778604454584,33229,bg,mr
250,global,80,0.14308216602031906,75808,bg,mr
250,global,81,0.1391877107013066,94680,bg,mr
250,global,82,0.1050251619139533,75808,bg,mr
250,global,83,0.18695721587582181,104104,bg,mr
250,global,84,0.11643310767723934,80529,bg,mr
250,global,85,0.16302175091939086,146413,bg,mr
250,global,86,0.1414850657799989,47440,bg,mr
250,global,87,0.11400037980841171,71085,bg,mr
250,global,88,0.20521564003731402,99393,bg,mr
250,global,89,0.14514223733216478,75808,bg,mr
250,global,90,0.14963884067992955,174529,bg,mr
250,global,91,0.12138297577537684,146413,bg,mr
250,global,92,0.16814053393889625,47440,bg,mr
250,global,93,0.1996575690331435,75808,bg,mr
250,global,94,0.10506443576729133,42705,bg,mr
250,global,95,0.17155098654851936,37968,bg,mr
250,global,96,0.15815182248501805,75808,bg,mr
250,global,97,0.15932408975480947,99393,bg,mr
250,global,98,0.1835356341926585,141720,bg,mr
250,global,99,0.1513816925168356,132328,bg,mr
250,global,100,0.10615770426477636,104104,bg,mr
250,global,101,0.16862046155210417,197904,bg,mr
250,global,102,0.16926446191857605,99393,bg,mr
250,global,103,0.12784340239331704,80529,bg,mr
250,global,104,0.20437189642772727,14253,bg,mr
250,global,105,0.08613641442514797,23745,bg,mr
250,global,106,0.07516679956451816,118225,bg,mr
250,global,107,0.18454140429404017,169848,bg,mr
250,global,108,0.14598912502347522,146413,bg,mr
250,global,109,0.13771362329874984,99393,bg,mr
250,global,110,0.14856453377607248,52173,bg,mr
250,global,111,0.1758729570611506,272368,bg,mr
250,global,112,0.10688766577530898,47440,bg,mr
250,global,113,0.12208737255075569,188560,bg,mr
250,global,114,0.2266329517122052,146413,bg,mr
250,global,115,0.14801078516006444,104104,bg,mr
250,global,116,0.10726023400379733,71085,bg,mr
250,global,117,0.19403560631717612,52173,bg,mr
250,global,118,0.17677562560558682,179208,bg,mr
250,global,119,0.2324677325121558,42705,bg,mr
250,global,120,0.24374977570189627,47440,bg,mr
250,global,121,0.20576313920873307,33229,bg,mr
250,global,122,0.10775198084572694,253800,bg,mr
250,global,123,0.15312252012514344,80529,bg,mr
250,global,124,0.10533205751083934,42705,bg,mr
250,global,125,0.12875740477441885,47440,bg,mr
250,global,126,0.07876155955789522,66360,bg,mr
250,global,127,0.14922694401401354,99393,bg,mr
250,global,128,0.1281017309006586,47440,bg,mr
250,global,129,0.13245100254122677,75808,bg,mr
250,global,130,0.15660160924788713,80529,bg,mr
250,global,131,0.08468756856049448,75808,bg,mr
250,global,132,0.18978340122504417,33229,bg,mr
250,global,133,0.20807323258621566,75808,bg,mr
250,global,134,0.04898613862154523,61633,bg,mr
250,global,135,0.16096083088890503,85248,bg,mr
250,global,136,0.10458082014400698,113520,bg,mr
250,global,137,0.13857883071996352,179208,bg,mr
250,global,138,0.19386732549425686,165165,bg,mr
250,global,139,0.18814309225014886,85248,bg,mr
250,global,140,0.08043048111081194,89965,bg,mr
250,global,141,0.044095442655542355,104104,bg,mr
250,global,142,0.225536237643875,113520,bg,mr
250,global,143,0.30993052959789164,23745,bg,mr
250,global,144,0.2313959685074232,47440,bg,mr
250,global,145,0.2029363304640477,28488,bg,mr
250,global,146,0.14722806119892942,56904,bg,mr
250,global,147,0.17591197724280191,37968,bg,mr
250,global,148,0.06487795198846659,89965,bg,mr
250,global,149,0.07002868551472362,99393,bg,mr
250,global,150,0.1328364298078529,179208,bg,mr
250,global,151,0.19865225948579415,19000,bg,mr
250,global,152,0.20334391660919462,122928,bg,mr
250,global,153,0.12378738534380984,258445,bg,mr
250,global,154,0.09373313267717333,75808,bg,mr
250,global,155,0.1701976361401655,155793,bg,mr
250,global,156,0.14840807226953162,66360,bg,mr
250,global,157,0.15035906549757885,66360,bg,mr
250,global,158,0.20744160825690208,127629,bg,mr
250,global,159,0.125203056576198,253800,bg,mr
250,global,160,0.1422937456873795,99393,bg,mr
250,global,161,0.1853835769478327,37968,bg,mr
250,global,162,0.1262932402976359,151104,bg,mr
250,global,163,0.17848089769818865,52173,bg,mr
250,global,164,0.14903510606664672,85248,bg,mr
250,global,165,0.13595967587634786,169848,bg,mr
250,global,166,0.1544602320204694,75808,bg,mr
250,global,167,0.1130112043624446,52173,bg,mr
250,global,168,0.11065500981739727,28488,bg,mr
250,global,169,0.10444501535214872,113520,bg,mr
250,global,170,0.11295567140524183,118225,bg,mr
250,global,171,0.06080704179436661,89965,bg,mr
250,global,172,0.13587108633341322,33229,bg,mr
250,global,173,0.09973981617115688,132328,bg,mr
250,global,174,0.23232654213172307,118225,bg,mr
250,global,175,0.21804595519015155,137025,bg,mr
250,global,176,0.15265251972820923,197904,bg,mr
250,global,177,0.17144368347949454,56904,bg,mr
250,global,178,0.20948230103708265,80529,bg,mr
250,global,179,0.13149741211590754,80529,bg,mr
250,global,180,0.17671958842846539,37968,bg,mr
250,global,181,0.14904847248169795,94680,bg,mr
250,global,182,0.12176280452216194,80529,bg,mr
250,global,183,0.12447588720511565,118225,bg,mr
250,global,184,0.14537729497147905,89965,bg,mr
250,global,185,0.17094588901420588,137025,bg,mr
250,global,186,0.18312788126698012,249153,bg,mr
250,global,187,0.2342085572228914,75808,bg,mr
250,global,188,0.09531693361632021,80529,bg,mr
250,global,189,0.15508723162504004,239853,bg,mr
250,global,190,0.1883606973153263,94680,bg,mr
250,global,191,0.0822383355935946,33229,bg,mr
250,global,192,0.1383925020345079,230545,bg,mr
250,global,193,0.13702978901677876,47440,bg,mr
250,global,194,0.1736174656418103,89965,bg,mr
250,global,195,0.21157087788652015,127629,bg,mr
250,global,196,0.15779047639015653,23745,bg,mr
250,global,197,0.12781262983932268,61633,bg,mr
250,global,198,0.1231667544917258,155793,bg,mr
250,global,199,0.12904657622917834,56904,bg,mr
250,global,200,0.1532675864165503,85248,bg,mr
250,global,201,0.08997272718418821,9504,bg,mr
250,global,202,0.157853969602748,37968,bg,mr
250,global,203,0.2234091443880032,71085,bg,mr
250,global,204,0.20616675179703325,56904,bg,mr
250,global,205,0.15080042146338604,94680,bg,mr
250,global,206,0.09446258103164963,52173,bg,mr
250,global,207,0.14130645047552562,118225,bg,mr
250,global,208,0.17684730244790214,66360,bg,mr
250,global,209,0.1823162210346027,14253,bg,mr
250,global,210,0.14107841717486586,132328,bg,mr
250,global,211,0.14657159939346764,122928,bg,mr
250,global,212,0.12120670217769329,80529,bg,mr
250,global,213,0.13618964903973968,89965,bg,mr
250,global,214,0.10770648410824919,146413,bg,mr
250,global,215,0.20818414601315421,113520,bg,mr
250,global,216,0.16867218156305552,188560,bg,mr
250,global,217,0.12307295245403492,318648,bg,mr
250,global,218,0.16725876229417203,42705,bg,mr
250,global,219,0.1522969245023369,132328,bg,mr
250,global,220,0.19474452776582454,94680,bg,mr
250,global,221,0.12736267743683827,14253,bg,mr
250,global,222,0.0893354023887953,33229,bg,mr
250,global,223,0.1390557728891409,80529,bg,mr
250,global,224,0.1569787278679551,127629,bg,mr
250,global,225,0.2187412889397832,141720,bg,mr
250,global,226,0.14456472598094397,71085,bg,mr
250,global,227,0.0986231464210385,52173,bg,mr
250,global,228,0.15200710443301022,151104,bg,mr
250,global,229,0.07613091188622392,104104,bg,mr
250,global,230,0.0833697075698119,14253,bg,mr
250,global,231,0.19630439634056868,56904,bg,mr
250,global,232,0.15888150355605427,85248,bg,mr
250,global,233,0.2413799578147678,42705,bg,mr
250,global,234,0.10867248766098037,61633,bg,mr
250,global,235,0.17310207411436165,61633,bg,mr
250,global,236,0.16351033146172664,66360,bg,mr
250,global,237,0.13871741668670798,4753,bg,mr
250,global,238,0.1037250489718982,71085,bg,mr
250,global,239,0.16908595529611517,137025,bg,mr
250,global,240,0.1470259140087052,85248,bg,mr
250,global,241,0.17941826232609354,19000,bg,mr
250,global,242,0.13780616846163332,85248,bg,mr
250,global,243,0.07835808216406996,137025,bg,mr
250,global,244,0.22807729708261243,56904,bg,mr
250,global,245,0.2556273032338263,37968,bg,mr
250,global,246,0.15900366553453074,61633,bg,mr
250,global,247,0.16648978618620713,94680,bg,mr
250,global,248,0.1811265215718301,75808,bg,mr
250,global,249,0.09771765721901017,89965,bg,mr
250,global,250,0.132142801134891,80529,bg,mr
250,local,1,0.618876954713302,182,bg,mr
250,local,2,0.6070524095089178,132,bg,mr
250,local,3,0.3053737872800392,306,bg,mr
250,local,4,0.7712574539801197,42,bg,mr
250,local,5,0.2718388516934742,240,bg,mr
250,local,6,0.17709463897410008,210,bg,mr
250,local,7,0.24051034311375175,992,bg,mr
250,local,8,0.31138349955938444,210,bg,mr
250,local,9,-0.46488543778764224,6,bg,mr
250,local,10,0.3982723086865922,20,bg,mr
250,local,11,0.33394272479257425,756,bg,mr
250,local,12,0.2662755812396732,1980,bg,mr
250,local,13,0.6228350469815213,380,bg,mr
250,local,14,0.3641514886272721,72,bg,mr
250,local,15,0.601432206616298,132,bg,mr
250,local,16,0.21079335205904232,600,bg,mr
250,local,17,0.3716484587604015,1056,bg,mr
250,local,18,0.43389722557723936,342,bg,mr
250,local,19,0.5588677405954894,72,bg,mr
250,local,20,0.4091197262726427,462,bg,mr
250,local,21,-0.0788739153708532,132,bg,mr
250,local,22,0.26496932459948297,90,bg,mr
250,local,23,0.15316066805027487,182,bg,mr
250,local,24,-0.0944014639120496,56,bg,mr
250,local,25,0.2801613794382906,552,bg,mr
250,local,26,0.07063386969675671,2256,bg,mr
250,local,27,-0.2904735149832094,20,bg,mr
250,local,28,0.3403654005594547,506,bg,mr
250,local,29,0.9651421229588456,6,bg,mr
250,local,30,0.8208421757131739,56,bg,mr
250,local,31,0.2816397302465432,132,bg,mr
250,local,32,0.17594743446539443,90,bg,mr
250,local,33,0.4589683082842869,182,bg,mr
250,local,35,-0.03269903795529161,110,bg,mr
250,local,36,0.2827757833883892,182,bg,mr
250,local,37,0.5910849514720283,56,bg,mr
250,local,38,0.3724738706046536,72,bg,mr
250,local,39,0.35126638853575903,462,bg,mr
250,local,40,0.09526733654657264,342,bg,mr
250,local,41,0.48925152773979325,210,bg,mr
250,local,42,0.00490168593575859,240,bg,mr
250,local,43,0.4295938431764469,30,bg,mr
250,local,44,0.37345268282478916,462,bg,mr
250,local,45,0.39049291698571503,156,bg,mr
250,local,46,0.2167912930542734,1560,bg,mr
250,local,47,0.6315580482351061,210,bg,mr
250,local,48,0.2721731625343216,132,bg,mr
250,local,49,-0.12905348434396333,20,bg,mr
250,local,50,0.09227238116399085,42,bg,mr
250,local,51,NaN,2,bg,mr
250,local,52,0.22887072616306722,182,bg,mr
250,local,53,0.10583967143277213,72,bg,mr
250,local,54,0.26043082512359994,12656,bg,mr
250,local,55,0.06565000456291895,182,bg,mr
250,local,56,0.6200255265786586,56,bg,mr
250,local,57,0.1890478087586557,506,bg,mr
250,local,58,0.33813916318153053,56,bg,mr
250,local,59,0.5940241176328612,756,bg,mr
250,local,60,0.45051542130979527,182,bg,mr
250,local,61,0.1429609758906846,306,bg,mr
250,local,62,0.46692123319027035,380,bg,mr
250,local,63,0.2545608380878749,930,bg,mr
250,local,64,0.09412148774608722,272,bg,mr
250,local,66,0.5239615556260543,182,bg,mr
250,local,67,0.19495539683270569,2450,bg,mr
250,local,68,-0.15360757833915734,90,bg,mr
250,local,69,-0.9947010057278312,6,bg,mr
250,local,70,0.3210852858290216,756,bg,mr
250,local,71,0.46176753643835095,132,bg,mr
250,local,72,0.19499637623576613,272,bg,mr
250,local,73,0.042083930305237945,132,bg,mr
250,local,74,0.4463700179568031,132,bg,mr
250,local,75,0.27662687253269297,992,bg,mr
250,local,76,0.2438574624019623,56,bg,mr
250,local,77,0.35511612958740113,420,bg,mr
250,local,78,0.4306680788975859,132,bg,mr
250,local,79,0.24645021566283742,42,bg,mr
250,local,80,0.23270918735341348,240,bg,mr
250,local,81,0.008101469876383967,380,bg,mr
250,local,82,0.3109936423882312,240,bg,mr
250,local,83,0.1618270203115353,462,bg,mr
250,local,84,0.06645384538170769,272,bg,mr
250,local,85,0.24806656696192933,930,bg,mr
250,local,86,0.3264730850827114,90,bg,mr
250,local,87,0.3798568522566912,210,bg,mr
250,local,88,0.49908309781674653,420,bg,mr
250,local,89,0.3546037360694029,240,bg,mr
250,local,90,0.3189540141438209,1332,bg,mr
250,local,91,0.12373318877725546,930,bg,mr
250,local,92,0.31557512714836483,90,bg,mr
250,local,93,0.4760149075914763,240,bg,mr
250,local,94,0.717071823388142,72,bg,mr
250,local,95,0.4712949663989329,56,bg,mr
250,local,96,0.1052333759054898,240,bg,mr
250,local,97,0.2929383016540603,420,bg,mr
250,local,98,0.1578177082276684,870,bg,mr
250,local,99,0.23120483508658585,756,bg,mr
250,local,100,0.09125884326470134,462,bg,mr
250,local,101,0.26478867184684785,1722,bg,mr
250,local,102,0.33074470572252884,420,bg,mr
250,local,103,0.43349133503316584,272,bg,mr
250,local,104,-0.9978978449290992,6,bg,mr
250,local,105,0.4240048840935835,20,bg,mr
250,local,106,0.15354211851570632,600,bg,mr
250,local,107,0.09987579306556381,1260,bg,mr
250,local,108,0.27085651357579593,930,bg,mr
250,local,109,0.3765952553972011,420,bg,mr
250,local,110,0.09142784440257401,110,bg,mr
250,local,111,0.34287847984298647,3306,bg,mr
250,local,112,0.08276513989564226,90,bg,mr
250,local,113,0.060547460228772186,1560,bg,mr
250,local,114,0.3582349752976351,930,bg,mr
250,local,115,0.07644780234093078,462,bg,mr
250,local,116,0.14527702850363292,210,bg,mr
250,local,117,0.503431466908142,110,bg,mr
250,local,118,0.29885526519798733,1406,bg,mr
250,local,119,0.22868573043410892,72,bg,mr
250,local,120,0.3764913246611818,90,bg,mr
250,local,121,0.6529609299839146,42,bg,mr
250,local,122,0.22030274313583809,2862,bg,mr
250,local,123,0.022732758862325633,272,bg,mr
250,local,124,0.574948402985191,72,bg,mr
250,local,125,0.4119891292872096,90,bg,mr
250,local,126,0.11690715148170616,182,bg,mr
250,local,127,0.2349814351597588,420,bg,mr
250,local,128,0.392513234795134,90,bg,mr
250,local,129,0.21326990342115176,240,bg,mr
250,local,130,0.3097794894707471,272,bg,mr
250,local,131,-0.07134414404915311,240,bg,mr
250,local,132,0.2524869713100917,42,bg,mr
250,local,133,0.46820826193027193,240,bg,mr
250,local,134,0.3359598534894149,156,bg,mr
250,local,135,0.49000292018444286,306,bg,mr
250,local,136,-0.13543646403020818,552,bg,mr
250,local,137,0.37357878185302507,1406,bg,mr
250,local,138,0.1780863479964503,1190,bg,mr
250,local,139,0.37758575638522635,306,bg,mr
250,local,140,-0.1504062364511197,342,bg,mr
250,local,141,0.049695465160634784,462,bg,mr
250,local,142,0.2240301692652709,552,bg,mr
250,local,143,0.12704181157991148,20,bg,mr
250,local,144,0.2183634730322264,90,bg,mr
250,local,145,0.27841053713398034,30,bg,mr
250,local,146,0.0275406511237676,132,bg,mr
250,local,147,0.7941658999926025,56,bg,mr
250,local,148,0.11199020235639959,342,bg,mr
250,local,149,0.002686960413478264,420,bg,mr
250,local,150,0.1525933366489846,1406,bg,mr
250,local,151,0.8513459597778392,12,bg,mr
250,local,152,0.22298822379472696,650,bg,mr
250,local,153,0.059173602894021626,2970,bg,mr
250,local,154,0.1405949389285951,240,bg,mr
250,local,155,0.22472407394004587,1056,bg,mr
250,local,156,0.28425061686410014,182,bg,mr
250,local,157,0.5486217318996051,182,bg,mr
250,local,158,0.4548186232859804,702,bg,mr
250,local,159,0.2583868505335958,2862,bg,mr
250,local,160,0.17122336366148394,420,bg,mr
250,local,161,0.5596026942549496,56,bg,mr
250,local,162,0.07298881342333326,992,bg,mr
250,local,163,0.579853750884718,110,bg,mr
250,local,164,0.08358534518114893,306,bg,mr
250,local,165,0.15915975362779244,1260,bg,mr
250,local,166,0.10234102003103568,240,bg,mr
250,local,167,-0.10824750491548878,110,bg,mr
250,local,168,0.08186526527277657,30,bg,mr
250,local,169,0.18343490548559654,552,bg,mr
250,local,170,0.08995391394080289,600,bg,mr
250,local,171,-0.15843832840243655,342,bg,mr
250,local,172,-0.14085526683734897,42,bg,mr
250,local,173,0.14639967503578222,756,bg,mr
250,local,174,0.4503951870841251,600,bg,mr
250,local,175,0.42635260722568935,812,bg,mr
250,local,176,0.281869373464161,1722,bg,mr
250,local,177,0.09377210201321211,132,bg,mr
250,local,178,0.6107289342888377,272,bg,mr
250,local,179,0.40197365686993397,272,bg,mr
250,local,180,0.6006185247389694,56,bg,mr
250,local,181,0.24637518629528438,380,bg,mr
250,local,182,0.27455599991036966,272,bg,mr
250,local,183,-0.02922685112596561,600,bg,mr
250,local,184,0.1750476980622968,342,bg,mr
250,local,185,0.26751547691107785,812,bg,mr
250,local,186,0.25155089312021944,2756,bg,mr
250,local,187,0.3504703770069216,240,bg,mr
250,local,188,-0.050657312892792586,272,bg,mr
250,local,189,0.22615332080557965,2550,bg,mr
250,local,190,0.34399289025582763,380,bg,mr
250,local,191,0.17986300694184224,42,bg,mr
250,local,192,0.07457326360267012,2352,bg,mr
250,local,193,0.30534736718205585,90,bg,mr
250,local,194,0.4697180318188445,342,bg,mr
250,local,195,0.49613889556299756,702,bg,mr
250,local,196,0.6208034980784563,20,bg,mr
250,local,197,0.10592586148265427,156,bg,mr
250,local,198,0.1030401073609767,1056,bg,mr
250,local,199,0.5270063196672543,132,bg,mr
250,local,200,0.4960433706783366,306,bg,mr
250,local,201,NaN,2,bg,mr
250,local,202,0.6073913212786332,56,bg,mr
250,local,203,0.3886422646299523,210,bg,mr
250,local,204,0.47140254458795816,132,bg,mr
250,local,205,0.08859368230967032,380,bg,mr
250,local,206,-0.007080500957226602,110,bg,mr
250,local,207,0.21284144438597036,600,bg,mr
250,local,208,0.1618335846768221,182,bg,mr
250,local,209,0.31518989593303537,6,bg,mr
250,local,210,0.17419426792921527,756,bg,mr
250,local,211,0.48550469571118415,650,bg,mr
250,local,212,0.33541890085308745,272,bg,mr
250,local,213,0.18094129268999645,342,bg,mr
250,local,214,0.09574409165964834,930,bg,mr
250,local,215,0.3121140885084572,552,bg,mr
250,local,216,0.20983190023994694,1560,bg,mr
250,local,217,0.15867442296933137,4556,bg,mr
250,local,218,0.6144815923928115,72,bg,mr
250,local,219,-0.0959194754024509,756,bg,mr
250,local,220,0.47344674815428645,380,bg,mr
250,local,221,-0.3550754441511236,6,bg,mr
250,local,222,0.6589393315183694,42,bg,mr
250,local,223,0.3535148739052059,272,bg,mr
250,local,224,0.3198114294912282,702,bg,mr
250,local,225,0.45753835086431516,870,bg,mr
250,local,226,0.09171638265773929,210,bg,mr
250,local,227,-0.049065268704527876,110,bg,mr
250,local,228,0.2946508803256359,992,bg,mr
250,local,229,0.7801278623963726,462,bg,mr
250,local,230,0.6909375156416228,6,bg,mr
250,local,231,0.26674968559756346,132,bg,mr
250,local,232,0.16739938502007123,306,bg,mr
250,local,233,0.30418402987403803,72,bg,mr
250,local,234,0.3844624152012992,156,bg,mr
250,local,235,-0.01896152953006509,156,bg,mr
250,local,236,0.4582815080710916,182,bg,mr
250,local,238,0.33140709358848186,210,bg,mr
250,local,239,0.31351319289322954,812,bg,mr
250,local,240,0.036075737100821625,306,bg,mr
250,local,241,-0.026387351407253665,12,bg,mr
250,local,242,0.16061385734058126,306,bg,mr
250,local,243,-0.06018287517861887,812,bg,mr
250,local,244,0.46923957747750217,132,bg,mr
250,local,245,0.11724272062053195,56,bg,mr
250,local,246,0.19918787401399135,156,bg,mr
250,local,247,0.4375818266962991,380,bg,mr
250,local,248,0.24028180111112574,240,bg,mr
250,local,249,0.2987884041593978,342,bg,mr
250,local,250,0.41721487248064454,272,bg,mr
