250,local,12,0.30805647816588294,1260,es,th
250,local,13,0.5702599278274643,90,es,th
250,local,14,0.36146469578864315,72,es,th
250,local,15,0.72723012867399806,42,es,th
250,local,16,0.4949258237562536,182,es,th
250,local,17,0.26662950094885046,342,es,th
250,local,18,0.6503366875496229,72,es,th
250,local,19,0.6536407047202807,42,es,th
250,local,20,0.2523294161656563,132,es,th
250,local,21,0.2556823725662204,756,es,th
250,local,22,0.48381187789846186,56,es,th
250,local,23,0.5702269400999187,156,es,th
250,local,24,0.25750998523409147,132,es,th
250,local,25,0.40476650746254705,306,es,th
250,local,26,0.19965871058705043,702,es,th
250,local,27,-0.05833204428074764,12,es,th
250,local,28,0.5053956045350985,156,es,th
250,local,29,0.708533431586056,12,es,th
250,local,30,0.9384481643347382,20,es,th
250,local,31,0.6220061861422704,72,es,th
250,local,32,0.3155006021883225,182,es,th
250,local,33,0.4917611835867745,306,es,th
250,local,35,0.7511313896622468,110,es,th
250,local,36,-0.1134690502421665,210,es,th
250,local,37,NaN,2,es,th
250,local,38,0.3174418631680057,132,es,th
250,local,39,0.40661287634329507,240,es,th
250,local,40,0.1296047377236399,156,es,th
250,local,41,0.4612901747168399,30,es,th
250,local,42,0.2948293232718104,506,es,th
250,local,43,0.2623608991627315,20,es,th
250,local,44,-0.10228620379827252,342,es,th
250,local,45,0.5305425429781471,42,es,th
250,local,46,0.06743093498248341,650,es,th
250,local,47,0.802441701823721,30,es,th
250,local,48,0.061735084997754,132,es,th
250,local,49,0.31430785949729056,30,es,th
250,local,50,0.13903712751469938,72,es,th
250,local,52,0.6350109097470675,72,es,th
250,local,53,0.7360572435083947,240,es,th
250,local,54,0.529743754884666,6480,es,th
250,local,55,0.43194578582245935,132,es,th
250,local,56,0.3778222335448395,182,es,th
250,local,57,0.32894757287546683,2352,es,th
250,local,58,0.3911199878997467,42,es,th
250,local,59,0.7495201040869591,156,es,th
250,local,60,0.49101840320958395,30,es,th
250,local,61,-0.06212914715632029,342,es,th
250,local,62,0.6103843586786356,72,es,th
250,local,63,0.381193591022814,462,es,th
250,local,64,0.1429235441290159,90,es,th
250,local,66,0.3976302431602216,306,es,th
250,local,67,0.5647224271818675,156,es,th
250,local,68,-0.40911267531896106,12,es,th
250,local,69,-0.7957887513131539,6,es,th
250,local,70,0.4177595142178036,210,es,th
250,local,71,0.2541952023792285,272,es,th
250,local,72,0.5558258398122962,90,es,th
250,local,73,0.17493636409408078,380,es,th
250,local,74,0.6723617506242252,56,es,th
250,local,75,0.26171634341526523,812,es,th
250,local,76,0.11935205493150947,156,es,th
250,local,77,0.12704416487539735,110,es,th
250,local,78,0.9221993928938541,30,es,th
250,local,79,-0.0856510873273528,30,es,th
250,local,80,-0.09347970930863393,12,es,th
250,local,81,0.14053714609925394,72,es,th
250,local,82,-0.011649957168982466,72,es,th
250,local,83,0.2714031565722778,156,es,th
250,local,84,0.4159597712595788,132,es,th
250,local,85,0.22783029489139034,552,es,th
250,local,86,-0.7959279420886554,12,es,th
250,local,87,0.05041465076951773,56,es,th
250,local,88,0.2613044042179963,110,es,th
250,local,89,0.39470896281280515,72,es,th
250,local,90,0.07032607921338845,240,es,th
250,local,91,0.36583180245639796,210,es,th
250,local,92,0.32514079341947,56,es,th
250,local,93,0.6897619554787036,132,es,th
250,local,94,-0.04485904608682465,56,es,th
250,local,95,0.4725404758458532,56,es,th
250,local,96,0.6149792693893656,12,es,th
250,local,97,0.036747868689974456,156,es,th
250,local,98,0.25274903302896523,756,es,th
250,local,99,0.010140557190811693,210,es,th
250,local,100,0.21374918528441647,506,es,th
250,local,101,0.1693187395751643,420,es,th
250,local,102,0.2725036101807181,756,es,th
250,local,103,0.7653858815653947,72,es,th
250,local,104,0.8270446545020368,30,es,th
250,local,105,0.4157996936236333,30,es,th
250,local,106,0.29305371127512136,506,es,th
250,local,107,0.2738368155529853,756,es,th
250,local,108,0.44705333493617594,342,es,th
250,local,109,0.3281160508341633,210,es,th
250,local,110,0.22020094005976987,992,es,th
250,local,111,0.11253020741841865,342,es,th
250,local,112,0.45219069387859107,56,es,th
250,local,113,0.3648947031266912,380,es,th
250,local,114,-0.030194633122895796,30,es,th
250,local,115,0.21849015982031061,156,es,th
250,local,116,0.19673371014862245,1406,es,th
250,local,117,-0.5132455080617099,12,es,th
250,local,118,0.0794728138238885,182,es,th
250,local,119,0.6010442773151161,110,es,th
250,local,120,0.31514364743275514,156,es,th
250,local,121,0.36034565719106953,30,es,th
250,local,122,0.1079060618900618,1406,es,th
250,local,123,0.8898494513652753,42,es,th
250,local,124,0.20912323914669353,72,es,th
250,local,125,0.20738452262393603,42,es,th
250,local,126,0.5209121445938575,56,es,th
250,local,127,0.3129837626781907,702,es,th
250,local,128,0.3951758983191328,110,es,th
250,local,129,0.019294534759488356,132,es,th
250,local,130,0.22624334075700644,56,es,th
250,local,131,0.21196711536283622,506,es,th
250,local,132,0.8507509602133654,6,es,th
250,local,133,0.027645751078867162,42,es,th
250,local,134,0.49467162750425886,30,es,th
250,local,135,0.3273858037007112,156,es,th
250,local,136,0.2365973013156216,506,es,th
250,local,137,0.7126758657425541,306,es,th
250,local,138,-0.28966142978271003,110,es,th
250,local,139,0.46497740506758434,132,es,th
250,local,140,0.5419769901892794,72,es,th
250,local,141,0.16925607700963874,156,es,th
250,local,142,0.1255308378511207,600,es,th
250,local,143,0.19510709116542493,56,es,th
250,local,144,0.23989186566451823,30,es,th
250,local,145,0.45902779301183527,56,es,th
250,local,146,0.07818195095268075,42,es,th
250,local,147,0.4117536652552837,30,es,th
250,local,148,0.3804424889202763,272,es,th
250,local,149,0.3135228143022803,182,es,th
250,local,150,0.3920585210991212,650,es,th
250,local,151,0.13886054626681302,20,es,th
250,local,152,0.4070631480933431,56,es,th
250,local,153,0.24495365530420782,1056,es,th
250,local,154,-0.19268957026771705,20,es,th
250,local,155,0.26402535253931614,650,es,th
250,local,156,0.12488897049724797,306,es,th
250,local,157,0.24916335962788053,90,es,th
250,local,158,0.5892606992279319,240,es,th
250,local,159,0.5182494649851256,756,es,th
250,local,160,0.34432637059786597,110,es,th
250,local,161,0.27209027986356243,20,es,th
250,local,162,0.11649166325157169,380,es,th
250,local,163,0.16832336970779416,210,es,th
250,local,164,-0.014629616116069376,306,es,th
250,local,165,0.2514488739601551,1560,es,th
250,local,166,0.47968892913949324,30,es,th
250,local,167,0.11717235611518963,240,es,th
250,local,168,NaN,2,es,th
250,local,169,0.04532438425059841,156,es,th
250,local,170,0.1512042065896451,1892,es,th
250,local,171,-0.1671738143463142,156,es,th
250,local,172,-0.12685403152352817,12,es,th
250,local,173,0.4188313700979514,306,es,th
250,local,174,0.5781790387178237,240,es,th
250,local,175,0.6025442589842696,306,es,th
250,local,176,0.5173864037625052,600,es,th
250,local,177,0.36300718228700074,132,es,th
250,local,178,0.3021196408786752,110,es,th
250,local,179,0.5296966642347923,156,es,th
250,local,180,0.43552118012485896,42,es,th
250,local,181,0.46525070122542106,342,es,th
250,local,182,0.38624085658488916,182,es,th
250,local,183,0.30085592987893195,552,es,th
250,local,184,0.022149553237641256,56,es,th
250,local,185,0.3704562133812996,272,es,th
250,local,186,0.14112210874393236,506,es,th
250,local,187,0.1678674676405156,72,es,th
250,local,188,0.4554469325720783,90,es,th
250,local,189,0.27557041653669434,506,es,th
250,local,190,0.23407010503495687,552,es,th
250,local,191,0.2742952165674604,12,es,th
250,local,192,0.17895858211046348,650,es,th
250,local,193,0.13663429932272322,42,es,th
250,local,194,0.3118758097077013,600,es,th
250,local,195,0.16912329383983296,182,es,th
250,local,196,0.9983635775803723,6,es,th
250,local,197,0.5322068836442784,132,es,th
250,local,198,0.2193123895508491,210,es,th
250,local,199,0.2232284547447356,110,es,th
250,local,200,0.6656783528325265,132,es,th
250,local,202,-0.4295838968629816,6,es,th
250,local,203,0.09599729289907945,12,es,th
250,local,204,0.7513413843727104,12,es,th
250,local,205,0.4086138851813463,272,es,th
250,local,206,0.5996035846519706,56,es,th
250,local,207,-0.338234042030391,56,es,th
250,local,208,0.1712133394405805,110,es,th
250,local,209,0.7029446723892481,56,es,th
250,local,210,0.4782874559642372,182,es,th
250,local,211,0.22590084002487937,210,es,th
250,local,212,0.16540140251730429,210,es,th
250,local,213,0.31384810795796225,272,es,th
250,local,214,0.05542361122835273,552,es,th
250,local,215,0.24675052878919532,462,es,th
250,local,216,0.12275178332222572,272,es,th
250,local,217,0.22211947076212896,1806,es,th
250,local,218,-0.4257751281988024,12,es,th
250,local,219,0.3511209767574445,306,es,th
250,local,220,0.15560856382248914,240,es,th
250,local,221,-0.8917874210128613,12,es,th
250,local,222,0.7391338034217751,20,es,th
250,local,223,0.17518901830965447,182,es,th
250,local,224,0.4424314641253451,552,es,th
250,local,225,0.36316822564105594,90,es,th
250,local,226,0.25777877241959485,240,es,th
250,local,227,0.6676398847473628,342,es,th
250,local,228,0.3042085643601951,182,es,th
250,local,229,0.8876594617578467,20,es,th
250,local,230,0.9442914936921248,6,es,th
250,local,231,0.19711331282897968,20,es,th
250,local,232,0.4448096636162317,72,es,th
250,local,233,0.2274998667440973,132,es,th
250,local,234,0.46959279308437973,132,es,th
250,local,235,0.30790846186394005,132,es,th
250,local,236,0.22389450253341042,132,es,th
250,local,238,0.0371244093339311,72,es,th
250,local,239,0.2855011666795174,462,es,th
250,local,240,0.1533853917325444,1122,es,th
250,local,242,0.7761602102303536,156,es,th
250,local,243,0.3610801510024241,380,es,th
250,local,244,0.35433775231809694,182,es,th
250,local,245,-0.25282303786966054,20,es,th
250,local,246,0.18391822826085819,306,es,th
250,local,247,0.02138980882603182,240,es,th
250,local,248,0.3933948293930017,156,es,th
250,local,249,0.33727230672941105,110,es,th
250,local,250,0.31000458451756674,870,es,th
