250,global,99,0.36440701632223704,225246,de,fr
250,global,100,0.375954037012266,290280,de,fr
250,global,101,0.28694536441943175,333546,de,fr
250,global,102,0.3880098949185607,311922,de,fr
250,global,103,0.15604877460561903,109230,de,fr
250,global,104,0.3255365625343971,101962,de,fr
250,global,105,0.3814072325273412,123760,de,fr
250,global,106,0.29469076737486977,419862,de,fr
250,global,107,0.30204419801654797,383932,de,fr
250,global,108,0.3838220186589716,203532,de,fr
250,global,109,0.4213251788582172,160050,de,fr
250,global,110,0.4112344123878366,448570,de,fr
250,global,111,0.36684182284952466,513046,de,fr
250,global,112,0.31184905820110276,109230,de,fr
250,global,113,0.32234150120820804,383932,de,fr
250,global,114,0.4758171691057504,210772,de,fr
250,global,115,0.42649340376693523,333546,de,fr
250,global,116,0.24837011741339346,419862,de,fr
250,global,117,0.39716361641112163,94692,de,fr
250,global,118,0.35120806151076567,261396,de,fr
250,global,119,0.36166999761233753,101962,de,fr
250,global,120,0.3946110097566513,138282,de,fr
250,global,121,0.4626474340488071,152796,de,fr
250,global,122,0.31760949055287496,427042,de,fr
250,global,123,0.42819670551398825,160050,de,fr
250,global,124,0.31788460820653136,109230,de,fr
250,global,125,0.38894044503968384,65592,de,fr
250,global,126,0.37587897117939895,160050,de,fr
250,global,127,0.28934794395358215,398310,de,fr
250,global,128,0.4046980168143422,94692,de,fr
250,global,129,0.2931727627928485,123760,de,fr
250,global,130,0.31263330887902285,109230,de,fr
250,global,131,0.28844372270141405,304710,de,fr
250,global,132,0.2941938820813838,72870,de,fr
250,global,133,0.42386408742132015,116496,de,fr
250,global,134,0.3451919711849151,174552,de,fr
250,global,135,0.43764908769135297,160050,de,fr
250,global,136,0.3215706188997861,261396,de,fr
250,global,137,0.37348512396230577,297496,de,fr
250,global,138,0.3984721991546292,691296,de,fr
250,global,139,0.4749475058403339,174552,de,fr
250,global,140,0.32775577012690804,254170,de,fr
250,global,141,0.3593927114487873,160050,de,fr
250,global,142,0.3925230383553684,319132,de,fr
250,global,143,0.2947937243815462,58312,de,fr
250,global,144,0.38617230490187926,123760,de,fr
250,global,145,0.3607212633663024,51030,de,fr
250,global,146,0.45791319545432807,210772,de,fr
250,global,147,0.4479554567607587,80146,de,fr
250,global,148,0.35331052587060574,333546,de,fr
250,global,149,0.3518495430026224,174552,de,fr
250,global,150,0.29091029570408483,448570,de,fr
250,global,151,0.41379846440799845,72870,de,fr
250,global,152,0.3593405376916107,254170,de,fr
250,global,153,0.36292778603634435,598762,de,fr
250,global,154,0.2838784533425624,116496,de,fr
250,global,155,0.36240257125295733,484410,de,fr
250,global,156,0.26586699600440244,160050,de,fr
250,global,157,0.4478362921833631,131022,de,fr
250,global,158,0.45082736060364453,210772,de,fr
250,global,159,0.36548358667687736,477246,de,fr
250,global,160,0.3044823765580744,218010,de,fr
250,global,161,0.39031871226213116,43746,de,fr
250,global,162,0.3229931817780305,398310,de,fr
250,global,163,0.4451926405020434,167302,de,fr
250,global,164,0.3687298119789175,203532,de,fr
250,global,165,0.2909144848625737,455742,de,fr
250,global,166,0.4102284679404719,203532,de,fr
250,global,167,0.4720493674403995,116496,de,fr
250,global,169,0.4084826132391403,355152,de,fr
250,global,170,0.31414312381662984,448570,de,fr
250,global,171,0.33509343369732647,181800,de,fr
250,global,172,0.22729178071285952,131022,de,fr
250,global,173,0.3930240086102415,333546,de,fr
250,global,174,0.4138256820955089,311922,de,fr
250,global,175,0.45146538606005066,268620,de,fr
250,global,176,0.36243861463638116,297496,de,fr
250,global,177,0.42378989028822217,145540,de,fr
250,global,178,0.3967896904505725,261396,de,fr
250,global,179,0.3481517992770156,131022,de,fr
250,global,180,0.3231113528481979,109230,de,fr
250,global,181,0.292932931982056,225246,de,fr
250,global,182,0.39270749596935345,210772,de,fr
250,global,183,0.33024802675396314,283062,de,fr
250,global,184,0.36575613997839546,152796,de,fr
250,global,185,0.43233124147067703,225246,de,fr
250,global,186,0.35404632841648404,455742,de,fr
250,global,187,0.41233781715483037,94692,de,fr
250,global,188,0.3861427551174629,210772,de,fr
250,global,189,0.35706512288843056,383932,de,fr
250,global,190,0.3074074556117955,232480,de,fr
250,global,191,0.3656052743738529,21882,de,fr
250,global,192,0.2991605834228284,455742,de,fr
250,global,193,0.36531782409461994,80146,de,fr
250,global,194,0.4365767472973819,261396,de,fr
250,global,195,0.4552816793682217,304710,de,fr
250,global,196,0.3515122084555352,51030,de,fr
250,global,197,0.36694399999786587,94692,de,fr
250,global,198,0.40239278869013956,333546,de,fr
250,global,199,0.3721345883705155,246942,de,fr
250,global,200,0.42256998330144097,174552,de,fr
250,global,201,0.3803320640530941,29172,de,fr
250,global,202,0.40641810024671515,72870,de,fr
250,global,203,0.41985382248404435,174552,de,fr
250,global,204,0.33325666915873164,80146,de,fr
250,global,205,0.291923113706184,203532,de,fr
250,global,206,0.4863948992470743,254170,de,fr
250,global,207,0.4100575872936649,254170,de,fr
250,global,208,0.3263165095740502,152796,de,fr
250,global,209,0.2962242011451292,116496,de,fr
250,global,210,0.37317432263145456,246942,de,fr
250,global,211,0.3330274851216203,239712,de,fr
250,global,212,0.31609219281648776,174552,de,fr
250,global,213,0.3632012406533501,174552,de,fr
250,global,214,0.29098807173514424,311922,de,fr
250,global,215,0.43465273774955804,441396,de,fr
250,global,216,0.42669322992717995,290280,de,fr
250,global,217,0.329266185189991,513046,de,fr
250,global,218,0.3013409996771039,80146,de,fr
250,global,219,0.4026753129992447,347952,de,fr
250,global,220,0.4565028342998892,232480,de,fr
250,global,221,0.39355868253619974,21882,de,fr
250,global,222,0.3783966927350135,80146,de,fr
250,global,223,0.3384831268958033,203532,de,fr
250,global,224,0.43237320732052503,340750,de,fr
250,global,225,0.40703430805103624,290280,de,fr
250,global,226,0.35565167762659944,94692,de,fr
250,global,227,0.30078094233839847,189046,de,fr
250,global,228,0.31202917654567075,189046,de,fr
250,global,229,0.2913224473980878,152796,de,fr
250,global,230,0.20340977781601177,14590,de,fr
250,global,231,0.3293190901486182,80146,de,fr
250,global,232,0.40422265356448384,210772,de,fr
250,global,233,0.4940724701375588,246942,de,fr
250,global,234,0.36399036338664537,116496,de,fr
250,global,235,0.30679294850225264,145540,de,fr
250,global,236,0.2953243820063939,181800,de,fr
250,global,237,0.24248312055753413,21882,de,fr
250,global,238,0.36364350988981725,174552,de,fr
250,global,239,0.4149023509149071,189046,de,fr
250,global,240,0.38164998566024605,441396,de,fr
250,global,241,0.3952920909095258,14590,de,fr
250,global,242,0.34352591977931995,189046,de,fr
250,global,243,0.297212777116746,383932,de,fr
250,global,244,0.40030607449789163,189046,de,fr
250,global,245,0.41239465487726823,72870,de,fr
250,global,246,0.29424113903170834,246942,de,fr
250,global,247,0.3854971958104677,167302,de,fr
250,global,248,0.38628500952467276,131022,de,fr
250,global,249,0.33863315894484014,152796,de,fr
250,global,250,0.25030923410201406,297496,de,fr
250,local,1,0.47873504994413424,182,de,fr
250,local,2,0.324565186793809,272,de,fr
250,local,3,0.45326527919798787,1056,de,fr
250,local,4,0.5524139265240227,56,de,fr
250,local,5,0.3508701404526424,420,de,fr
250,local,6,0.314716448641391,552,de,fr
250,local,7,0.2091871392541013,7482,de,fr
250,local,8,0.2894968975644087,240,de,fr
250,local,9,NaN,2,de,fr
250,local,10,0.5746128519992685,72,de,fr
250,local,11,0.5432833734989649,1980,de,fr
250,local,12,0.3472841640490182,6162,de,fr
250,local,13,0.7413030973749086,240,de,fr
250,local,14,0.17422091937336145,462,de,fr
250,local,15,0.4065652206971861,72,de,fr
250,local,16,0.5499757343793324,756,de,fr
250,local,17,0.35632705599125636,3906,de,fr
250,local,18,0.25922409081110576,110,de,fr
250,local,19,0.5637176064358645,156,de,fr
250,local,20,0.2874240672888135,552,de,fr
250,local,21,0.36060261106561714,1640,de,fr
250,local,22,0.6569079297883313,156,de,fr
250,local,23,0.7313765350860795,240,de,fr
250,local,24,0.48605045101793226,342,de,fr
250,local,25,0.547769625624979,930,de,fr
250,local,26,0.48483821127908583,3080,de,fr
250,local,27,0.7465270102903949,132,de,fr
250,local,28,0.2891400425169064,930,de,fr
250,local,29,0.1841448823624528,156,de,fr
250,local,30,0.9367374763314056,132,de,fr
250,local,31,0.7771507821818476,240,de,fr
250,local,32,0.3617736674600026,1892,de,fr
250,local,33,0.3007289293239565,1260,de,fr
250,local,35,0.33249598324365676,272,de,fr
250,local,36,0.2528123841683405,240,de,fr
250,local,37,0.5368485570677574,56,de,fr
250,local,38,0.20508155362699287,462,de,fr
250,local,39,0.4918468676675677,812,de,fr
250,local,40,0.33825209726532646,1056,de,fr
250,local,41,0.7015042670760319,342,de,fr
250,local,42,0.4004776156003734,2162,de,fr
250,local,43,0.6981256908788017,240,de,fr
250,local,44,0.31557273025624993,1122,de,fr
250,local,45,0.46624587280281005,702,de,fr
250,local,46,0.22507324931369802,1560,de,fr
250,local,47,0.8056263617022209,272,de,fr
250,local,48,0.5397897029517944,930,de,fr
250,local,49,0.9515540286255538,6,de,fr
250,local,50,0.5615873823847378,552,de,fr
250,local,51,0.9034856790659421,342,de,fr
250,local,52,0.40225715372853366,462,de,fr
250,local,53,0.6934465104211334,182,de,fr
250,local,54,0.4633245091816509,10302,de,fr
250,local,55,0.4177450637840934,342,de,fr
250,local,56,0.8486330688531646,702,de,fr
250,local,57,0.44455915333671736,6972,de,fr
250,local,58,0.5852939459609843,156,de,fr
250,local,59,0.7019345934522319,1190,de,fr
250,local,60,0.6886220278741795,132,de,fr
250,local,61,0.3947055363917268,650,de,fr
250,local,62,0.259192306988717,1260,de,fr
250,local,63,0.5674123730463875,2256,de,fr
250,local,64,0.6690663671957414,812,de,fr
250,local,65,0.3366662590358969,6,de,fr
250,local,66,0.2900728854631988,650,de,fr
250,local,67,0.370037915951213,5402,de,fr
250,local,68,0.6509322425268433,552,de,fr
250,local,69,0.3155424931430793,72,de,fr
250,local,70,0.5629047748259746,930,de,fr
250,local,71,0.6314390958459125,930,de,fr
250,local,72,0.5480269344553057,380,de,fr
250,local,73,0.15517332944737797,870,de,fr
250,local,74,0.4425766470769856,306,de,fr
250,local,75,0.34015788265154906,4290,de,fr
250,local,76,0.6408787018031578,132,de,fr
250,local,77,0.637412310409178,2862,de,fr
250,local,78,0.8129098379280931,156,de,fr
250,local,79,0.62444836441066,380,de,fr
250,local,80,0.40350732505475573,132,de,fr
250,local,81,0.3316513141497045,812,de,fr
250,local,82,0.33831237966786704,182,de,fr
250,local,83,0.28543438996144344,650,de,fr
250,local,84,0.46072318152113906,992,de,fr
250,local,85,0.3927926961535627,1640,de,fr
250,local,86,0.5731207353108382,380,de,fr
250,local,87,0.3768768652786604,240,de,fr
250,local,88,0.5831158809817598,756,de,fr
250,local,89,0.4973719125811354,342,de,fr
250,local,90,0.46757245600704705,2162,de,fr
250,local,91,0.46107364285034014,1332,de,fr
250,local,92,0.5162069493861395,342,de,fr
250,local,93,0.6310034160061094,1056,de,fr
250,local,94,0.7586509293812372,132,de,fr
250,local,95,0.6761743387833578,342,de,fr
250,local,96,0.4817955429213379,342,de,fr
250,local,97,0.29722705486121065,2256,de,fr
250,local,98,0.40652746562490405,2162,de,fr
250,local,99,0.6541010611564095,930,de,fr
250,local,100,0.4949441262398078,1560,de,fr
250,local,101,0.32665635936934895,2070,de,fr
250,local,102,0.41644619593135984,1806,de,fr
250,local,103,0.43115324093241597,210,de,fr
250,local,104,0.7977219847093834,182,de,fr
250,local,105,0.3966222574514343,272,de,fr
250,local,106,0.2608734497950433,3306,de,fr
250,local,107,0.30324665903486847,2756,de,fr
250,local,108,0.5568421813384501,756,de,fr
250,local,109,0.6603325792584679,462,de,fr
250,local,110,0.4259519760437311,3782,de,fr
250,local,111,0.3998062016667529,4970,de,fr
250,local,112,0.7034044574964863,210,de,fr
250,local,113,0.2573799596844412,2756,de,fr
250,local,114,0.6192764802713948,812,de,fr
250,local,115,0.6297849944257394,2070,de,fr
250,local,116,0.23151031519752205,3306,de,fr
250,local,117,0.4730148266112299,156,de,fr
250,local,118,0.5087525224999382,1260,de,fr
250,local,119,0.6806861382900916,182,de,fr
250,local,120,0.5646318979762646,342,de,fr
250,local,121,0.7832789820105052,420,de,fr
250,local,122,0.3210806096004616,3422,de,fr
250,local,123,0.6093768420404927,462,de,fr
250,local,124,-0.13531495161422866,210,de,fr
250,local,125,0.8106010331102841,72,de,fr
250,local,126,0.5307105175739352,462,de,fr
250,local,127,0.40451376253311067,2970,de,fr
250,local,128,0.6736788664216383,156,de,fr
250,local,129,0.1422478298415773,272,de,fr
250,local,130,0.6101423505489498,210,de,fr
250,local,131,0.2069842396721368,1722,de,fr
250,local,132,0.41476386534811904,90,de,fr
250,local,133,0.6573927810688162,240,de,fr
250,local,134,0.45844652146526493,552,de,fr
250,local,135,0.6994591749532602,462,de,fr
250,local,136,0.22464140215596134,1260,de,fr
250,local,137,0.552205071429984,1640,de,fr
250,local,138,0.3809291856230259,9120,de,fr
250,local,139,0.6891835036073386,552,de,fr
250,local,140,0.5674292258810976,1190,de,fr
250,local,141,0.4485347226287855,462,de,fr
250,local,142,0.48529497023596974,1892,de,fr
250,local,143,0.693151316720201,56,de,fr
250,local,144,0.3041072550067215,272,de,fr
250,local,145,0.7735061569931243,42,de,fr
250,local,146,0.7506024778484186,812,de,fr
250,local,147,0.8017681882991637,110,de,fr
250,local,148,0.27511606462347016,2070,de,fr
250,local,149,0.5095002289206926,552,de,fr
250,local,150,0.2917512498137893,3782,de,fr
250,local,151,0.9238885260310371,90,de,fr
250,local,152,0.37327268817916337,1190,de,fr
250,local,153,0.28928246280754155,6806,de,fr
250,local,154,0.3108270904358943,240,de,fr
250,local,155,0.2395000548657324,4422,de,fr
250,local,156,0.09995824401760474,462,de,fr
250,local,157,0.6435304618011544,306,de,fr
250,local,158,0.5079679525518995,812,de,fr
250,local,159,0.4434034821715079,4290,de,fr
250,local,160,0.2145349017727445,870,de,fr
250,local,161,-0.45340116925652096,30,de,fr
250,local,162,0.2117445158427562,2970,de,fr
250,local,163,0.828633457826076,506,de,fr
250,local,164,0.5402349570153113,756,de,fr
250,local,165,0.23594383889636333,3906,de,fr
250,local,166,0.46007775159988445,756,de,fr
250,local,167,0.6170154943712635,240,de,fr
250,local,169,0.4811390265925745,2352,de,fr
250,local,170,0.2305298223076632,3782,de,fr
250,local,171,0.15553225165002668,600,de,fr
250,local,172,0.6070451617623667,306,de,fr
250,local,173,0.4672138724655409,2070,de,fr
250,local,174,0.55882522164664,1806,de,fr
250,local,175,0.6130105437719596,1332,de,fr
250,local,176,0.3883232190198251,1640,de,fr
250,local,177,0.6092665854157573,380,de,fr
250,local,178,0.3302012931814954,1260,de,fr
250,local,179,0.741828760335018,306,de,fr
250,local,180,0.725865732050036,210,de,fr
250,local,181,0.3821852564355319,930,de,fr
250,local,182,0.5932932528600781,812,de,fr
250,local,183,0.40431739810892897,1482,de,fr
250,local,184,0.5385583236149816,420,de,fr
250,local,185,0.6185287723759217,930,de,fr
250,local,186,0.41176411633703464,3906,de,fr
250,local,187,0.6664325712747714,156,de,fr
250,local,188,0.3354051793703448,812,de,fr
250,local,189,0.5123032178428788,2756,de,fr
250,local,190,0.19375413172038503,992,de,fr
250,local,191,0.8119410577931834,6,de,fr
250,local,192,0.33715576694287525,3906,de,fr
250,local,193,0.5193548451926373,110,de,fr
250,local,194,0.5076627741014252,1260,de,fr
250,local,195,0.7006035670295554,1722,de,fr
250,local,196,0.5564109730838139,42,de,fr
250,local,197,0.6968612837129096,156,de,fr
250,local,198,0.45838932787146,2070,de,fr
250,local,199,0.6085613131117933,1122,de,fr
250,local,200,0.806097804316016,552,de,fr
250,local,201,0.31036510928434974,12,de,fr
250,local,202,0.7319595276073939,90,de,fr
250,local,203,0.713161709727078,552,de,fr
250,local,204,0.44343725964353203,110,de,fr
250,local,205,0.2097654877474059,756,de,fr
250,local,206,0.8475136636853067,1190,de,fr
250,local,207,0.6110813969540319,1190,de,fr
250,local,208,0.0886707404613,420,de,fr
250,local,209,0.31698537479509425,240,de,fr
250,local,210,0.4963794813091372,1122,de,fr
250,local,211,0.35472266941538966,1056,de,fr
250,local,212,0.2998799861073248,552,de,fr
250,local,213,0.5715675089602591,552,de,fr
250,local,214,0.45361460499925954,1806,de,fr
250,local,215,0.6532686492899171,3660,de,fr
250,local,216,0.6848371808620507,1560,de,fr
250,local,217,0.3083304809597484,4970,de,fr
250,local,218,0.6167542014321833,110,de,fr
250,local,219,0.46235999675710693,2256,de,fr
250,local,220,0.6593423037240606,992,de,fr
250,local,221,0.999973488037125,6,de,fr
250,local,222,0.7270231362138717,110,de,fr
250,local,223,0.4162420770209196,756,de,fr
250,local,224,0.6024507753658729,2162,de,fr
250,local,225,0.678328952583178,1560,de,fr
250,local,226,0.6987175786227551,156,de,fr
250,local,227,0.1943006726057606,650,de,fr
250,local,228,0.30676969808026877,650,de,fr
250,local,229,0.7886370248773651,420,de,fr
250,local,230,NaN,2,de,fr
250,local,231,0.5276342948110377,110,de,fr
250,local,232,0.4480039286540024,812,de,fr
250,local,233,0.7954746836674699,1122,de,fr
250,local,234,0.6047134343908245,240,de,fr
250,local,235,0.26811458519184067,380,de,fr
250,local,236,0.5053265718592799,600,de,fr
250,local,237,0.9902928722498581,6,de,fr
250,local,238,0.7078025648681138,552,de,fr
250,local,239,0.5911918741593182,650,de,fr
250,local,240,0.39677573805699196,3660,de,fr
250,local,241,NaN,2,de,fr
250,local,242,0.5540356155679357,650,de,fr
250,local,243,0.2678896995087147,2756,de,fr
250,local,244,0.6095424308079737,650,de,fr
250,local,245,0.805903786618991,90,de,fr
250,local,246,0.2785804040727396,1122,de,fr
250,local,247,0.7000264502427357,506,de,fr
250,local,248,0.6200215608225205,306,de,fr
250,local,249,0.5843105213740521,420,de,fr
250,local,250,0.22545520379812134,1640,de,fr
