250,global,148,0.11266674616705696,18144,it,vi
250,global,149,-0.03243373807394766,3069,it,vi
250,global,150,0.13752833737353196,5105,it,vi
250,global,152,0.11435337283612729,1025,it,vi
250,global,153,0.09480901980905758,13169,it,vi
250,global,154,0.1420151823131255,1025,it,vi
250,global,155,0.20226608271772326,1025,it,vi
250,global,156,0.05562522313777434,5105,it,vi
250,global,157,-0.013382770037758559,3069,it,vi
250,global,158,0.09333051980017912,1025,it,vi
250,global,159,0.1433022054827964,3069,it,vi
250,global,161,0.1550209367523157,2048,it,vi
250,global,162,0.22011208793843695,10160,it,vi
250,global,163,0.0599663083117107,2048,it,vi
250,global,164,0.10163406120132712,15165,it,vi
250,global,165,0.16437055794374722,5105,it,vi
250,global,166,0.2286921608620355,3069,it,vi
250,global,167,0.2391977270769477,6120,it,vi
250,global,169,0.08098402523214085,1025,it,vi
250,global,170,0.07305775402428422,31808,it,vi
250,global,171,0.08149984176415503,10160,it,vi
250,global,173,0.01467371092331579,1025,it,vi
250,global,174,0.24313470148738256,8144,it,vi
250,global,175,0.1754112309874587,1025,it,vi
250,global,176,0.13986040059485833,4088,it,vi
250,global,177,0.023204788383080713,3069,it,vi
250,global,179,0.23512522528609411,4088,it,vi
250,global,180,0.09519181815840086,3069,it,vi
250,global,181,0.20462633099246216,9153,it,vi
250,global,182,0.19887917657079102,2048,it,vi
250,global,183,0.17112544510716518,13169,it,vi
250,global,185,0.15170281317178633,1025,it,vi
250,global,186,0.16230512112019116,1025,it,vi
250,global,187,0.22092897796495006,4088,it,vi
250,global,188,-0.01606330514676539,1025,it,vi
250,global,189,0.33100820515024554,7133,it,vi
250,global,190,0.11858983849007687,11165,it,vi
250,global,191,-0.029061102630196182,1025,it,vi
250,global,192,0.0497900234536922,2048,it,vi
250,global,193,0.27902409733363565,4088,it,vi
250,global,194,0.2230353413189458,15165,it,vi
250,global,197,0.09348347669315776,9153,it,vi
250,global,198,0.2338884119396631,4088,it,vi
250,global,199,0.058243203161468436,1025,it,vi
250,global,200,-0.11801022819422288,1025,it,vi
250,global,201,-0.021068681383553157,1025,it,vi
250,global,202,0.06194980329414396,3069,it,vi
250,global,205,0.12070897127984678,4088,it,vi
250,global,207,0.12431213653834415,1025,it,vi
250,global,208,0.05359360364226006,8144,it,vi
250,global,209,0.03431023072187034,5105,it,vi
250,global,212,0.21252021042783129,4088,it,vi
250,global,213,0.046986425979585,9153,it,vi
250,global,214,0.12653087656892334,4088,it,vi
250,global,216,0.1052431292890154,1025,it,vi
250,global,217,0.12673170503850678,28913,it,vi
250,global,218,0.1489096817339956,3069,it,vi
250,global,219,0.19013727038135061,5105,it,vi
250,global,221,0.4018003040419276,1025,it,vi
250,global,223,0.05834947846184645,8144,it,vi
250,global,224,0.28985568288171915,4088,it,vi
250,global,226,-0.023660048042426714,4088,it,vi
250,global,227,0.15938589388971144,8144,it,vi
250,global,228,0.07272986547551852,6120,it,vi
250,global,229,0.035238078729850165,4088,it,vi
250,global,230,0.027962456531465067,1025,it,vi
250,global,231,-0.0387081326112053,1025,it,vi
250,global,232,0.18537759332457174,4088,it,vi
250,global,234,0.15338470472778948,3069,it,vi
250,global,235,-0.14414971473788457,4088,it,vi
250,global,238,0.2584130695213361,2048,it,vi
250,global,239,0.17895401230392718,4088,it,vi
250,global,240,0.13567457020314383,23069,it,vi
250,global,242,0.18440041302601134,3069,it,vi
250,global,243,0.18433708106333901,8144,it,vi
250,global,244,0.1552934073244854,8144,it,vi
250,global,246,0.17155337992295625,10160,it,vi
250,global,247,0.16133513855629386,1025,it,vi
250,global,248,0.12502815471848036,4088,it,vi
250,global,249,0.0462330316694093,1025,it,vi
250,global,250,0.0921739478065705,16160,it,vi
250,local,2,-0.987209977814084,6,it,vi
250,local,3,0.9388629498673045,6,it,vi
250,local,4,NaN,2,it,vi
250,local,5,0.4706224481516091,42,it,vi
250,local,6,NaN,2,it,vi
250,local,10,0.22470197130870578,6,it,vi
250,local,11,0.24017931140801835,12,it,vi
250,local,12,0.10692316794610228,56,it,vi
250,local,14,NaN,2,it,vi
250,local,16,NaN,2,it,vi
250,local,17,NaN,2,it,vi
250,local,18,0.3229501168344064,30,it,vi
250,local,20,NaN,2,it,vi
250,local,21,-0.38214461666145644,6,it,vi
250,local,23,0.9696938495736676,6,it,vi
250,local,24,0.8616470412468733,20,it,vi
250,local,26,0.02296434610486966,72,it,vi
250,local,28,0.8397649506994713,6,it,vi
250,local,29,-0.5337385546190723,6,it,vi
250,local,31,0.827851513564208,12,it,vi
250,local,32,0.07624781908509312,90,it,vi
250,local,33,0.4980903934770499,110,it,vi
250,local,36,0.0764908829267118,72,it,vi
250,local,38,-0.02590072782657096,56,it,vi
250,local,39,0.300086263979882,12,it,vi
250,local,40,NaN,2,it,vi
250,local,41,0.6839287076300007,12,it,vi
250,local,43,NaN,2,it,vi
250,local,44,NaN,2,it,vi
250,local,45,0.18384678629775278,110,it,vi
250,local,46,0.6224965940608925,90,it,vi
250,local,48,NaN,2,it,vi
250,local,49,NaN,2,it,vi
250,local,50,0.18149702941322682,42,it,vi
250,local,52,0.14485901562343528,20,it,vi
250,local,54,0.32594833734736883,1260,it,vi
250,local,55,0.8262922852073764,20,it,vi
250,local,57,0.30212665361853724,240,it,vi
250,local,58,-0.13814723869081005,12,it,vi
250,local,59,0.5115310766719772,72,it,vi
250,local,61,0.5280476393051218,30,it,vi
250,local,62,0.6870698870478171,12,it,vi
250,local,63,0.9541697658001149,12,it,vi
250,local,66,0.47084342019827435,30,it,vi
250,local,67,NaN,2,it,vi
250,local,70,0.34863864057514615,72,it,vi
250,local,73,0.1541745062250848,72,it,vi
250,local,75,0.49264634381982736,20,it,vi
250,local,77,NaN,2,it,vi
250,local,78,0.9242305395737542,6,it,vi
250,local,79,0.2827609384506504,12,it,vi
250,local,81,NaN,2,it,vi
250,local,82,0.09703773250695472,30,it,vi
250,local,83,0.15174190396259982,42,it,vi
250,local,84,0.686880660458298,42,it,vi
250,local,85,0.39727803095581304,20,it,vi
250,local,87,-0.5362002862645392,12,it,vi
250,local,88,0.9208157729722206,12,it,vi
250,local,89,NaN,6,it,vi
250,local,90,NaN,2,it,vi
250,local,91,-0.3174696784595811,12,it,vi
250,local,92,0.15158353429913435,12,it,vi
250,local,93,0.6260765664310685,90,it,vi
250,local,95,NaN,2,it,vi
250,local,99,NaN,2,it,vi
250,local,100,-0.055299315025494546,72,it,vi
250,local,101,0.5381033574036,30,it,vi
250,local,102,0.3911248290854396,56,it,vi
250,local,104,0.1003336976351303,6,it,vi
250,local,105,0.23907976914632265,12,it,vi
250,local,106,0.3865396916481798,272,it,vi
250,local,107,0.3045081236203447,90,it,vi
250,local,108,-0.6870019983410172,6,it,vi
250,local,109,-0.06412457111520627,6,it,vi
250,local,110,NaN,2,it,vi
250,local,111,0.47033562288784153,6,it,vi
250,local,112,0.25286346708916896,20,it,vi
250,local,116,0.13976978937850837,380,it,vi
250,local,120,NaN,2,it,vi
250,local,121,NaN,2,it,vi
250,local,122,0.28245110229230785,240,it,vi
250,local,123,NaN,2,it,vi
250,local,124,0.9998513175420057,6,it,vi
250,local,127,-0.03892179512268368,132,it,vi
250,local,129,-0.4570964439642156,12,it,vi
250,local,130,1,6,it,vi
250,local,131,0.3198158522838831,72,it,vi
250,local,136,0.053031028639739256,156,it,vi
250,local,140,-0.14224581037833117,12,it,vi
250,local,142,0.5601008600709046,342,it,vi
250,local,144,0.24085249139676373,12,it,vi
250,local,147,0.3825793913529428,6,it,vi
250,local,148,-0.03360053871252431,306,it,vi
250,local,149,-0.3782868504095361,6,it,vi
250,local,150,-0.02720925488164248,20,it,vi
250,local,153,0.19543926446455387,156,it,vi
250,local,156,-0.12825804125058743,20,it,vi
250,local,157,-0.39567496359513865,6,it,vi
250,local,159,-0.6839248393921529,6,it,vi
250,local,161,NaN,2,it,vi
250,local,162,0.1607385169695658,90,it,vi
250,local,163,NaN,2,it,vi
250,local,164,-0.0891656300576448,210,it,vi
250,local,165,0.5347641109142647,20,it,vi
250,local,166,0.9845328329632663,6,it,vi
250,local,167,0.855151922103056,30,it,vi
250,local,170,0.010256450227940311,992,it,vi
250,local,171,-0.15801562755411502,90,it,vi
250,local,174,0.7156093251799067,56,it,vi
250,local,176,0.5136955058030631,12,it,vi
250,local,177,0.996389411301737,6,it,vi
250,local,179,0.2032188871204498,12,it,vi
250,local,180,-0.7493505149966262,6,it,vi
250,local,181,0.39990300160407843,72,it,vi
250,local,182,NaN,2,it,vi
250,local,183,0.12322952337287892,156,it,vi
250,local,187,-0.08608381989305185,12,it,vi
250,local,189,0.39378229772487866,42,it,vi
250,local,190,0.6962656464103274,110,it,vi
250,local,192,NaN,2,it,vi
250,local,193,0.1063200757968599,12,it,vi
250,local,194,0.6405727371448143,210,it,vi
250,local,197,0.020497949207941273,72,it,vi
250,local,198,0.21443768375258185,12,it,vi
250,local,202,0.33010604739715277,6,it,vi
250,local,205,-0.710305010171746,12,it,vi
250,local,208,0.36331403632525194,56,it,vi
250,local,209,0.5914594676835095,20,it,vi
250,local,212,0.8100535234099859,12,it,vi
250,local,213,0.18725033136672922,72,it,vi
250,local,214,0.18680254089402798,12,it,vi
250,local,217,-0.021316102322935328,812,it,vi
250,local,218,0.05570807751421274,6,it,vi
250,local,219,0.5140847382371473,20,it,vi
250,local,223,-0.1064372424906861,56,it,vi
250,local,224,0.977411493765603,12,it,vi
250,local,226,-0.2202652902903769,12,it,vi
250,local,227,0.19638050100326856,56,it,vi
250,local,228,0.3360396084659967,30,it,vi
250,local,229,0.9526134321325308,12,it,vi
250,local,232,-0.21343411444736057,12,it,vi
250,local,234,0.6271956434294856,6,it,vi
250,local,235,-0.09119774503241138,12,it,vi
250,local,238,NaN,2,it,vi
250,local,239,-0.08179513145853055,12,it,vi
250,local,240,0.2677169767685929,506,it,vi
250,local,242,0.9509856061164352,6,it,vi
250,local,243,0.7587556355579641,56,it,vi
250,local,244,0.3467915294981611,56,it,vi
250,local,246,0.4401003729078033,90,it,vi
250,local,248,0.5014055945714102,12,it,vi
250,local,250,-0.06820270516471938,240,it,vi
