250,local,33,0.26000160412546736,132,fa,ta
250,local,35,0.4828183832547111,156,fa,ta
250,local,36,0.13159951680143056,156,fa,ta
250,local,37,0.4374182844160136,110,fa,ta
250,local,38,0.31879628729606146,306,fa,ta
250,local,39,0.3038861966730278,306,fa,ta
250,local,40,0.4413317389773134,156,fa,ta
250,local,41,0.2393731642608249,72,fa,ta
250,local,42,0.14344829540502468,210,fa,ta
250,local,43,-0.175172662450514,30,fa,ta
250,local,44,0.4591742444443838,552,fa,ta
250,local,45,0.6067511740976332,210,fa,ta
250,local,46,0.3649969736239251,756,fa,ta
250,local,47,0.18372816662209115,156,fa,ta
250,local,48,0.15633055984753877,182,fa,ta
250,local,49,0.3459243708153961,12,fa,ta
250,local,50,0.25262185495849787,132,fa,ta
250,local,51,0.17729079734042205,12,fa,ta
250,local,52,0.04471828351315916,210,fa,ta
250,local,53,0.42221807485650104,132,fa,ta
250,local,54,0.3861125246103211,7832,fa,ta
250,local,55,0.5689326101470944,132,fa,ta
250,local,56,-0.01714946519168528,30,fa,ta
250,local,57,0.1914277159150518,420,fa,ta
250,local,58,0.24906036701097267,90,fa,ta
250,local,59,0.5438286854638935,650,fa,ta
250,local,60,0.6002435323752886,56,fa,ta
250,local,61,0.1285919653491152,272,fa,ta
250,local,62,0.3891696752473551,420,fa,ta
250,local,63,0.22177071510320112,600,fa,ta
250,local,64,0.16208064163455208,210,fa,ta
250,local,65,NaN,2,fa,ta
250,local,66,0.3127215991614724,240,fa,ta
250,local,67,0.19949894962991485,1332,fa,ta
250,local,68,0.3562104696583645,30,fa,ta
250,local,70,0.3304717844781661,462,fa,ta
250,local,71,0.20299428949781675,210,fa,ta
250,local,72,0.2651742089951614,110,fa,ta
250,local,73,0.10711835836817406,132,fa,ta
250,local,74,0.2825436008247924,156,fa,ta
250,local,75,0.4842316544914594,812,fa,ta
250,local,76,0.8008788853160226,182,fa,ta
250,local,77,0.4372918134821944,306,fa,ta
250,local,78,0.7696930987639602,12,fa,ta
250,local,79,0.6792356734955308,72,fa,ta
250,local,80,0.3473840256133388,306,fa,ta
250,local,81,0.29276233346164754,210,fa,ta
250,local,82,0.5619842696113323,272,fa,ta
250,local,83,0.17734429855268935,210,fa,ta
250,local,84,0.39606196322618203,240,fa,ta
250,local,85,0.34960021285964893,210,fa,ta
250,local,86,-0.25005533937373725,12,fa,ta
250,local,87,-0.04600042582809833,156,fa,ta
250,local,88,0.537307039965665,506,fa,ta
250,local,89,0.26727749666463163,306,fa,ta
250,local,90,0.18529302915654391,870,fa,ta
250,local,91,0.3098248916296664,420,fa,ta
250,local,92,0.29370324077389426,240,fa,ta
250,local,93,0.5900451460984268,272,fa,ta
250,local,94,0.16497917416946517,132,fa,ta
250,local,95,0.6633122700028538,110,fa,ta
250,local,96,0.38723338192562046,72,fa,ta
250,local,97,-0.08717976949703297,210,fa,ta
250,local,98,0.07398293420329934,600,fa,ta
250,local,99,0.3607715051018671,420,fa,ta
250,local,100,-0.10243669683349257,462,fa,ta
250,local,101,0.24579954511156557,506,fa,ta
250,local,102,0.11756535585666573,380,fa,ta
250,local,103,0.2178362950375734,156,fa,ta
250,local,104,0.16661221744369997,20,fa,ta
250,local,105,0.7394868314372867,56,fa,ta
250,local,106,0.1333187004052771,756,fa,ta
250,local,107,0.17581393871623638,600,fa,ta
250,local,108,0.3714683004185659,306,fa,ta
250,local,109,0.27281086656619374,306,fa,ta
250,local,110,0.14171584325174125,306,fa,ta
250,local,111,0.25327237681585524,1332,fa,ta
250,local,112,0.6681528472979135,42,fa,ta
250,local,113,0.09998169377140803,380,fa,ta
250,local,114,0.35675562388555343,272,fa,ta
250,local,115,0.22292316740665752,552,fa,ta
250,local,116,0.26868339831078963,90,fa,ta
250,local,117,0.6399378987544271,72,fa,ta
250,local,118,0.27462390838448836,870,fa,ta
250,local,119,0.03653773626135698,20,fa,ta
250,local,120,0.5408302744466632,306,fa,ta
250,local,121,0.21730887976707994,110,fa,ta
250,local,122,0.38518837424060465,552,fa,ta
250,local,123,0.4143273371783286,132,fa,ta
250,local,124,0.2610554748005042,110,fa,ta
250,local,125,0.3651137096717766,72,fa,ta
250,local,126,0.20972816311044754,156,fa,ta
250,local,127,0.03378751722652945,650,fa,ta
250,local,128,0.8605312324579132,30,fa,ta
250,local,129,0.050764357226634985,240,fa,ta
250,local,130,0.5902787796698371,90,fa,ta
250,local,131,0.050844794763228084,870,fa,ta
250,local,132,0.5669143564374344,20,fa,ta
250,local,133,0.46637331041272767,182,fa,ta
250,local,134,0.3618815429947011,132,fa,ta
250,local,135,0.2937912734042274,156,fa,ta
250,local,136,-0.04024137206425283,506,fa,ta
250,local,137,0.40225393161954365,756,fa,ta
250,local,138,0.07936624339427306,1190,fa,ta
250,local,139,0.3396843584048665,156,fa,ta
250,local,140,0.3747840673757913,272,fa,ta
250,local,141,-0.05269773291055205,240,fa,ta
250,local,142,0.6050968237873943,552,fa,ta
250,local,143,0.23144228779179443,72,fa,ta
250,local,144,0.43740574351075473,132,fa,ta
250,local,145,-0.01971319340909229,110,fa,ta
250,local,146,0.3077643273927943,110,fa,ta
250,local,147,0.16157640000683354,12,fa,ta
250,local,148,0.48203790902359617,650,fa,ta
250,local,149,0.07616912873287432,306,fa,ta
250,local,150,0.3258507285790403,992,fa,ta
250,local,151,0.8302603539046537,30,fa,ta
250,local,152,0.24411971780077632,380,fa,ta
250,local,153,0.37640770662578504,1560,fa,ta
250,local,154,0.2363103869656726,132,fa,ta
250,local,155,0.24975967223294648,506,fa,ta
250,local,156,0.0023710453315373033,210,fa,ta
250,local,157,0.660997149332173,42,fa,ta
250,local,158,0.5168567357322092,342,fa,ta
250,local,159,0.18666540164491616,1722,fa,ta
250,local,160,0.049379037724427206,272,fa,ta
250,local,161,0.39171136479027746,56,fa,ta
250,local,162,0.3001116154090099,552,fa,ta
250,local,163,0.42388002804865177,342,fa,ta
250,local,164,0.26312494280314963,306,fa,ta
250,local,165,0.0012683271960709668,992,fa,ta
250,local,166,0.032115809160434584,380,fa,ta
250,local,167,0.4623219256195337,72,fa,ta
250,local,168,0.58668485310001806,30,fa,ta
250,local,169,0.32937667787233704,342,fa,ta
250,local,170,0.2876762681899619,600,fa,ta
250,local,171,-0.16834474436098326,210,fa,ta
250,local,172,0.24326263937860573,156,fa,ta
250,local,173,0.34935766366631904,650,fa,ta
250,local,174,0.48936417916560365,420,fa,ta
250,local,175,0.5162179691207549,506,fa,ta
250,local,176,0.3749534706732345,930,fa,ta
250,local,177,0.840581844442784,272,fa,ta
250,local,178,0.7564943586262572,90,fa,ta
250,local,179,0.4869205155394795,210,fa,ta
250,local,180,0.6671118727315561,20,fa,ta
250,local,181,0.31358136766837674,182,fa,ta
250,local,182,0.3746288443732212,272,fa,ta
250,local,183,0.25476507271767007,756,fa,ta
250,local,184,0.5497048752437943,156,fa,ta
250,local,185,0.32735758948924387,462,fa,ta
250,local,186,0.23235063441437398,1332,fa,ta
250,local,187,0.1257173095667168,90,fa,ta
250,local,188,0.1990226725458749,42,fa,ta
250,local,189,0.3934780083455594,870,fa,ta
250,local,190,0.10734584039383019,240,fa,ta
250,local,191,0.3269690712815095,12,fa,ta
250,local,192,0.16272395273183188,812,fa,ta
250,local,193,0.8074993999936443,56,fa,ta
250,local,194,0.5586812530130681,420,fa,ta
250,local,195,0.41764519976573367,306,fa,ta
250,local,196,0.024336589086202502,12,fa,ta
250,local,197,0.4990182012050603,90,fa,ta
250,local,198,0.1317221994429756,702,fa,ta
250,local,199,0.23591383670589808,156,fa,ta
250,local,200,0.5789088544629483,182,fa,ta
250,local,202,-0.16745564429756993,30,fa,ta
250,local,203,0.5048914963076608,156,fa,ta
250,local,204,0.6428455610775711,72,fa,ta
250,local,205,0.5070570336613984,272,fa,ta
250,local,206,0.2931501534537648,156,fa,ta
250,local,207,0.2676155215991227,342,fa,ta
250,local,208,0.32587241099906633,552,fa,ta
250,local,209,0.5637450839937094,42,fa,ta
250,local,210,0.23921903541781137,650,fa,ta
250,local,211,0.27618437723003453,870,fa,ta
250,local,212,0.4829208898614964,182,fa,ta
250,local,213,0.15777501089909682,342,fa,ta
250,local,214,0.19577392360516388,306,fa,ta
250,local,215,0.5163685693024577,462,fa,ta
250,local,216,0.09981474380837373,552,fa,ta
250,local,217,0.34094942448822474,2070,fa,ta
250,local,218,0.6085240045865152,56,fa,ta
250,local,219,0.07890327363230364,552,fa,ta
250,local,220,0.3319942199999379,506,fa,ta
250,local,221,0.5522181302315143,20,fa,ta
250,local,222,0.11431046967246465,72,fa,ta
250,local,223,0.15762892543646848,306,fa,ta
250,local,224,0.18779144359031688,600,fa,ta
250,local,225,0.5445286609973906,870,fa,ta
250,local,226,0.4339005664696207,306,fa,ta
250,local,227,0.31970222413530114,342,fa,ta
250,local,228,0.19372382809336516,182,fa,ta
250,local,229,0.5616088431254816,552,fa,ta
250,local,230,-0.245707084819119,12,fa,ta
250,local,231,0.3182498833997095,56,fa,ta
250,local,232,0.2731840657490873,182,fa,ta
250,local,233,0.5849131844977706,90,fa,ta
250,local,234,0.44016904699686593,342,fa,ta
250,local,235,0.1717133514028681,110,fa,ta
250,local,236,0.27015166248585953,380,fa,ta
250,local,237,NaN,2,fa,ta
250,local,238,0.32586137185567005,156,fa,ta
250,local,239,0.28402396816436476,272,fa,ta
250,local,240,0.17584232520141752,462,fa,ta
250,local,242,0.603205422566421,306,fa,ta
250,local,243,0.3247760953822432,342,fa,ta
250,local,244,0.5646937699193944,240,fa,ta
250,local,245,0.3993758537237511,90,fa,ta
250,local,246,0.12728043421831664,342,fa,ta
250,local,247,0.43856371034292785,306,fa,ta
250,local,248,0.15904002198319522,272,fa,ta
250,local,249,0.3361532823114155,240,fa,ta
250,local,250,0.020151092226018644,420,fa,ta
