250,global,100,0.17630599994460625,6160,fa,vi
250,global,101,0.06894252932027146,1552,fa,vi
250,global,102,0.10917028860284002,5397,fa,vi
250,global,103,0.21128999866916676,777,fa,vi
250,global,104,0.19949163697734057,777,fa,vi
250,global,105,0.10930557522027637,777,fa,vi
250,global,106,0.08506469387609195,10696,fa,vi
250,global,107,0.16768411120759363,5397,fa,vi
250,global,108,0.0768719384309162,1552,fa,vi
250,global,109,0.26539049156471667,3096,fa,vi
250,global,110,0.14687323605550204,777,fa,vi
250,global,111,0.2965158652916583,1552,fa,vi
250,global,112,0.22247276876405855,3096,fa,vi
250,global,113,0.10666127338611027,777,fa,vi
250,global,115,-0.1712307551447523,1552,fa,vi
250,global,116,0.10145290561141508,6160,fa,vi
250,global,120,0.08334068308118071,2325,fa,vi
250,global,121,0.13873836346445687,777,fa,vi
250,global,122,0.07779846603620903,6160,fa,vi
250,global,123,0.15402603942119586,1552,fa,vi
250,global,124,0.06992374414393775,1552,fa,vi
250,global,125,0.10304505310393573,777,fa,vi
250,global,127,0.058460816203440756,7680,fa,vi
250,global,129,0.21282005776095514,2325,fa,vi
250,global,130,0.22981710425995083,2325,fa,vi
250,global,131,0.1901043716341297,6921,fa,vi
250,global,136,0.1206859258076863,6160,fa,vi
250,global,137,0.03724951222635705,777,fa,vi
250,global,138,0.10953320064667517,777,fa,vi
250,global,139,0.07992945345185254,777,fa,vi
250,global,140,0.22050511418077276,3096,fa,vi
250,global,141,-0.017243111662500046,777,fa,vi
250,global,142,0.19776530127280592,7680,fa,vi
250,global,143,0.017555590630609588,777,fa,vi
250,global,144,0.08636956140024636,2325,fa,vi
250,global,146,0.20811479794119395,777,fa,vi
250,global,147,0.13643497917023265,2325,fa,vi
250,global,148,0.21356322622471285,8437,fa,vi
250,global,149,0.16020845277237442,2325,fa,vi
250,global,150,0.2688739868419197,3865,fa,vi
250,global,152,0.19514932326706336,777,fa,vi
250,global,153,0.07674700185880548,7680,fa,vi
250,global,154,0.2480983638868807,1552,fa,vi
250,global,156,0.07024698428973489,2325,fa,vi
250,global,157,0.21403449993524884,777,fa,vi
250,global,158,0.2004700357950815,777,fa,vi
250,global,159,0.14671482573378744,777,fa,vi
250,global,161,0.1695929459163646,1552,fa,vi
250,global,162,0.39642973711279383,3096,fa,vi
250,global,163,-0.037770641549755526,1552,fa,vi
250,global,164,0.12438151885219692,10696,fa,vi
250,global,165,0.21857255569207554,2325,fa,vi
250,global,166,0.17085609647537822,2325,fa,vi
250,global,167,0.17755677335904868,2325,fa,vi
250,global,170,0.05727038748260268,12937,fa,vi
250,global,171,0.1869152397640304,4632,fa,vi
250,global,173,-0.13783115522149014,777,fa,vi
250,global,174,0.22902159981342696,5397,fa,vi
250,global,175,0.10615686867121059,777,fa,vi
250,global,176,0.2478204295945221,1552,fa,vi
250,global,177,0.204603912851042,3096,fa,vi
250,global,179,0.17763354233154816,2325,fa,vi
250,global,180,0.043864594352912234,2325,fa,vi
250,global,181,0.1235881659046409,5397,fa,vi
250,global,182,0.304669947096185,1552,fa,vi
250,global,183,0.129827876152486,8437,fa,vi
250,global,185,0.04124835983597832,777,fa,vi
250,global,187,0.2694850577067956,2325,fa,vi
250,global,188,-0.016986808780758617,777,fa,vi
250,global,189,0.19283447869062453,3096,fa,vi
250,global,190,0.06514312147558425,8437,fa,vi
250,global,192,0.05294877360137938,1552,fa,vi
250,global,193,0.1702776199024923,777,fa,vi
250,global,194,0.21210850058417657,11445,fa,vi
250,global,197,0.15449816457383253,4632,fa,vi
250,global,198,0.21246046794701792,2325,fa,vi
250,global,199,0.1491496816369263,777,fa,vi
250,global,200,0.1693892348681009,777,fa,vi
250,global,202,0.08563576346970177,777,fa,vi
250,global,205,0.12149440485453954,2325,fa,vi
250,global,207,0.0715530243960341,777,fa,vi
250,global,208,0.17435344621208457,7680,fa,vi
250,global,209,0.06043311393656781,3096,fa,vi
250,global,210,0.1855614621935561,777,fa,vi
250,global,212,0.06408114074113333,1552,fa,vi
250,global,213,-0.01743016981296681,5397,fa,vi
250,global,214,0.06540799270657556,1552,fa,vi
250,global,217,0.23871524620096563,12192,fa,vi
250,global,218,0.1348847899732075,1552,fa,vi
250,global,219,0.2208534287072411,2325,fa,vi
250,global,221,0.2691287004964,777,fa,vi
250,global,223,0.08737709672915984,3096,fa,vi
250,global,224,0.35797695575496913,3096,fa,vi
250,global,225,0.20733473825989973,777,fa,vi
250,global,226,0.06374993604831287,3865,fa,vi
250,global,227,0.17249071131551025,6160,fa,vi
250,global,228,0.107352773920962,3096,fa,vi
250,global,229,0.15735418825457048,3096,fa,vi
250,global,230,0.0800658328204611,777,fa,vi
250,global,231,0.04764002773460153,777,fa,vi
250,global,232,0.13597121446146818,3096,fa,vi
250,global,234,0.07637672123857857,777,fa,vi
250,global,235,0.049101282945473015,2325,fa,vi
250,global,238,0.1515415721870014,1552,fa,vi
250,global,239,0.16257993787455474,2325,fa,vi
250,global,240,0.24677870691216894,9945,fa,vi
250,global,242,0.30538371310011986,3096,fa,vi
250,global,243,0.1776479885665202,5397,fa,vi
250,global,244,0.043780390048709136,5397,fa,vi
250,global,246,0.06148968067618189,5397,fa,vi
250,global,247,0.008418504259235935,1552,fa,vi
250,global,248,0.23421988533017718,3096,fa,vi
250,global,249,0.06495451915427412,777,fa,vi
250,global,250,0.16517127676182303,7680,fa,vi
250,local,5,0.9966058275869871,20,fa,vi
250,local,10,0.5815578404705825,6,fa,vi
250,local,11,-0.35753781394053824,12,fa,vi
250,local,12,0.6632091680768785,20,fa,vi
250,local,17,NaN,2,fa,vi
250,local,18,0.3408558905879762,30,fa,vi
250,local,23,-0.6045532480733942,6,fa,vi
250,local,24,0.6985492957781628,12,fa,vi
250,local,26,-0.10826077536446989,42,fa,vi
250,local,28,0.7966558543093303,6,fa,vi
250,local,29,NaN,2,fa,vi
250,local,31,0.3789278120324265,6,fa,vi
250,local,32,0.24976460295559116,42,fa,vi
250,local,33,0.32054273476443257,56,fa,vi
250,local,36,-0.12933048576180894,72,fa,vi
250,local,38,-0.5005635866506613,42,fa,vi
250,local,39,-0.8560937657511023,12,fa,vi
250,local,40,NaN,2,fa,vi
250,local,41,0.7984308305620105,20,fa,vi
250,local,42,NaN,2,fa,vi
250,local,45,0.3289684283975805,72,fa,vi
250,local,46,0.5947748126365788,42,fa,vi
250,local,50,-0.20011151059867502,20,fa,vi
250,local,52,0.5270630180257363,20,fa,vi
250,local,53,NaN,2,fa,vi
250,local,54,0.376818061389226,1056,fa,vi
250,local,55,0.4660519880379798,20,fa,vi
250,local,57,0.18634076967572435,56,fa,vi
250,local,58,0.9774174355169456,6,fa,vi
250,local,59,0.44844693111397554,72,fa,vi
250,local,61,0.30402397058991265,20,fa,vi
250,local,62,0.9896308008892966,12,fa,vi
250,local,63,-0.054693732554300045,12,fa,vi
250,local,66,0.7770993470729868,30,fa,vi
250,local,67,NaN,2,fa,vi
250,local,70,0.792792194109184,42,fa,vi
250,local,73,0.460577060288338,12,fa,vi
250,local,74,NaN,2,fa,vi
250,local,75,-0.08808684081572432,20,fa,vi
250,local,76,NaN,2,fa,vi
250,local,78,0.6002273190705536,20,fa,vi
250,local,79,0.48567008237205883,12,fa,vi
250,local,81,NaN,2,fa,vi
250,local,82,0.7638260215595915,20,fa,vi
250,local,83,-0.6140019777949203,12,fa,vi
250,local,84,0.4042625555552901,20,fa,vi
250,local,85,0.11115416149365939,30,fa,vi
250,local,87,-0.07616407444416196,12,fa,vi
250,local,88,0.9169144609382408,12,fa,vi
250,local,90,NaN,2,fa,vi
250,local,91,0.41609565942089727,6,fa,vi
250,local,92,-0.39498952036311663,6,fa,vi
250,local,93,0.6725394882078545,72,fa,vi
250,local,95,NaN,2,fa,vi
250,local,99,NaN,2,fa,vi
250,local,100,0.1041028253417257,56,fa,vi
250,local,101,NaN,2,fa,vi
250,local,102,0.3095756616669364,42,fa,vi
250,local,106,0.39536965777221184,182,fa,vi
250,local,107,0.22165987592142927,42,fa,vi
250,local,108,NaN,2,fa,vi
250,local,109,0.18919796508839498,12,fa,vi
250,local,111,NaN,2,fa,vi
250,local,112,0.9781043979845936,12,fa,vi
250,local,115,NaN,2,fa,vi
250,local,116,0.033730341817469416,56,fa,vi
250,local,120,-0.9999722004350224,6,fa,vi
250,local,122,-0.13568772280840724,56,fa,vi
250,local,123,NaN,2,fa,vi
250,local,124,NaN,2,fa,vi
250,local,127,-0.023655836817044064,90,fa,vi
250,local,129,0.9972488274952255,6,fa,vi
250,local,130,1,6,fa,vi
250,local,131,0.4777780187353312,72,fa,vi
250,local,136,-0.171065992050534,56,fa,vi
250,local,140,-0.40815995263888855,12,fa,vi
250,local,142,0.43075812873679575,90,fa,vi
250,local,144,-0.4299151026505807,6,fa,vi
250,local,147,0.2615799855389189,6,fa,vi
250,local,148,0.42161963462768975,110,fa,vi
250,local,149,0.9480987428289978,6,fa,vi
250,local,150,0.8673938467553108,20,fa,vi
250,local,153,0.02775786896921833,90,fa,vi
250,local,154,NaN,2,fa,vi
250,local,156,-0.5349765310721745,6,fa,vi
250,local,161,NaN,2,fa,vi
250,local,162,0.584786176535205,12,fa,vi
250,local,163,NaN,2,fa,vi
250,local,164,0.4274461716586614,182,fa,vi
250,local,165,-0.44944479625315453,6,fa,vi
250,local,166,1,6,fa,vi
250,local,167,0.919750066509587,6,fa,vi
250,local,170,-0.11446253261903627,272,fa,vi
250,local,171,-0.2901232214555644,30,fa,vi
250,local,174,0.48247801173936244,42,fa,vi
250,local,176,NaN,2,fa,vi
250,local,177,0.8590459547805129,12,fa,vi
250,local,179,0.8176570874326697,6,fa,vi
250,local,180,-0.8645153106883798,6,fa,vi
250,local,181,0.8232988513924233,42,fa,vi
250,local,182,NaN,2,fa,vi
250,local,183,0.031790674060977714,110,fa,vi
250,local,187,-0.8500606300335082,6,fa,vi
250,local,189,-0.022847216530615368,12,fa,vi
250,local,190,0.4322407083604636,110,fa,vi
250,local,192,NaN,2,fa,vi
250,local,194,0.5232558081168234,210,fa,vi
250,local,197,0.5419906925500453,30,fa,vi
250,local,198,0.5040062301939072,6,fa,vi
250,local,205,-0.7624198391698821,6,fa,vi
250,local,208,0.36133500397222135,90,fa,vi
250,local,209,0.40727178169980277,12,fa,vi
250,local,212,NaN,2,fa,vi
250,local,213,-0.19524738585605605,42,fa,vi
250,local,214,NaN,2,fa,vi
250,local,217,0.520968501609694,240,fa,vi
250,local,218,NaN,2,fa,vi
250,local,219,0.8787393430854491,6,fa,vi
250,local,223,0.1730898138146533,12,fa,vi
250,local,224,0.9980753153064746,12,fa,vi
250,local,226,0.607586560910218,20,fa,vi
250,local,227,0.1329047649763807,56,fa,vi
250,local,228,-0.13707891648719348,12,fa,vi
250,local,229,0.8359233867442777,12,fa,vi
250,local,232,0.42067037685217185,12,fa,vi
250,local,235,0.5249067062380665,6,fa,vi
250,local,238,NaN,2,fa,vi
250,local,239,0.8654102358171499,6,fa,vi
250,local,240,0.7660092948337054,156,fa,vi
250,local,242,0.6186443150565312,12,fa,vi
250,local,243,0.8676344441981063,42,fa,vi
250,local,244,0.1283483140068575,42,fa,vi
250,local,246,-0.13239036653876413,42,fa,vi
250,local,247,NaN,2,fa,vi
250,local,248,0.7126032998643465,12,fa,vi
250,local,250,-0.06418917044499386,90,fa,vi
