250,global,123,0.17851517312972504,69744,gu,ur
250,global,124,0.08731871083547017,48004,gu,ur
250,global,125,0.24683919850567534,56706,gu,ur
250,global,126,0.12086789318529076,82764,gu,ur
250,global,127,0.2023538842754736,104424,gu,ur
250,global,128,0.15081190950212736,43650,gu,ur
250,global,129,0.17014212517307511,34936,gu,ur
250,global,130,0.2526616454668787,82764,gu,ur
250,global,131,0.241417034234894,69744,gu,ur
250,global,132,0.1324902501830065,39294,gu,ur
250,global,133,0.223760282863735,56706,gu,ur
250,global,134,0.051780269987881045,48004,gu,ur
250,global,135,0.024619956422738027,48004,gu,ur
250,global,136,0.1434276564019262,87100,gu,ur
250,global,137,0.2182382488864623,169104,gu,ur
250,global,138,0.1825930564775958,194850,gu,ur
250,global,139,0.15667685528344702,65400,gu,ur
250,global,140,0.20569757023174529,43650,gu,ur
250,global,141,0.10187704109627586,82764,gu,ur
250,global,142,0.17415869528301278,130350,gu,ur
250,global,143,0.14370409616376814,26214,gu,ur
250,global,144,0.27076992772694797,30576,gu,ur
250,global,145,0.20139954330921478,30576,gu,ur
250,global,146,0.05099245441329657,43650,gu,ur
250,global,147,0.4427828657412432,17484,gu,ur
250,global,148,0.20041833654717955,91434,gu,ur
250,global,149,-0.049138736030595105,48004,gu,ur
250,global,150,0.1935221338925266,169104,gu,ur
250,global,151,0.16681748898680276,30576,gu,ur
250,global,152,0.20577532104318721,113074,gu,ur
250,global,153,0.16370741583800938,138976,gu,ur
250,global,154,0.1735472667214453,52356,gu,ur
250,global,155,0.15685566764770964,52356,gu,ur
250,global,156,0.09768324693874939,82764,gu,ur
250,global,157,0.13670132265773113,61054,gu,ur
250,global,158,0.18860355428672032,130350,gu,ur
250,global,159,0.1529956723023442,233334,gu,ur
250,global,160,0.20406597008213778,100096,gu,ur
250,global,161,0.17988843921160733,30576,gu,ur
250,global,162,0.07664082101484516,104424,gu,ur
250,global,163,0.30080050177909656,26214,gu,ur
250,global,164,0.1526454165150369,87100,gu,ur
250,global,165,0.15059410269820656,156204,gu,ur
250,global,166,0.2234532390200579,30576,gu,ur
250,global,167,0.1814916495355761,43650,gu,ur
250,global,168,0.2226850775495063,26214,gu,ur
250,global,169,0.09777437875311847,117396,gu,ur
250,global,170,0.23181242511278616,130350,gu,ur
250,global,171,0.15810082039978335,87100,gu,ur
250,global,172,0.10399917898228188,30576,gu,ur
250,global,173,0.12181242525186209,95766,gu,ur
250,global,174,0.20590416382427662,113074,gu,ur
250,global,175,0.1622156986030263,108750,gu,ur
250,global,176,0.21178080433706706,160506,gu,ur
250,global,177,0.07947142414577106,34936,gu,ur
250,global,178,0.19110874340901937,56706,gu,ur
250,global,179,0.2289969911512282,65400,gu,ur
250,global,180,0.12096787707169368,39294,gu,ur
250,global,181,0.11276271956876266,56706,gu,ur
250,global,182,0.21688207527738673,65400,gu,ur
250,global,183,0.1393254291920579,117396,gu,ur
250,global,184,0.08614398488676067,39294,gu,ur
250,global,185,0.2162146312022489,130350,gu,ur
250,global,186,0.15031477036578159,229066,gu,ur
250,global,187,0.12968837797017246,65400,gu,ur
250,global,188,0.0013585292500205189,43650,gu,ur
250,global,189,0.150816007923729,169104,gu,ur
250,global,190,0.16696429055115508,78426,gu,ur
250,global,191,0.10566375968645426,26214,gu,ur
250,global,192,0.15166830950233212,173400,gu,ur
250,global,193,0.012478204101670944,26214,gu,ur
250,global,194,0.20452484419251687,69744,gu,ur
250,global,195,0.18984064995222766,100096,gu,ur
250,global,196,0.12330333151547777,17484,gu,ur
250,global,197,0.22150264947400214,61054,gu,ur
250,global,198,0.17903850452073827,121716,gu,ur
250,global,199,0.22167004061960657,43650,gu,ur
250,global,200,0.1783671577032918,61054,gu,ur
250,global,201,0.2698556717261851,8746,gu,ur
250,global,202,0.07483096538144622,13116,gu,ur
250,global,203,0.16256263012830174,48004,gu,ur
250,global,204,0.2265192942966697,56706,gu,ur
250,global,205,0.16032584961811544,108750,gu,ur
250,global,206,0.12409344013046314,30576,gu,ur
250,global,207,0.1966283714212008,104424,gu,ur
250,global,208,0.1272051384508956,61054,gu,ur
250,global,209,0.2609919903656966,8746,gu,ur
250,global,210,0.17724446909871888,108750,gu,ur
250,global,211,0.16664747885229922,121716,gu,ur
250,global,212,0.14567323079191905,48004,gu,ur
250,global,213,0.1897494373887656,69744,gu,ur
250,global,214,0.13952227649864757,130350,gu,ur
250,global,215,0.14870431144273968,74086,gu,ur
250,global,216,0.11937945059636983,108750,gu,ur
250,global,217,0.15849125501898403,216250,gu,ur
250,global,218,0.13346614742005125,30576,gu,ur
250,global,219,0.10650951149900288,113074,gu,ur
250,global,220,0.15806962391829438,91434,gu,ur
250,global,221,0.054022651298134584,30576,gu,ur
250,global,222,0.16322856330878582,39294,gu,ur
250,global,223,0.14460965124894376,65400,gu,ur
250,global,224,0.20399238049846596,121716,gu,ur
250,global,225,0.1591813222576366,117396,gu,ur
250,global,226,0.17220909723481498,61054,gu,ur
250,global,227,0.2787463427257811,56706,gu,ur
250,global,228,0.20329262222241984,138976,gu,ur
250,global,229,0.026862940118010693,87100,gu,ur
250,global,230,0.18257358565057324,13116,gu,ur
250,global,231,0.3022604819033624,30576,gu,ur
250,global,232,0.09971110756028177,78426,gu,ur
250,global,233,0.17815062785954222,43650,gu,ur
250,global,234,0.203937441829936,56706,gu,ur
250,global,235,0.09008767832436847,52356,gu,ur
250,global,236,0.04740122964654523,69744,gu,ur
250,global,237,0.058485590411164974,4374,gu,ur
250,global,238,0.15926060940118456,65400,gu,ur
250,global,239,0.22168237490357948,78426,gu,ur
250,global,240,0.10741677465138645,117396,gu,ur
250,global,242,0.22047630376924934,95766,gu,ur
250,global,243,0.14465992183168347,113074,gu,ur
250,global,244,0.21195457804776938,61054,gu,ur
250,global,245,0.10540771518757192,56706,gu,ur
250,global,246,0.14094896321353773,69744,gu,ur
250,global,247,0.18534708528869695,69744,gu,ur
250,global,248,0.07766952057622895,65400,gu,ur
250,global,249,0.21294470223438827,108750,gu,ur
250,global,250,0.14618122665669742,74086,gu,ur
250,local,1,0.48867650453281647,240,gu,ur
250,local,2,-0.18471338403633358,156,gu,ur
250,local,3,0.161072051079528,342,gu,ur
250,local,4,0.36813784228513274,72,gu,ur
250,local,5,0.16191479321898322,240,gu,ur
250,local,6,0.4647813481514696,306,gu,ur
250,local,7,0.08192901492939739,3306,gu,ur
250,local,8,0.6611524306990598,132,gu,ur
250,local,9,-0.011386216848052022,6,gu,ur
250,local,10,0.16783152833614304,30,gu,ur
250,local,11,0.2391022258114867,756,gu,ur
250,local,12,0.2714068390901003,1482,gu,ur
250,local,13,0.49563503271196013,210,gu,ur
250,local,14,0.5278941146495214,110,gu,ur
250,local,15,0.31339458890041405,110,gu,ur
250,local,16,0.2908416436110944,240,gu,ur
250,local,17,0.16294609569593507,420,gu,ur
250,local,18,0.49875144623303,210,gu,ur
250,local,19,0.656365493828893,20,gu,ur
250,local,20,0.41485456873246807,506,gu,ur
250,local,21,0.17685793696933988,132,gu,ur
250,local,22,0.8371844856008835,72,gu,ur
250,local,23,0.41310384097820724,110,gu,ur
250,local,24,0.3787662550946563,90,gu,ur
250,local,25,0.26021364292122706,600,gu,ur
250,local,26,0.18526807476934065,2162,gu,ur
250,local,27,-0.31130786156428925,12,gu,ur
250,local,28,0.35529968797030315,702,gu,ur
250,local,29,-0.7912876261777269,6,gu,ur
250,local,30,0.7845045047040833,12,gu,ur
250,local,31,-0.1211519350946333,72,gu,ur
250,local,32,0.010442931167795934,272,gu,ur
250,local,33,0.030151516766845913,156,gu,ur
250,local,35,0.14062166642661672,156,gu,ur
250,local,36,0.3605637330840949,156,gu,ur
250,local,37,0.9236017276361875,12,gu,ur
250,local,38,-0.07136297264733046,210,gu,ur
250,local,39,0.3120872762935604,420,gu,ur
250,local,40,-0.01369911286943993,380,gu,ur
250,local,41,0.2493138777311018,182,gu,ur
250,local,42,0.1053649481865717,132,gu,ur
250,local,43,0.9117227393054631,12,gu,ur
250,local,44,0.36544803001526377,600,gu,ur
250,local,45,0.14876543345867171,132,gu,ur
250,local,46,0.158420869853549,1406,gu,ur
250,local,47,0.34270738821911184,132,gu,ur
250,local,48,0.17531704852681607,182,gu,ur
250,local,49,0.665346892772894,12,gu,ur
250,local,50,0.6525049826966565,56,gu,ur
250,local,52,0.5169244719588802,90,gu,ur
250,local,53,0.38555636881989874,132,gu,ur
250,local,54,0.3841187693867812,8010,gu,ur
250,local,55,0.035740610636066754,132,gu,ur
250,local,56,0.789934686012665,42,gu,ur
250,local,57,0.00813367270781634,702,gu,ur
250,local,58,0.6202610521198403,42,gu,ur
250,local,59,0.34192568088961905,812,gu,ur
250,local,60,0.408789611011083,132,gu,ur
250,local,61,0.26197296882059207,240,gu,ur
250,local,62,0.16151671378937824,306,gu,ur
250,local,63,0.1724274781193561,930,gu,ur
250,local,64,0.010272924267345076,240,gu,ur
250,local,65,NaN,2,gu,ur
250,local,66,0.16720535886619964,210,gu,ur
250,local,67,0.13971432498586064,1560,gu,ur
250,local,68,-0.6845771689618771,12,gu,ur
250,local,69,0.7749782104067524,6,gu,ur
250,local,70,0.4960520914710466,462,gu,ur
250,local,71,0.32976156700158504,306,gu,ur
250,local,72,0.35004632570398914,272,gu,ur
250,local,73,0.12132469188550078,240,gu,ur
250,local,74,0.6753079012181653,240,gu,ur
250,local,75,0.1663644232577601,756,gu,ur
250,local,76,0.13383791094307873,56,gu,ur
250,local,77,0.49367414225516987,420,gu,ur
250,local,78,0.6755742326588325,72,gu,ur
250,local,79,-0.18762056667445778,42,gu,ur
250,local,80,0.07687661028607733,272,gu,ur
250,local,81,0.016461165538193375,380,gu,ur
250,local,82,0.532346507945514,210,gu,ur
250,local,83,0.1409017870315202,306,gu,ur
250,local,84,0.33811181312834193,306,gu,ur
250,local,85,0.15603317146606555,462,gu,ur
250,local,86,0.3600130101516829,72,gu,ur
250,local,87,-0.028456155900084573,90,gu,ur
250,local,88,0.2688869764959708,342,gu,ur
250,local,89,0.3861341578211625,272,gu,ur
250,local,90,0.19298276132920558,1260,gu,ur
250,local,91,-0.03928413184430819,380,gu,ur
250,local,92,0.45253493102898434,90,gu,ur
250,local,93,0.04512207883199428,240,gu,ur
250,local,94,0.1463166443679794,110,gu,ur
250,local,95,0.0173266921103461,72,gu,ur
250,local,96,0.3670194450635354,210,gu,ur
250,local,97,0.45340552088748454,600,gu,ur
250,local,98,0.23742263969103372,506,gu,ur
250,local,99,0.5540232275570203,462,gu,ur
250,local,100,0.26516162062364107,132,gu,ur
250,local,101,0.47005483963124395,1332,gu,ur
250,local,102,0.12052961048044054,342,gu,ur
250,local,103,0.5998453391934343,182,gu,ur
250,local,104,0.9198367301513042,6,gu,ur
250,local,105,0.20389616837795524,42,gu,ur
250,local,106,0.18310554043120544,380,gu,ur
250,local,107,0.09945998614228266,1332,gu,ur
250,local,108,0.42312658944817166,702,gu,ur
250,local,109,0.15633466409001845,462,gu,ur
250,local,110,-0.07035601569906921,420,gu,ur
250,local,111,0.35490181195216014,1560,gu,ur
250,local,112,-0.11835676100308272,90,gu,ur
250,local,113,0.06141758318994758,1056,gu,ur
250,local,114,0.4439369130708234,380,gu,ur
250,local,115,0.1566777624912532,552,gu,ur
250,local,116,0.20971905447868178,240,gu,ur
250,local,117,-0.0023723472839909487,56,gu,ur
250,local,118,0.2475014423973567,1560,gu,ur
250,local,119,0.002849270631842956,56,gu,ur
250,local,120,0.25426126817518985,210,gu,ur
250,local,121,0.5127924841220255,30,gu,ur
250,local,122,0.1386497951042704,1122,gu,ur
250,local,123,0.2707271315836386,240,gu,ur
250,local,124,0.4671386397697784,110,gu,ur
250,local,125,0.35039778762618945,156,gu,ur
250,local,126,0.13786789585476888,342,gu,ur
250,local,127,0.22959129626324015,552,gu,ur
250,local,128,0.01866374279925809,90,gu,ur
250,local,129,0.020271750611849364,56,gu,ur
250,local,130,0.3696156547791995,342,gu,ur
250,local,131,0.4680800855869895,240,gu,ur
250,local,132,0.5123577511569698,72,gu,ur
250,local,133,0.5668540593703372,156,gu,ur
250,local,134,0.03444117351073989,110,gu,ur
250,local,135,0.003227658167503466,110,gu,ur
250,local,136,0.25597343946332624,380,gu,ur
250,local,137,0.2991497496523305,1482,gu,ur
250,local,138,0.22278608509359596,1980,gu,ur
250,local,139,0.30193859307544346,210,gu,ur
250,local,140,0.06295605049515943,90,gu,ur
250,local,141,0.5315632376038598,342,gu,ur
250,local,142,0.13198393231691677,870,gu,ur
250,local,143,0.02127962759503191,30,gu,ur
250,local,144,0.34504714104391987,42,gu,ur
250,local,145,0.4843234841448845,42,gu,ur
250,local,146,-0.049190092473077034,90,gu,ur
250,local,147,0.9006515305429419,12,gu,ur
250,local,148,0.1828836412012085,420,gu,ur
250,local,149,-0.019443657234255188,110,gu,ur
250,local,150,0.2794277513113769,1482,gu,ur
250,local,151,0.7445434976323179,42,gu,ur
250,local,152,0.1282309939859358,650,gu,ur
250,local,153,0.2548521834434768,992,gu,ur
250,local,154,0.5516200312738135,132,gu,ur
250,local,155,0.15349505550920928,132,gu,ur
250,local,156,0.048611153927161144,342,gu,ur
250,local,157,0.5055786192749466,182,gu,ur
250,local,158,0.2557023726428746,870,gu,ur
250,local,159,0.362080638662791,2862,gu,ur
250,local,160,0.22858166237108923,506,gu,ur
250,local,161,0.5292574945919244,42,gu,ur
250,local,162,-0.09293801397926242,552,gu,ur
250,local,163,0.72378752106794,30,gu,ur
250,local,164,0.24583174129214094,380,gu,ur
250,local,165,0.2776249132588716,1260,gu,ur
250,local,166,0.6245889196631399,42,gu,ur
250,local,167,0.3144110411920704,90,gu,ur
250,local,168,0.150588261079365,30,gu,ur
250,local,169,-0.03154314395945041,702,gu,ur
250,local,170,0.34022079254548,870,gu,ur
250,local,171,0.12528915771350527,380,gu,ur
250,local,172,0.026394386982515415,42,gu,ur
250,local,173,0.42401205718552526,462,gu,ur
250,local,174,0.17749866016591906,650,gu,ur
250,local,175,0.402872427348225,600,gu,ur
250,local,176,0.3806889528620372,1332,gu,ur
250,local,177,0.11491813916258918,56,gu,ur
250,local,178,0.5961979121768356,156,gu,ur
250,local,179,0.5017449056725224,210,gu,ur
250,local,180,0.025733816358217202,72,gu,ur
250,local,181,-0.1922798904941665,156,gu,ur
250,local,182,0.4541761421694654,210,gu,ur
250,local,183,-0.07820204900222978,702,gu,ur
250,local,184,-0.27481538194227845,72,gu,ur
250,local,185,0.43190893515272566,870,gu,ur
250,local,186,0.19370355127938949,2756,gu,ur
250,local,187,0.016316906298727264,210,gu,ur
250,local,188,-0.08496568525251896,90,gu,ur
250,local,189,0.1955134948309473,1482,gu,ur
250,local,190,0.27610923236942414,306,gu,ur
250,local,191,0.42204325703551815,30,gu,ur
250,local,192,0.2586952545245268,1560,gu,ur
250,local,193,-0.003440798185097103,30,gu,ur
250,local,194,0.38195815313928067,240,gu,ur
250,local,195,0.33171603364143515,506,gu,ur
250,local,196,0.7159293853960741,12,gu,ur
250,local,197,0.4243047844468398,182,gu,ur
250,local,198,0.2077015485695922,756,gu,ur
250,local,199,0.4603480324006833,90,gu,ur
250,local,200,0.17381841135689424,182,gu,ur
250,local,201,NaN,2,gu,ur
250,local,202,-0.2539842767657319,6,gu,ur
250,local,203,0.3422011318160909,110,gu,ur
250,local,204,0.24466566190660471,156,gu,ur
250,local,205,0.07153330720194212,600,gu,ur
250,local,206,0.5767887200432872,42,gu,ur
250,local,207,0.17549338362335293,552,gu,ur
250,local,208,0.11838462388670419,182,gu,ur
250,local,209,NaN,2,gu,ur
250,local,210,0.29847958886899933,600,gu,ur
250,local,211,0.4385635304529834,756,gu,ur
250,local,212,0.08209771097364041,110,gu,ur
250,local,213,0.3680597049257258,240,gu,ur
250,local,214,0.166569122886405,870,gu,ur
250,local,215,0.33035234047867024,272,gu,ur
250,local,216,0.09990805607688034,600,gu,ur
250,local,217,0.2671749289651207,2450,gu,ur
250,local,218,0.5882238770522173,42,gu,ur
250,local,219,0.0786735652751181,650,gu,ur
250,local,220,0.38980119177170874,420,gu,ur
250,local,221,-0.17715661781376726,42,gu,ur
250,local,222,0.14849061693659088,72,gu,ur
250,local,223,0.06992880003727761,210,gu,ur
250,local,224,0.35631241562338634,756,gu,ur
250,local,225,0.19165683094388344,702,gu,ur
250,local,226,0.35518420080831553,182,gu,ur
250,local,227,0.6053247148038109,156,gu,ur
250,local,228,0.30963290400976745,992,gu,ur
250,local,229,0.19253434904002284,380,gu,ur
250,local,230,-0.26893051032467835,6,gu,ur
250,local,231,0.7326881286626535,42,gu,ur
250,local,232,0.5760876783590466,306,gu,ur
250,local,233,0.5427024216721694,90,gu,ur
250,local,234,0.6314963115834303,156,gu,ur
250,local,235,0.21578093956143418,132,gu,ur
250,local,236,0.46657462365552527,240,gu,ur
250,local,238,0.5458414538435833,210,gu,ur
250,local,239,0.34832721694734764,306,gu,ur
250,local,240,0.03549987173295216,702,gu,ur
250,local,242,0.7177945831459107,462,gu,ur
250,local,243,0.29694920218111187,650,gu,ur
250,local,244,0.38603238738498147,182,gu,ur
250,local,245,0.6394122830414757,156,gu,ur
250,local,246,0.11329224935378363,240,gu,ur
250,local,247,0.17166127780788562,240,gu,ur
250,local,248,0.25842024900470323,210,gu,ur
250,local,249,0.6516709390981605,600,gu,ur
250,local,250,0.47903698887271734,272,gu,ur
