250,global,123,0.19214006204921072,24736,th,tr
250,global,124,0.22511229240751465,27819,th,tr
250,global,125,0.22337850186898897,21651,th,tr
250,global,126,0.2672864453019466,18564,th,tr
250,global,127,0.16079752771945255,82971,th,tr
250,global,128,0.2596190376193215,27819,th,tr
250,global,129,0.14302316983585803,30900,th,tr
250,global,130,0.23745777120173844,27819,th,tr
250,global,131,0.15804062883108352,67716,th,tr
250,global,132,0.02790645464877613,12384,th,tr
250,global,133,0.23152580572238848,15475,th,tr
250,global,134,0.19201409801645586,9291,th,tr
250,global,135,0.13912272050572724,24736,th,tr
250,global,136,0.22610665706580915,64659,th,tr
250,global,137,0.21929126117120987,55476,th,tr
250,global,138,0.11836812916907415,21651,th,tr
250,global,139,0.3011065050360974,40131,th,tr
250,global,140,0.09164788586214953,27819,th,tr
250,global,141,0.15623216618393287,30900,th,tr
250,global,142,0.1779825682646744,67716,th,tr
250,global,143,0.05305682200570005,12384,th,tr
250,global,144,0.2309314893946437,15475,th,tr
250,global,145,0.19329631395474695,21651,th,tr
250,global,146,0.1041214193972482,15475,th,tr
250,global,147,0.22154357212765635,15475,th,tr
250,global,148,0.18810940320608915,64659,th,tr
250,global,149,0.19159677918657445,33979,th,tr
250,global,150,0.13559873787852117,67716,th,tr
250,global,151,0.17692965337055444,15475,th,tr
250,global,152,0.14096602497748068,27819,th,tr
250,global,153,0.16912637226051602,101211,th,tr
250,global,154,0.22801467823933452,12384,th,tr
250,global,155,0.17352649433026393,64659,th,tr
250,global,156,0.22540350482925725,43204,th,tr
250,global,157,0.21738928305651825,27819,th,tr
250,global,158,0.29153304640206085,49344,th,tr
250,global,159,0.21715427017661182,82971,th,tr
250,global,160,0.1721792728073416,37056,th,tr
250,global,161,0.3112565841813756,15475,th,tr
250,global,162,0.2017409838299266,49344,th,tr
250,global,163,0.19896528566655444,40131,th,tr
250,global,164,0.20713699600390473,49344,th,tr
250,global,165,0.18293897722221636,104244,th,tr
250,global,166,0.18683293730040776,21651,th,tr
250,global,167,0.23792449642292726,43204,th,tr
250,global,168,0.18711036544599902,6196,th,tr
250,global,169,0.24014725246526056,27819,th,tr
250,global,170,0.19695244901945047,137475,th,tr
250,global,171,0.20816315360133983,40131,th,tr
250,global,172,0.09042007185898648,9291,th,tr
250,global,173,0.27218485305508994,52411,th,tr
250,global,174,0.20908067828352378,43204,th,tr
250,global,175,0.20665191456167298,52411,th,tr
250,global,176,0.19855187261547796,79924,th,tr
250,global,177,0.21514045458211933,37056,th,tr
250,global,178,0.16421245955554842,21651,th,tr
250,global,179,0.25545187492099,46275,th,tr
250,global,180,0.0541685909066612,21651,th,tr
250,global,181,0.2434939558141036,64659,th,tr
250,global,182,0.20260388150578582,40131,th,tr
250,global,183,0.2399523177415189,58539,th,tr
250,global,184,0.08636156916214688,18564,th,tr
250,global,185,0.2595558408232504,37056,th,tr
250,global,186,0.17378179092379717,67716,th,tr
250,global,187,0.2351679675054585,27819,th,tr
250,global,188,0.11424613027997049,18564,th,tr
250,global,189,0.11688889651124887,55476,th,tr
250,global,190,0.18495869644293478,70771,th,tr
250,global,191,0.23588659036818121,9291,th,tr
250,global,192,0.1629434092746704,67716,th,tr
250,global,193,0.2387055067708711,21651,th,tr
250,global,194,0.2580466396206964,64659,th,tr
250,global,195,0.2784742700536834,33979,th,tr
250,global,196,0.14419778231195818,6196,th,tr
250,global,197,0.24190431546692734,40131,th,tr
250,global,198,0.15728324680312047,43204,th,tr
250,global,199,0.20289083517712547,27819,th,tr
250,global,200,0.29355113786185333,37056,th,tr
250,global,202,0.029223311096583937,9291,th,tr
250,global,203,0.25196919131357665,21651,th,tr
250,global,204,0.18400695728483799,15475,th,tr
250,global,205,0.2217750975528164,49344,th,tr
250,global,206,0.22219725666278534,24736,th,tr
250,global,207,0.14984502844113956,21651,th,tr
250,global,208,0.19656338536669052,33979,th,tr
250,global,209,0.27117574027842056,15475,th,tr
250,global,210,0.12549982931959486,37056,th,tr
250,global,211,0.15473604826278786,37056,th,tr
250,global,212,0.14912790547825644,61600,th,tr
250,global,213,0.21733376464970872,55476,th,tr
250,global,214,0.18346529868673217,76875,th,tr
250,global,215,0.18471891745345778,61600,th,tr
250,global,216,0.14889670134292757,46275,th,tr
250,global,217,0.14497617894178222,119379,th,tr
250,global,218,0.10171605250166195,12384,th,tr
250,global,219,0.176366843107874,49344,th,tr
250,global,220,0.21242123655533351,43204,th,tr
250,global,221,0.3148989509542562,9291,th,tr
250,global,222,0.19695373360194635,3099,th,tr
250,global,223,0.12808853394394631,40131,th,tr
250,global,224,0.19378806111835578,61600,th,tr
250,global,225,0.2047909945557398,24736,th,tr
250,global,226,0.18451189179877742,49344,th,tr
250,global,227,0.21195443557707636,52411,th,tr
250,global,228,0.15719129879370006,43204,th,tr
250,global,229,0.10162262577106776,15475,th,tr
250,global,230,0.27098475855013,9291,th,tr
250,global,231,0.051154226731071194,21651,th,tr
250,global,232,0.250035038485253,21651,th,tr
250,global,233,0.18962697218398045,33979,th,tr
250,global,234,0.1840293373160082,37056,th,tr
250,global,235,0.14122050963675079,33979,th,tr
250,global,236,0.1940801503541749,37056,th,tr
250,global,238,0.17676567884280756,24736,th,tr
250,global,239,0.1879341663764366,61600,th,tr
250,global,240,0.18736596794336796,89059,th,tr
250,global,242,0.2627252090683777,24736,th,tr
250,global,243,0.2127225852447165,55476,th,tr
250,global,244,0.276217405617087,40131,th,tr
250,global,245,0.06607748556784515,9291,th,tr
250,global,246,0.14279234476190653,46275,th,tr
250,global,247,0.2052910009699627,43204,th,tr
250,global,248,0.2681519842022914,43204,th,tr
250,global,249,0.1994787273155687,33979,th,tr
250,global,250,0.1573943844243431,82971,th,tr
250,local,1,0.8782822948665665,30,th,tr
250,local,2,-0.02229450320486184,182,th,tr
250,local,3,0.4245634600114732,90,th,tr
250,local,4,-0.14724748879348246,20,th,tr
250,local,5,0.5231910874902632,110,th,tr
250,local,6,0.45220491785536404,110,th,tr
250,local,7,0.25369706425999305,56,th,tr
250,local,8,0.48505668366151766,132,th,tr
250,local,10,-0.20370016933543691,12,th,tr
250,local,11,0.2619232189902825,272,th,tr
250,local,12,0.226633504437969,812,th,tr
250,local,13,0.6695157364730878,56,th,tr
250,local,14,0.7099564742780076,72,th,tr
250,local,15,0.4017255728207309,20,th,tr
250,local,16,0.5986151619020836,110,th,tr
250,local,17,0.40366322381336667,210,th,tr
250,local,18,0.20010625913418303,72,th,tr
250,local,19,0.3455570250510514,30,th,tr
250,local,20,0.11652824158395339,56,th,tr
250,local,21,0.3659558003725175,462,th,tr
250,local,22,0.6015693391347757,110,th,tr
250,local,23,0.7624732676342034,110,th,tr
250,local,24,0.44024112171317603,90,th,tr
250,local,25,-0.1643916420654592,240,th,tr
250,local,26,0.13043689764303165,506,th,tr
250,local,27,0.6615367729840987,6,th,tr
250,local,28,0.2535884574913378,132,th,tr
250,local,29,0.41499088213160845,12,th,tr
250,local,30,0.8346251757363704,12,th,tr
250,local,31,0.8541446102689054,42,th,tr
250,local,32,0.02519296212781913,72,th,tr
250,local,33,0.3424910628041987,182,th,tr
250,local,35,0.4823584613037175,156,th,tr
250,local,36,0.47545325594509547,210,th,tr
250,local,37,NaN,2,th,tr
250,local,38,0.2881821282825209,132,th,tr
250,local,39,0.2947673627135953,240,th,tr
250,local,40,0.2952229028819127,132,th,tr
250,local,41,0.7069244672524664,42,th,tr
250,local,42,0.12600419125992146,342,th,tr
250,local,43,0.7301513076884808,20,th,tr
250,local,44,-0.07285904144438282,240,th,tr
250,local,45,0.4959197179994497,56,th,tr
250,local,46,0.09230120405964849,812,th,tr
250,local,47,0.7953249149658211,30,th,tr
250,local,48,0.17168506418082605,90,th,tr
250,local,49,0.7312698309563774,20,th,tr
250,local,50,0.190155034866014,30,th,tr
250,local,52,0.31418335190283175,72,th,tr
250,local,53,0.6073318683651265,132,th,tr
250,local,54,0.5469235572668004,6162,th,tr
250,local,55,0.3512482634670493,90,th,tr
250,local,56,0.4557300039465449,156,th,tr
250,local,57,0.11218481999508413,1806,th,tr
250,local,58,0.1652866087379695,42,th,tr
250,local,59,0.7336046710953312,132,th,tr
250,local,60,0.9309790607362859,12,th,tr
250,local,61,0.3004925010054181,342,th,tr
250,local,62,0.6818290240590922,42,th,tr
250,local,63,0.48849272884901246,506,th,tr
250,local,64,0.17127139098639554,110,th,tr
250,local,66,0.3172622313144531,210,th,tr
250,local,67,0.0916242184561454,90,th,tr
250,local,68,0.18114853024435035,6,th,tr
250,local,69,0.429250326398534,6,th,tr
250,local,70,0.5402265962821092,156,th,tr
250,local,71,0.166559063985014,182,th,tr
250,local,72,0.31163539903189347,42,th,tr
250,local,73,0.10805419003233127,306,th,tr
250,local,74,0.6875925630221394,56,th,tr
250,local,75,0.14680558389220089,552,th,tr
250,local,76,0.08080260368147581,72,th,tr
250,local,77,0.15978825344138955,72,th,tr
250,local,78,0.9418528838120296,12,th,tr
250,local,79,0.18191608378850904,12,th,tr
250,local,80,-0.21174724964992192,20,th,tr
250,local,81,0.14403414776198287,72,th,tr
250,local,82,0.13052110782859797,56,th,tr
250,local,83,0.2175749184973096,156,th,tr
250,local,84,0.3935756613106228,132,th,tr
250,local,85,0.2567005920429793,552,th,tr
250,local,86,-0.8458757782413078,12,th,tr
250,local,87,0.8536289697739504,20,th,tr
250,local,88,0.33359335884413216,132,th,tr
250,local,89,-0.23814294497069668,30,th,tr
250,local,90,0.4733990088616436,156,th,tr
250,local,91,0.3697324748540536,240,th,tr
250,local,92,0.24489681641565036,30,th,tr
250,local,93,0.2796327758780023,90,th,tr
250,local,94,0.4695852983203577,30,th,tr
250,local,95,0.4745344896723264,90,th,tr
250,local,96,0.4611462645743439,6,th,tr
250,local,97,-0.05593051337673343,90,th,tr
250,local,98,0.0954718743197703,702,th,tr
250,local,99,0.34153252450625193,132,th,tr
250,local,100,0.434283210236594,380,th,tr
250,local,101,0.3703539478042805,380,th,tr
250,local,102,0.165381450834239,702,th,tr
250,local,103,0.756776750001639,90,th,tr
250,local,104,0.9305750738656234,20,th,tr
250,local,105,0.34096507817855215,30,th,tr
250,local,106,0.24080735930638586,462,th,tr
250,local,107,0.2331110536910289,650,th,tr
250,local,108,0.5085340749223405,272,th,tr
250,local,109,0.3945178249234662,132,th,tr
250,local,110,0.37465200132245674,552,th,tr
250,local,111,0.08112025662433955,306,th,tr
250,local,112,0.6122601100250907,90,th,tr
250,local,113,-0.03473733918821606,342,th,tr
250,local,114,-0.39634962661889295,20,th,tr
250,local,115,0.23047562678293446,90,th,tr
250,local,116,0.12674717584996606,1122,th,tr
250,local,117,-0.32224370650154327,12,th,tr
250,local,118,0.08677466709176905,156,th,tr
250,local,119,0.7768237778128514,72,th,tr
250,local,120,0.5307819543794747,156,th,tr
250,local,121,NaN,2,th,tr
250,local,122,0.19338393047783678,1260,th,tr
250,local,123,0.614970729752678,56,th,tr
250,local,124,0.6688186474364537,72,th,tr
250,local,125,0.1319566053440322,42,th,tr
250,local,126,0.29878996590714746,30,th,tr
250,local,127,0.35215681585080666,702,th,tr
250,local,128,0.8169330864080808,72,th,tr
250,local,129,0.12565504779397174,90,th,tr
250,local,130,0.8353050871007396,72,th,tr
250,local,131,-0.009336817878831087,462,th,tr
250,local,132,0.42865155412021466,12,th,tr
250,local,133,-0.07946315202910705,20,th,tr
250,local,134,0.9995618915210991,6,th,tr
250,local,135,0.6280261744015165,56,th,tr
250,local,136,0.5003122282348119,420,th,tr
250,local,137,0.5284420656696558,306,th,tr
250,local,138,-0.13685232943074369,42,th,tr
250,local,139,0.4449035136978635,156,th,tr
250,local,140,0.17327045599968266,72,th,tr
250,local,141,0.6453009476179065,90,th,tr
250,local,142,0.36801955557280325,462,th,tr
250,local,143,0.3056909950476267,12,th,tr
250,local,144,0.7816583149453677,20,th,tr
250,local,145,0.6262278267281867,42,th,tr
250,local,146,0.1708835513506127,20,th,tr
250,local,147,0.1451669709339455,20,th,tr
250,local,148,0.09358897342558942,420,th,tr
250,local,149,0.2709853885157797,110,th,tr
250,local,150,0.060001657395580256,462,th,tr
250,local,151,0.8363293649797273,20,th,tr
250,local,152,0.13595219973494083,72,th,tr
250,local,153,0.256183421575267,1056,th,tr
250,local,154,0.6811510656237115,12,th,tr
250,local,155,0.19162012067933257,420,th,tr
250,local,156,0.26042509174181394,182,th,tr
250,local,157,0.2951800219761634,72,th,tr
250,local,158,0.6412739628319597,240,th,tr
250,local,159,0.5761747360528605,702,th,tr
250,local,160,0.26683093369389177,132,th,tr
250,local,161,0.04907135596182943,20,th,tr
250,local,162,0.33260328990562477,240,th,tr
250,local,163,0.08292932958534044,156,th,tr
250,local,164,0.24553518561756857,240,th,tr
250,local,165,0.21188578506358846,1122,th,tr
250,local,166,-0.3181574220143567,42,th,tr
250,local,167,0.3505935178992778,182,th,tr
250,local,168,NaN,2,th,tr
250,local,169,0.4050171663754823,72,th,tr
250,local,170,0.26712954237520015,1980,th,tr
250,local,171,0.27965871040177565,156,th,tr
250,local,172,-0.18163775155294606,6,th,tr
250,local,173,0.6124815968897827,272,th,tr
250,local,174,0.19513803247073366,182,th,tr
250,local,175,0.42991720667804473,272,th,tr
250,local,176,0.5084727476467484,650,th,tr
250,local,177,0.3993153929076134,132,th,tr
250,local,178,-0.0508263603007084,42,th,tr
250,local,179,0.6289752984896132,210,th,tr
250,local,180,0.3303422378472753,42,th,tr
250,local,181,0.5042006446201341,420,th,tr
250,local,182,0.22469323658571735,156,th,tr
250,local,183,0.32297581932040154,342,th,tr
250,local,184,0.396157476637536,30,th,tr
250,local,185,0.5056042891110917,132,th,tr
250,local,186,0.3513183174865398,462,th,tr
250,local,187,0.41828382876661374,72,th,tr
250,local,188,-0.06158188289510051,30,th,tr
250,local,189,0.38766591562032093,306,th,tr
250,local,190,0.39428043061142193,506,th,tr
250,local,191,0.6235295499870711,6,th,tr
250,local,192,0.07345692307638328,462,th,tr
250,local,193,0.5283411738641286,42,th,tr
250,local,194,0.626884813296386,420,th,tr
250,local,195,0.6395671020101172,110,th,tr
250,local,196,NaN,2,th,tr
250,local,197,0.6996514689445041,156,th,tr
250,local,198,0.23707266952219117,182,th,tr
250,local,199,0.43381969292110406,72,th,tr
250,local,200,0.6823026540268816,132,th,tr
250,local,202,0.9528360179902335,6,th,tr
250,local,203,0.33537502503884026,42,th,tr
250,local,204,0.29410952741846275,20,th,tr
250,local,205,0.3458772175845189,240,th,tr
250,local,206,0.044063794695991726,56,th,tr
250,local,207,-0.008590002838769865,42,th,tr
250,local,208,0.07170064601672094,110,th,tr
250,local,209,0.6194991076684082,20,th,tr
250,local,210,0.33882113025662836,132,th,tr
250,local,211,0.16882955346595763,132,th,tr
250,local,212,0.33730717701188684,380,th,tr
250,local,213,0.4158206816163087,306,th,tr
250,local,214,0.05139839321366639,600,th,tr
250,local,215,0.1715946434506544,380,th,tr
250,local,216,0.01974205540120625,210,th,tr
250,local,217,0.30864119509515003,1482,th,tr
250,local,218,0.19653969205240754,12,th,tr
250,local,219,0.08890460566259493,240,th,tr
250,local,220,0.36108894579181716,182,th,tr
250,local,221,0.7211627105026592,6,th,tr
250,local,223,0.2993677907015819,156,th,tr
250,local,224,0.22047727682689602,380,th,tr
250,local,225,0.42698665124017904,56,th,tr
250,local,226,0.21822025742572868,240,th,tr
250,local,227,0.14602793286282564,272,th,tr
250,local,228,0.20195460430993523,182,th,tr
250,local,229,0.7545232613369253,20,th,tr
250,local,230,-0.9120967422988493,6,th,tr
250,local,231,0.1747294247719543,42,th,tr
250,local,232,0.5495423659309718,42,th,tr
250,local,233,0.33003452199248623,110,th,tr
250,local,234,0.441450097626461,132,th,tr
250,local,235,0.395277122775319,110,th,tr
250,local,236,0.22692455933655784,132,th,tr
250,local,238,0.17955478161559646,56,th,tr
250,local,239,0.5756805825723966,380,th,tr
250,local,240,0.20509979633634062,812,th,tr
250,local,242,0.7489624908127623,56,th,tr
250,local,243,0.3773667725420996,306,th,tr
250,local,244,0.6428881851350182,156,th,tr
250,local,245,-0.6415127878590698,6,th,tr
250,local,246,0.3035703111720927,210,th,tr
250,local,247,0.2732883138363888,182,th,tr
250,local,248,0.4291026341501636,182,th,tr
250,local,249,0.7205262653745298,110,th,tr
250,local,250,0.3599473780345604,702,th,tr
