250,global,85,0.1496226445234111,132262,fa,nl
250,global,86,0.2480737070812644,66300,fa,nl
250,global,87,0.2111642960428342,81552,fa,nl
250,global,88,0.23806403802067072,117070,fa,nl
250,global,89,0.14451467160997017,101860,fa,nl
250,global,90,0.2120488318622261,197886,fa,nl
250,global,91,0.23902668692182455,137322,fa,nl
250,global,92,0.1515726144368622,51030,fa,nl
250,global,93,0.305760835738694,112002,fa,nl
250,global,94,0.2579605791541963,40840,fa,nl
250,global,95,0.2104386864174144,81552,fa,nl
250,global,96,0.29486157736255825,56122,fa,nl
250,global,97,0.2594506796983854,162592,fa,nl
250,global,98,0.18468044821846036,147436,fa,nl
250,global,99,0.23800755198584536,122136,fa,nl
250,global,100,0.18963584847986764,152490,fa,nl
250,global,101,0.20060104536864068,132262,fa,nl
250,global,102,0.21916305392542984,137322,fa,nl
250,global,103,0.25028897693826996,51030,fa,nl
250,global,104,0.08158316235632954,35742,fa,nl
250,global,105,0.24025526011717757,40840,fa,nl
250,global,106,0.16888986386613986,187812,fa,nl
250,global,107,0.17653542465019828,233082,fa,nl
250,global,108,0.24547642868015965,122136,fa,nl
250,global,109,0.2515020795743562,101860,fa,nl
250,global,110,0.22115631416224787,132262,fa,nl
250,global,111,0.24841488195888256,243120,fa,nl
250,global,112,0.09864962027774721,66300,fa,nl
250,global,113,0.18773957371535424,132262,fa,nl
250,global,114,0.22386307355710516,117070,fa,nl
250,global,115,0.23804372787588687,187812,fa,nl
250,global,116,0.11924075482526202,86632,fa,nl
250,global,117,0.17769259888179068,51030,fa,nl
250,global,118,0.1938172284562088,177730,fa,nl
250,global,119,0.16640734580340535,61212,fa,nl
250,global,120,0.28956327183097913,106932,fa,nl
250,global,121,0.2730305224061816,106932,fa,nl
250,global,122,0.12708557374577972,112002,fa,nl
250,global,123,0.22222027401044042,91710,fa,nl
250,global,124,0.11881708957273816,51030,fa,nl
250,global,125,0.2340882981061894,56122,fa,nl
250,global,126,0.20123735800095932,91710,fa,nl
250,global,127,0.12800739077179354,182772,fa,nl
250,global,128,0.22531153717279567,51030,fa,nl
250,global,129,0.1551684296413498,71386,fa,nl
250,global,130,0.3776704603903168,35742,fa,nl
250,global,131,0.20217310030481533,192850,fa,nl
250,global,132,0.15698559905013887,40840,fa,nl
250,global,133,0.24973257920110564,96786,fa,nl
250,global,134,0.1666997633343202,76470,fa,nl
250,global,135,0.1982525983030773,91710,fa,nl
250,global,136,0.17202470756790625,137322,fa,nl
250,global,137,0.22567478205327898,167640,fa,nl
250,global,138,0.21284593883229264,303180,fa,nl
250,global,139,0.26695274354793275,71386,fa,nl
250,global,140,0.15958244389633644,142380,fa,nl
250,global,141,0.1491867312680973,106932,fa,nl
250,global,142,0.23388733172541382,132262,fa,nl
250,global,143,0.13636324926208,35742,fa,nl
250,global,144,0.24082077643544428,61212,fa,nl
250,global,145,0.26780296722297875,51030,fa,nl
250,global,146,0.2532941639298594,96786,fa,nl
250,global,147,0.22895072900230573,25540,fa,nl
250,global,148,0.2379597345830428,127200,fa,nl
250,global,149,0.17387897790385062,101860,fa,nl
250,global,150,0.18371994559311425,228060,fa,nl
250,global,151,0.2218625021783285,51030,fa,nl
250,global,152,0.2537171081370619,137322,fa,nl
250,global,153,0.22625067355314582,248136,fa,nl
250,global,154,0.14228330245781431,40840,fa,nl
250,global,155,0.25560219111118204,192850,fa,nl
250,global,156,0.09755767979606993,91710,fa,nl
250,global,157,0.2399569834141562,51030,fa,nl
250,global,158,0.3405712826333321,137322,fa,nl
250,global,159,0.23379443840295003,268180,fa,nl
250,global,160,0.14459299203562145,106932,fa,nl
250,global,161,0.25466947518778776,40840,fa,nl
250,global,162,0.17024930012234857,147436,fa,nl
250,global,163,0.3051260659139538,96786,fa,nl
250,global,164,0.20522873676246192,142380,fa,nl
250,global,165,0.17002461094468632,202920,fa,nl
250,global,166,0.27332123177079654,96786,fa,nl
250,global,167,0.33733756074827986,66300,fa,nl
250,global,169,0.2033533483371718,152490,fa,nl
250,global,170,0.15192330599856338,182772,fa,nl
250,global,171,0.189668593931726,91710,fa,nl
250,global,172,0.17495394357213284,81552,fa,nl
250,global,173,0.21514052178033896,147436,fa,nl
250,global,174,0.2385669350788502,147436,fa,nl
250,global,175,0.2799125192852914,152490,fa,nl
250,global,176,0.2118989450652865,172686,fa,nl
250,global,177,0.2041103428961878,101860,fa,nl
250,global,178,0.22623343883917435,91710,fa,nl
250,global,179,0.1790061140560024,71386,fa,nl
250,global,180,0.1069542056684231,40840,fa,nl
250,global,181,0.19005979649002738,106932,fa,nl
250,global,182,0.30604757423598417,127200,fa,nl
250,global,183,0.2047908919760317,157542,fa,nl
250,global,184,0.21863970293185095,76470,fa,nl
250,global,185,0.2635131016536134,112002,fa,nl
250,global,186,0.20731643527861549,278190,fa,nl
250,global,187,0.16939745906504838,76470,fa,nl
250,global,188,0.20693471840659788,101860,fa,nl
250,global,189,0.2540153483634042,157542,fa,nl
250,global,190,0.10838863600745227,122136,fa,nl
250,global,191,0.12991987432503704,30642,fa,nl
250,global,192,0.1835353133133373,192850,fa,nl
250,global,193,0.19094836052114478,51030,fa,nl
250,global,194,0.2946216026180234,132262,fa,nl
250,global,195,0.28966080661617605,122136,fa,nl
250,global,196,0.19234541884539927,20436,fa,nl
250,global,197,0.2556438412386029,66300,fa,nl
250,global,198,0.2026570299584929,152490,fa,nl
250,global,199,0.2103111338348102,117070,fa,nl
250,global,200,0.2973547759762807,91710,fa,nl
250,global,202,0.26142174842345817,45936,fa,nl
250,global,203,0.20698670498618923,76470,fa,nl
250,global,204,0.2248908068832022,40840,fa,nl
250,global,205,0.2334854705150911,101860,fa,nl
250,global,206,0.27243367525097106,112002,fa,nl
250,global,207,0.28303333758180765,106932,fa,nl
250,global,208,0.23217670842900986,132262,fa,nl
250,global,209,0.18465960079541263,40840,fa,nl
250,global,210,0.2062956763516038,142380,fa,nl
250,global,211,0.213993435293226,182772,fa,nl
250,global,212,0.13958321375870392,86632,fa,nl
250,global,213,0.1391360970269536,91710,fa,nl
250,global,214,0.21072036760405938,112002,fa,nl
250,global,215,0.275760437901784,147436,fa,nl
250,global,216,0.2377071038038567,132262,fa,nl
250,global,217,0.20343034449589945,228060,fa,nl
250,global,218,0.17260255513323297,35742,fa,nl
250,global,219,0.21515178670348867,182772,fa,nl
250,global,220,0.24614953295536413,132262,fa,nl
250,global,221,0.1434417104526072,10222,fa,nl
250,global,222,0.18423207816944676,40840,fa,nl
250,global,223,0.1861868403629096,112002,fa,nl
250,global,224,0.2307999486038342,152490,fa,nl
250,global,225,0.2646418838176727,162592,fa,nl
250,global,226,0.22700547615901048,76470,fa,nl
250,global,227,0.11146131918569875,91710,fa,nl
250,global,228,0.2657651721869735,101860,fa,nl
250,global,229,0.11131156283532223,132262,fa,nl
250,global,230,0.2565767839228963,10222,fa,nl
250,global,231,0.2441145980089824,61212,fa,nl
250,global,232,0.2805348408975536,127200,fa,nl
250,global,233,0.2916653350126972,112002,fa,nl
250,global,234,0.2090403460768147,76470,fa,nl
250,global,235,0.25238560943158445,66300,fa,nl
250,global,236,0.24541227813430527,76470,fa,nl
250,global,237,0.18761508962344653,15330,fa,nl
250,global,238,0.180195065219699,96786,fa,nl
250,global,239,0.2141285753334161,112002,fa,nl
250,global,240,0.24015829283612458,147436,fa,nl
250,global,241,0.24662682328684385,5112,fa,nl
250,global,242,0.2207563387184677,106932,fa,nl
250,global,243,0.1861699807952459,137322,fa,nl
250,global,244,0.232440242053955,132262,fa,nl
250,global,245,0.27899560925428174,61212,fa,nl
250,global,246,0.1617937533408117,112002,fa,nl
250,global,247,0.16643376152271092,91710,fa,nl
250,global,248,0.17722014662733185,91710,fa,nl
250,global,249,0.18036736481418394,81552,fa,nl
250,global,250,0.1338286674925508,132262,fa,nl
250,local,1,0.5180321974646288,110,fa,nl
250,local,2,0.38999623755547713,182,fa,nl
250,local,3,0.3610803640535736,272,fa,nl
250,local,4,0.91257623071529,72,fa,nl
250,local,5,0.16070339700717926,342,fa,nl
250,local,6,0.4808493978907729,462,fa,nl
250,local,7,0.06172738241287882,2352,fa,nl
250,local,8,0.41023116848264485,182,fa,nl
250,local,9,NaN,2,fa,nl
250,local,10,0.1169409632194075,110,fa,nl
250,local,11,0.2995353622350023,650,fa,nl
250,local,12,0.14639947439533543,2970,fa,nl
250,local,13,0.4950478476705943,132,fa,nl
250,local,14,0.5139215107479932,210,fa,nl
250,local,15,0.5893617654106568,72,fa,nl
250,local,16,0.5190256532971991,306,fa,nl
250,local,17,0.36618136112951266,1722,fa,nl
250,local,18,0.2717221094907798,182,fa,nl
250,local,19,0.06763948945155483,30,fa,nl
250,local,20,0.25169095910795014,600,fa,nl
250,local,21,0.10314106465972914,272,fa,nl
250,local,22,0.35338461645133673,30,fa,nl
250,local,23,0.11449473042797534,110,fa,nl
250,local,24,0.4552886787916581,210,fa,nl
250,local,25,0.3442331620929911,1056,fa,nl
250,local,26,0.12717331497048368,2970,fa,nl
250,local,27,0.6412355195930217,56,fa,nl
250,local,28,0.1909059597027137,756,fa,nl
250,local,29,-0.4380576393483794,56,fa,nl
250,local,30,0.4220096348859534,90,fa,nl
250,local,31,0.20758546538842532,156,fa,nl
250,local,32,0.04142188335380447,420,fa,nl
250,local,33,0.08077951367794746,420,fa,nl
250,local,35,-0.15164825490833048,90,fa,nl
250,local,36,0.3892186960687215,306,fa,nl
250,local,37,0.7215642642575315,56,fa,nl
250,local,38,-0.014624637322447282,342,fa,nl
250,local,39,0.3230902718918215,506,fa,nl
250,local,40,0.2901793535041977,210,fa,nl
250,local,41,0.7983557737671719,182,fa,nl
250,local,42,0.3029137105118536,306,fa,nl
250,local,43,0.7556560855211512,72,fa,nl
250,local,44,0.303347988557823,600,fa,nl
250,local,45,0.20919920065370945,156,fa,nl
250,local,46,0.31077101295995774,1122,fa,nl
250,local,47,0.4642984602020414,182,fa,nl
250,local,48,0.5695158643033237,506,fa,nl
250,local,49,0.4332585912005067,6,fa,nl
250,local,50,0.2894593496561338,342,fa,nl
250,local,51,0.6405591171330713,90,fa,nl
250,local,52,0.367391167123673,210,fa,nl
250,local,53,0.4041233637141853,42,fa,nl
250,local,54,0.39312241042101637,6806,fa,nl
250,local,55,0.514967874135093,132,fa,nl
250,local,56,0.8300429834944426,156,fa,nl
250,local,57,0.07147942236975281,756,fa,nl
250,local,58,0.5562850763711302,132,fa,nl
250,local,59,0.7176338419945724,650,fa,nl
250,local,60,0.458064104707493,182,fa,nl
250,local,61,0.31242718437648875,420,fa,nl
250,local,62,0.5943179525837884,462,fa,nl
250,local,63,0.14732383555608317,600,fa,nl
250,local,64,0.1807541623611376,306,fa,nl
250,local,66,0.44581171608983433,420,fa,nl
250,local,67,0.34517245874652003,2652,fa,nl
250,local,68,0.2934048578654929,90,fa,nl
250,local,70,0.4691348096847561,462,fa,nl
250,local,71,0.49539123961589987,306,fa,nl
250,local,72,0.30959935423628504,182,fa,nl
250,local,73,0.22858226639460738,210,fa,nl
250,local,74,0.5591364479035219,156,fa,nl
250,local,75,0.20239874396283025,1640,fa,nl
250,local,76,0.08504537627184224,182,fa,nl
250,local,77,0.2410622349215789,1056,fa,nl
250,local,78,0.3450203564444322,42,fa,nl
250,local,79,0.26182817054458574,210,fa,nl
250,local,80,0.3077419789427803,272,fa,nl
250,local,81,0.21877996262260413,306,fa,nl
250,local,82,0.6477126577539791,156,fa,nl
250,local,83,0.2690063401177233,506,fa,nl
250,local,84,0.3666185384996745,240,fa,nl
250,local,85,0.09190901649755412,650,fa,nl
250,local,86,0.22128053377912632,156,fa,nl
250,local,87,0.308390062709312,240,fa,nl
250,local,88,0.5980552499817166,506,fa,nl
250,local,89,0.385441917913717,380,fa,nl
250,local,90,0.24699537785315767,1482,fa,nl
250,local,91,0.15116298109055837,702,fa,nl
250,local,92,0.621297708228272,90,fa,nl
250,local,93,0.6498310448272915,462,fa,nl
250,local,94,0.7968238513223285,56,fa,nl
250,local,95,0.4666084572093835,240,fa,nl
250,local,96,0.5306745502128974,110,fa,nl
250,local,97,0.15821306736876503,992,fa,nl
250,local,98,0.1856755635671306,812,fa,nl
250,local,99,0.10226257403688595,552,fa,nl
250,local,100,0.12017866312614955,870,fa,nl
250,local,101,0.22800546474821967,650,fa,nl
250,local,102,0.2705219597752076,702,fa,nl
250,local,103,0.4006999837082482,90,fa,nl
250,local,104,0.6233076804169129,42,fa,nl
250,local,105,0.7224721536519972,56,fa,nl
250,local,106,0.32710515509618826,1332,fa,nl
250,local,107,0.0999691845014226,2070,fa,nl
250,local,108,0.44929859674019457,552,fa,nl
250,local,109,0.529298138716858,380,fa,nl
250,local,110,0.16755346575951752,650,fa,nl
250,local,111,0.2635495351572722,2256,fa,nl
250,local,112,0.2552887812216483,156,fa,nl
250,local,113,0.11888587384892534,650,fa,nl
250,local,114,0.4940259370391083,506,fa,nl
250,local,115,0.39839468343358064,1332,fa,nl
250,local,116,-1.672600150976651e-4,272,fa,nl
250,local,117,0.3325652461646712,90,fa,nl
250,local,118,0.1956894366455443,1190,fa,nl
250,local,119,0.5005588164673777,132,fa,nl
250,local,120,0.7117579702630931,420,fa,nl
250,local,121,0.3241422332061636,420,fa,nl
250,local,122,0.3744294549655906,462,fa,nl
250,local,123,0.4221814475267575,306,fa,nl
250,local,124,0.27022256790024607,90,fa,nl
250,local,125,0.26336484471318944,110,fa,nl
250,local,126,0.18777769245017306,306,fa,nl
250,local,127,0.09837126842391489,1260,fa,nl
250,local,128,0.5436088547597466,90,fa,nl
250,local,129,0.0865528789928241,182,fa,nl
250,local,130,0.700087215872919,42,fa,nl
250,local,131,0.25128551637341473,1406,fa,nl
250,local,132,-0.014266725360605336,56,fa,nl
250,local,133,0.3400371341541872,342,fa,nl
250,local,134,0.421380486265514,210,fa,nl
250,local,135,-0.017612677025785495,306,fa,nl
250,local,136,0.17026732961515664,702,fa,nl
250,local,137,0.4358247464485768,1056,fa,nl
250,local,138,0.20578900940520284,3540,fa,nl
250,local,139,0.4660550522322723,182,fa,nl
250,local,140,0.39059268693261534,756,fa,nl
250,local,141,0.17288497748565934,420,fa,nl
250,local,142,0.445295772668938,650,fa,nl
250,local,143,0.24698817642807155,42,fa,nl
250,local,144,0.5294727060012878,132,fa,nl
250,local,145,-0.03738519617981387,90,fa,nl
250,local,146,0.40840365696954967,342,fa,nl
250,local,147,0.648444179920521,20,fa,nl
250,local,148,0.1903772478653824,600,fa,nl
250,local,149,0.41725145686815523,380,fa,nl
250,local,150,0.16919751174313188,1980,fa,nl
250,local,151,0.3290981793847618,90,fa,nl
250,local,152,0.47554373324194277,702,fa,nl
250,local,153,0.2542195725542148,2352,fa,nl
250,local,154,-0.0026631383109486277,56,fa,nl
250,local,155,0.26788220504579496,1406,fa,nl
250,local,156,-0.12114476452131168,306,fa,nl
250,local,157,0.4626364784214633,90,fa,nl
250,local,158,0.6309931619057307,702,fa,nl
250,local,159,0.33016274124382144,2756,fa,nl
250,local,160,0.11201445889119642,420,fa,nl
250,local,161,0.38341547788342417,56,fa,nl
250,local,162,0.18959501159336947,812,fa,nl
250,local,163,0.5754834412964092,342,fa,nl
250,local,164,0.3055497504847563,756,fa,nl
250,local,165,0.1440374064580768,1560,fa,nl
250,local,166,0.36468287178951736,342,fa,nl
250,local,167,0.6571495069871645,156,fa,nl
250,local,169,0.38577281413894443,870,fa,nl
250,local,170,0.10424666553718628,1260,fa,nl
250,local,171,-0.05156604775910986,306,fa,nl
250,local,172,0.013611067274354903,240,fa,nl
250,local,173,0.2888057707960719,812,fa,nl
250,local,174,0.37551540596950395,812,fa,nl
250,local,175,0.644259912296713,870,fa,nl
250,local,176,0.5004868947422171,1122,fa,nl
250,local,177,0.26769332637364956,380,fa,nl
250,local,178,0.6508396350329134,306,fa,nl
250,local,179,0.1011243273662138,182,fa,nl
250,local,180,-0.06031430944583242,56,fa,nl
250,local,181,0.2804596472339753,420,fa,nl
250,local,182,0.6319301127908241,600,fa,nl
250,local,183,0.40734857450276746,930,fa,nl
250,local,184,0.08029671296103255,210,fa,nl
250,local,185,0.4169909472488363,462,fa,nl
250,local,186,0.18216163762506932,2970,fa,nl
250,local,187,0.10871929959269688,210,fa,nl
250,local,188,0.12404249850307698,380,fa,nl
250,local,189,0.33143985867362724,930,fa,nl
250,local,190,0.18725857251313038,552,fa,nl
250,local,191,0.3799986416243451,30,fa,nl
250,local,192,0.2503086265363948,1406,fa,nl
250,local,193,0.2338734191764938,90,fa,nl
250,local,194,0.5412465990605202,650,fa,nl
250,local,195,0.4103096898910741,552,fa,nl
250,local,196,0.25633691569248346,12,fa,nl
250,local,197,0.30653321450638754,156,fa,nl
250,local,198,0.23534191280438588,870,fa,nl
250,local,199,0.2492175875414612,506,fa,nl
250,local,200,0.7189601941139165,306,fa,nl
250,local,202,0.4817549175454537,72,fa,nl
250,local,203,0.5155241366272446,210,fa,nl
250,local,204,0.7551177073104341,56,fa,nl
250,local,205,0.5806104827782943,380,fa,nl
250,local,206,0.573400029898869,462,fa,nl
250,local,207,0.5706429509289425,420,fa,nl
250,local,208,0.47657588945932083,650,fa,nl
250,local,209,0.2998415565311197,56,fa,nl
250,local,210,0.20277607850820875,756,fa,nl
250,local,211,0.4382636548633843,1260,fa,nl
250,local,212,0.10035395143685218,272,fa,nl
250,local,213,0.0028750778578923437,306,fa,nl
250,local,214,0.18825800838635895,462,fa,nl
250,local,215,0.43452186657798764,812,fa,nl
250,local,216,0.589156221371016,650,fa,nl
250,local,217,0.14252740994253796,1980,fa,nl
250,local,218,0.28054751066258465,42,fa,nl
250,local,219,0.10078073635426164,1260,fa,nl
250,local,220,0.3924073342559088,650,fa,nl
250,local,221,NaN,2,fa,nl
250,local,222,0.15079488318213996,56,fa,nl
250,local,223,0.2858693932350085,462,fa,nl
250,local,224,0.30668080967276046,870,fa,nl
250,local,225,0.385691122376486,992,fa,nl
250,local,226,0.37272485108326714,210,fa,nl
250,local,227,0.0922841952100993,306,fa,nl
250,local,228,0.4027577454778235,380,fa,nl
250,local,229,0.655253696753168,650,fa,nl
250,local,230,NaN,2,fa,nl
250,local,231,0.16726832804835487,132,fa,nl
250,local,232,0.3886702685486729,600,fa,nl
250,local,233,0.3732228479196923,462,fa,nl
250,local,234,0.552084495666942,210,fa,nl
250,local,235,0.4345957991950517,156,fa,nl
250,local,236,0.612061954548096,210,fa,nl
250,local,237,-0.8491977194711827,6,fa,nl
250,local,238,0.11522150025023405,342,fa,nl
250,local,239,0.5119281907830687,462,fa,nl
250,local,240,0.20914952696654476,812,fa,nl
250,local,242,0.5819022511521308,420,fa,nl
250,local,243,0.19601025846585077,702,fa,nl
250,local,244,0.3733871608317622,650,fa,nl
250,local,245,0.6958290348674583,132,fa,nl
250,local,246,0.14909912806493494,462,fa,nl
250,local,247,0.22857631860580102,306,fa,nl
250,local,248,0.30222765719307804,306,fa,nl
250,local,249,0.5745617340320367,240,fa,nl
250,local,250,0.0677452851166771,650,fa,nl
