250,global,105,0.2405853502629002,4914,id,yo
250,global,106,-0.06378405885265775,17930,id,yo
250,global,107,0.011244417530311863,34020,id,yo
250,global,108,-9.832918662356401e-4,17930,id,yo
250,global,109,0.0063777818082933644,11438,id,yo
250,global,110,0.009848276505029516,29214,id,yo
250,global,111,0.044941301937773445,30818,id,yo
250,global,112,-0.08298250028399758,4914,id,yo
250,global,113,-0.011447308052852791,17930,id,yo
250,global,114,0.19721697473303956,4914,id,yo
250,global,115,0.08686974986810661,9810,id,yo
250,global,116,0.03573771103791919,22778,id,yo
250,global,117,0.08157818646521257,4914,id,yo
250,global,118,0.0999998425921153,27608,id,yo
250,global,119,0.06569175703775461,4914,id,yo
250,global,120,0.13803883209219006,6548,id,yo
250,global,122,0.01591004947015204,48330,id,yo
250,global,123,-0.08861088284746005,6548,id,yo
250,global,124,0.2289623448161772,9810,id,yo
250,global,125,0.003831255356205535,6548,id,yo
250,global,126,0.08098839781334959,6548,id,yo
250,global,127,0.01654389003997186,9810,id,yo
250,global,128,-0.08882491385490329,4914,id,yo
250,global,129,-0.3092651472529134,6548,id,yo
250,global,130,0.03386002940141554,9810,id,yo
250,global,131,0.08133911855399978,13064,id,yo
250,global,132,-0.022948942520306628,1640,id,yo
250,global,133,-0.05132751796353682,6548,id,yo
250,global,134,0.027896398636862493,4914,id,yo
250,global,135,-0.06744715691871056,4914,id,yo
250,global,136,-0.01403443366668923,8180,id,yo
250,global,137,0.020805986604434498,29214,id,yo
250,global,138,0.027528211185431813,29214,id,yo
250,global,139,0.1473488319917802,9810,id,yo
250,global,140,0.03207341579355432,3278,id,yo
250,global,141,-0.08557553369244637,9810,id,yo
250,global,142,0.004854758748980958,13064,id,yo
250,global,143,-0.016175143385111737,3278,id,yo
250,global,144,0.1809072930584637,4914,id,yo
250,global,145,1.443534174079964e-4,6548,id,yo
250,global,146,0.02676035101459918,6548,id,yo
250,global,148,0.17897014559254493,13064,id,yo
250,global,149,0.046655641106059235,8180,id,yo
250,global,150,0.007533083455379548,37214,id,yo
250,global,152,0.032145966821535116,11438,id,yo
250,global,153,0.036749705357493286,49910,id,yo
250,global,154,-0.03290473056238071,8180,id,yo
250,global,155,-0.044463586547469645,6548,id,yo
250,global,156,-0.022215496749176687,3278,id,yo
250,global,157,-0.08701952400909722,6548,id,yo
250,global,158,0.03726325941380304,16310,id,yo
250,global,159,0.05009130113220808,38808,id,yo
250,global,160,0.1591517326067562,9810,id,yo
250,global,161,0.029338505977658864,8180,id,yo
250,global,162,0.06277641432703938,19548,id,yo
250,global,163,0.07815605530959906,4914,id,yo
250,global,164,0.012167818744315965,6548,id,yo
250,global,165,-2.7291055476652435e-4,35618,id,yo
250,global,166,0.042575987660731604,6548,id,yo
250,global,167,-0.025366891326810307,1640,id,yo
250,global,169,0.017782263725151726,14688,id,yo
250,global,170,0.006292453791634855,16310,id,yo
250,global,171,0.032731086470731925,13064,id,yo
250,global,172,-9.321063656817861e-4,1640,id,yo
250,global,173,0.0593254081558258,14688,id,yo
250,global,174,-0.005265994191221481,13064,id,yo
250,global,175,-0.011413803014971018,17930,id,yo
250,global,176,0.09449195273077261,22778,id,yo
250,global,177,0.1197057662364743,9810,id,yo
250,global,179,-0.03141188029756217,3278,id,yo
250,global,181,0.047565706328776734,8180,id,yo
250,global,182,-0.06410144559626012,4914,id,yo
250,global,183,-0.032788040669184206,8180,id,yo
250,global,184,0.04424185655367989,11438,id,yo
250,global,185,0.09818419803362284,27608,id,yo
250,global,186,0.057245717804763195,30818,id,yo
250,global,187,-0.01850967554520574,4914,id,yo
250,global,188,0.042950084768518845,3278,id,yo
250,global,189,0.08218967312120978,29214,id,yo
250,global,190,0.08539549159182427,9810,id,yo
250,global,192,0.024871757724583454,13064,id,yo
250,global,193,0.14863318128232494,4914,id,yo
250,global,194,0.0644941084501722,4914,id,yo
250,global,195,0.13811105608224902,11438,id,yo
250,global,196,-0.001454768932881417,4914,id,yo
250,global,197,0.044289395505871666,6548,id,yo
250,global,198,-0.01792447393838769,21164,id,yo
250,global,199,0.10880825426540228,4914,id,yo
250,global,200,0.07829696801681016,9810,id,yo
250,global,202,-0.012316782729882689,1640,id,yo
250,global,203,0.18717395136290857,8180,id,yo
250,global,204,-0.12678291647248088,9810,id,yo
250,global,205,0.017223190045763205,11438,id,yo
250,global,206,-0.1381763842142044,3278,id,yo
250,global,207,0.09855425208633105,14688,id,yo
250,global,208,-0.02898402062247743,4914,id,yo
250,global,209,-0.02121676268774166,1640,id,yo
250,global,210,0.011624662002059668,22778,id,yo
250,global,211,0.12857604471454379,17930,id,yo
250,global,212,-0.1405414147103995,4914,id,yo
250,global,213,0.10236033066544842,6548,id,yo
250,global,214,0.005272700031950029,6548,id,yo
250,global,215,-0.06425693380582272,11438,id,yo
250,global,216,0.08524338561348606,16310,id,yo
250,global,217,0.09681372348926197,65600,id,yo
250,global,218,0.030148337566469462,4914,id,yo
250,global,219,-0.10318830740747986,9810,id,yo
250,global,220,0.09965431716192016,13064,id,yo
250,global,222,-0.07054145693127659,4914,id,yo
250,global,223,-0.045206206325084784,8180,id,yo
250,global,224,-0.07605290001217009,11438,id,yo
250,global,225,0.019935308008516072,11438,id,yo
250,global,226,0.014630419060593744,6548,id,yo
250,global,227,-0.052468279364699125,8180,id,yo
250,global,228,-0.08824427461035408,14688,id,yo
250,global,229,0.19399640711848215,14688,id,yo
250,global,230,-0.018276231089833072,1640,id,yo
250,global,231,-0.010323116561143908,4914,id,yo
250,global,232,0.02220492506120808,13064,id,yo
250,global,233,-0.079773012161304,6548,id,yo
250,global,234,-0.0470852716370825,8180,id,yo
250,global,235,-0.07389380679631152,4914,id,yo
250,global,236,-0.1314516459735708,4914,id,yo
250,global,238,0.14153981637246466,6548,id,yo
250,global,239,0.03758986432829566,8180,id,yo
250,global,240,-0.034762337011957446,24390,id,yo
250,global,241,0.02254495850193763,1640,id,yo
250,global,242,0.07411335472240792,17930,id,yo
250,global,243,0.012185379482426336,16310,id,yo
250,global,244,-0.022205839106421935,11438,id,yo
250,global,245,0.07889305486539809,1640,id,yo
250,global,246,-0.03151938017508995,8180,id,yo
250,global,247,0.06622232007312306,4914,id,yo
250,global,248,0.023042124049395627,14688,id,yo
250,global,249,-0.0718591438850872,3278,id,yo
250,global,250,-0.05168048827505402,17930,id,yo
250,local,1,0.6378624852210559,12,id,yo
250,local,2,0.788734703228849,20,id,yo
250,local,3,-0.2877169672765111,30,id,yo
250,local,5,0.6354538924284813,42,id,yo
250,local,6,0.026405925007730577,20,id,yo
250,local,7,0.07738752944146608,132,id,yo
250,local,10,NaN,2,id,yo
250,local,11,0.166091646927042,240,id,yo
250,local,12,0.07511923407928947,132,id,yo
250,local,13,0.2158742983851509,12,id,yo
250,local,14,NaN,2,id,yo
250,local,16,-0.1931846729444548,20,id,yo
250,local,17,NaN,2,id,yo
250,local,18,0.4378287436487505,110,id,yo
250,local,20,0.1040378349454571,110,id,yo
250,local,21,-0.2805449817211111,72,id,yo
250,local,22,NaN,2,id,yo
250,local,24,-0.6724785043012149,12,id,yo
250,local,25,0.3100540552335758,56,id,yo
250,local,26,-0.1663762033406798,72,id,yo
250,local,28,0.588391043377294,110,id,yo
250,local,32,-0.04025236579191512,72,id,yo
250,local,33,-0.24669277993486932,30,id,yo
250,local,36,-0.392838211228778,30,id,yo
250,local,38,0.2079740289470369,6,id,yo
250,local,39,0.8718658503414799,12,id,yo
250,local,40,0.233753110446815,90,id,yo
250,local,41,0.37635298434780967,12,id,yo
250,local,42,-0.16231276976955764,90,id,yo
250,local,44,0.3730026043622278,342,id,yo
250,local,45,0.10505281388458322,6,id,yo
250,local,46,0.10962020097084338,506,id,yo
250,local,47,-0.5371120733289819,6,id,yo
250,local,48,0.989866782057204,6,id,yo
250,local,50,NaN,2,id,yo
250,local,52,-0.4255863376882614,20,id,yo
250,local,53,-0.10972845842196814,12,id,yo
250,local,54,0.09954155498218355,4970,id,yo
250,local,55,-0.18370832711968152,30,id,yo
250,local,56,0.5088042574555736,20,id,yo
250,local,57,-0.04035365640587568,702,id,yo
250,local,59,-0.023115140101376382,42,id,yo
250,local,60,NaN,2,id,yo
250,local,61,0.8481569215783539,6,id,yo
250,local,62,0.38861222109873156,110,id,yo
250,local,63,0.2849591350209257,90,id,yo
250,local,64,-0.4922616518656996,12,id,yo
250,local,66,0.9864330101682568,6,id,yo
250,local,67,-0.12280240273893527,72,id,yo
250,local,69,NaN,2,id,yo
250,local,70,0.007593331491891897,132,id,yo
250,local,71,-0.5784771928843045,12,id,yo
250,local,72,-0.05673221428084228,90,id,yo
250,local,73,-0.05579916463153035,30,id,yo
250,local,74,0.4990882302497852,30,id,yo
250,local,75,0.36113710132260246,42,id,yo
250,local,76,NaN,2,id,yo
250,local,77,0.8630529095130238,12,id,yo
250,local,78,-0.3121303247923332,12,id,yo
250,local,79,-0.18414447862488323,12,id,yo
250,local,80,-0.13943039475777486,20,id,yo
250,local,81,0.34047323338917795,20,id,yo
250,local,82,-0.18573085066716707,12,id,yo
250,local,83,-0.23342098306197331,20,id,yo
250,local,84,0.2464410779314745,30,id,yo
250,local,86,0.9938514725399855,6,id,yo
250,local,87,NaN,2,id,yo
250,local,88,-0.24474270937007955,42,id,yo
250,local,89,0.5102746090172051,72,id,yo
250,local,90,0.051274152352927344,156,id,yo
250,local,91,-0.07788936279349763,30,id,yo
250,local,93,0.7411638247172063,12,id,yo
250,local,94,NaN,2,id,yo
250,local,96,-0.10379686721162501,30,id,yo
250,local,97,-0.19337393750576673,72,id,yo
250,local,98,-0.04566141612475589,42,id,yo
250,local,99,-0.047116377289406805,110,id,yo
250,local,100,0.5530681177928806,20,id,yo
250,local,101,0.15907371217641858,272,id,yo
250,local,102,0.20529014875233256,30,id,yo
250,local,103,NaN,2,id,yo
250,local,104,NaN,2,id,yo
250,local,105,0.5410360259922227,6,id,yo
250,local,106,0.1299791345633061,110,id,yo
250,local,107,0.059771708594860785,420,id,yo
250,local,108,0.2880851840712296,110,id,yo
250,local,109,-0.09251201032080789,42,id,yo
250,local,110,0.024383162762881758,306,id,yo
250,local,111,0.055158873793202765,342,id,yo
250,local,112,0.9861820967019124,6,id,yo
250,local,113,0.02349902048606737,110,id,yo
250,local,114,0.5546184688398739,6,id,yo
250,local,115,0.49745821109923105,30,id,yo
250,local,116,-0.04185410889221606,182,id,yo
250,local,117,0.9999964592509006,6,id,yo
250,local,118,0.22382595118051857,272,id,yo
250,local,119,0.41525408025167754,6,id,yo
250,local,120,0.7592326109364318,12,id,yo
250,local,122,-0.022462513677201708,870,id,yo
250,local,123,-0.3706235982393447,12,id,yo
250,local,124,0.9381044179149294,30,id,yo
250,local,125,-0.6580123470602913,12,id,yo
250,local,126,-0.4654556348186347,12,id,yo
250,local,127,0.26673347033151623,30,id,yo
250,local,128,0.6332111849542582,6,id,yo
250,local,129,-0.8782492076724822,12,id,yo
250,local,130,-0.007529723848505651,30,id,yo
250,local,131,0.3782668473103044,56,id,yo
250,local,133,0.3351979010066923,12,id,yo
250,local,134,-0.8026643902097734,6,id,yo
250,local,135,0.4559406780644545,6,id,yo
250,local,136,-0.1826427597624092,20,id,yo
250,local,137,0.3425342103040953,306,id,yo
250,local,138,-0.054250852211147615,306,id,yo
250,local,139,0.6283212236655845,30,id,yo
250,local,140,NaN,2,id,yo
250,local,141,0.021161856136295155,30,id,yo
250,local,142,0.26330169049684066,56,id,yo
250,local,143,NaN,2,id,yo
250,local,144,-0.6037292124451876,6,id,yo
250,local,145,0.026467548054876684,12,id,yo
250,local,146,0.3078991563383266,12,id,yo
250,local,148,0.18183414848808244,56,id,yo
250,local,149,0.61667964926055,20,id,yo
250,local,150,0.11386099468301922,506,id,yo
250,local,152,0.22035735345842633,42,id,yo
250,local,153,0.1723464733788329,930,id,yo
250,local,154,-0.3189914700019946,20,id,yo
250,local,155,-0.43377312826747555,12,id,yo
250,local,156,NaN,2,id,yo
250,local,157,0.3746063608521597,12,id,yo
250,local,158,0.49295517509408604,90,id,yo
250,local,159,0.1625157808107202,552,id,yo
250,local,160,0.3602983945867457,30,id,yo
250,local,161,0.18687617695447784,20,id,yo
250,local,162,0.157301193194862,132,id,yo
250,local,163,-0.9670386783290101,6,id,yo
250,local,164,0.29700383672290287,12,id,yo
250,local,165,-0.1312718634999166,462,id,yo
250,local,166,-0.490590124945483,12,id,yo
250,local,169,0.2132513689341995,72,id,yo
250,local,170,0.18700449607528355,90,id,yo
250,local,171,-0.3701606630034395,56,id,yo
250,local,173,-0.2686754696596412,72,id,yo
250,local,174,0.12850780969105227,56,id,yo
250,local,175,0.26345070691172956,110,id,yo
250,local,176,0.00826631517020383,182,id,yo
250,local,177,0.5584009172497364,30,id,yo
250,local,179,NaN,2,id,yo
250,local,181,0.8603112954150997,20,id,yo
250,local,182,-0.4457278384302092,6,id,yo
250,local,183,0.10125359416406245,20,id,yo
250,local,184,-0.11737189612638461,42,id,yo
250,local,185,-0.052612762441124214,272,id,yo
250,local,186,0.057734452072117706,342,id,yo
250,local,187,-0.23497422829386033,6,id,yo
250,local,188,NaN,2,id,yo
250,local,189,0.16570535177975934,306,id,yo
250,local,190,0.41958886874025947,30,id,yo
250,local,192,0.11654569251038985,56,id,yo
250,local,193,0.6337184018892087,6,id,yo
250,local,194,0.9811414793706013,6,id,yo
250,local,195,0.025851272926835353,42,id,yo
250,local,196,-0.301462529125454,6,id,yo
250,local,197,-0.5045619870612109,12,id,yo
250,local,198,0.004204117622640539,156,id,yo
250,local,199,-0.7420364242894277,6,id,yo
250,local,200,0.5355806517349161,30,id,yo
250,local,203,0.8569429184296041,20,id,yo
250,local,204,0.3708221734952294,30,id,yo
250,local,205,0.09414557635668733,42,id,yo
250,local,206,NaN,2,id,yo
250,local,207,0.38756334731085706,72,id,yo
250,local,208,-0.9681352855587178,6,id,yo
250,local,210,0.2186398879058566,182,id,yo
250,local,211,0.09629734886825873,110,id,yo
250,local,212,-0.9440791856991034,6,id,yo
250,local,213,-0.030007518668964818,12,id,yo
250,local,214,-0.9428839064849486,12,id,yo
250,local,215,-0.29917794829457073,42,id,yo
250,local,216,-0.1086716804782099,90,id,yo
250,local,217,0.2006622521849355,1640,id,yo
250,local,218,-0.5968888609629917,6,id,yo
250,local,219,-0.3830329746420515,30,id,yo
250,local,220,-0.19565598679545712,56,id,yo
250,local,222,0.6783336310221911,6,id,yo
250,local,223,-0.4187036267573412,20,id,yo
250,local,224,0.04962215733601647,42,id,yo
250,local,225,-0.22988078581552054,42,id,yo
250,local,226,-0.07616675578196634,12,id,yo
250,local,227,-0.49486869923014504,20,id,yo
250,local,228,0.5666342488426143,72,id,yo
250,local,229,0.773511959875224,72,id,yo
250,local,231,0.7782733935364443,6,id,yo
250,local,232,0.03529008712260355,56,id,yo
250,local,233,-0.5561539720488613,12,id,yo
250,local,234,-0.40675682756840836,20,id,yo
250,local,235,-0.8530916988105849,6,id,yo
250,local,236,-0.4715444671554022,6,id,yo
250,local,238,0.05159256485601025,12,id,yo
250,local,239,0.573106260269572,20,id,yo
250,local,240,-0.19546413370892857,210,id,yo
250,local,242,0.3870224626454864,110,id,yo
250,local,243,-0.5252971973510319,90,id,yo
250,local,244,0.8118862636452344,42,id,yo
250,local,246,-0.10621726373092807,20,id,yo
250,local,247,-0.20364099870132618,6,id,yo
250,local,248,0.13839329010082638,72,id,yo
250,local,249,NaN,2,id,yo
250,local,250,-0.36063066919582376,110,id,yo
