250,global,112,-0.02928670679212946,75840,ja,ko
250,global,113,0.04994708424327676,161248,ja,ko
250,global,114,0.10672232440563638,60708,ja,ko
250,global,115,-0.005009386627798966,85918,ja,ko
250,global,116,-0.08909731529362076,60708,ja,ko
250,global,117,0.03433341133018728,45558,ja,ko
250,global,118,-0.03211090311331616,221188,ja,ko
250,global,119,0.007525436529681938,45558,ja,ko
250,global,120,-0.07347555741856951,116104,ja,ko
250,global,121,-0.014959912880033737,90954,ja,ko
250,global,122,0.05959210732425745,90954,ja,ko
250,global,123,-0.007442776845088639,111078,ja,ko
250,global,124,0.028020269497528266,60708,ja,ko
250,global,125,-0.06126808692322539,70798,ja,ko
250,global,126,0.05396849356895076,90954,ja,ko
250,global,127,0.0160140439519164,166254,ja,ko
250,global,128,-0.009557186499168887,40504,ja,ko
250,global,129,-0.0028008568274335965,95988,ja,ko
250,global,130,0.1408885397615783,85918,ja,ko
250,global,131,-0.01727176709750853,151230,ja,ko
250,global,132,-0.08320676436690316,25330,ja,ko
250,global,133,0.06415649538701697,50610,ja,ko
250,global,134,0.027478569212032254,60708,ja,ko
250,global,135,0.013022072261089448,80880,ja,ko
250,global,136,-0.013939892823025705,161248,ja,ko
250,global,137,0.0849589537409162,166254,ja,ko
250,global,138,0.010106717036095725,300660,ja,ko
250,global,139,0.005305722643502189,136188,ja,ko
250,global,140,0.03214884165091022,146218,ja,ko
250,global,141,0.029194520253462378,80880,ja,ko
250,global,142,0.022261356240352498,141204,ja,ko
250,global,143,0.02677013914310202,60708,ja,ko
250,global,144,0.034424983324174145,80880,ja,ko
250,global,145,0.016035822595868127,40504,ja,ko
250,global,146,0.022719890139467274,50610,ja,ko
250,global,147,-0.08816687921683757,35448,ja,ko
250,global,148,0.014618734289363297,151230,ja,ko
250,global,149,0.061381357673203116,121128,ja,ko
250,global,150,0.06382044125781412,171258,ja,ko
250,global,151,-0.016065685163910434,30390,ja,ko
250,global,152,0.007713194722130767,121128,ja,ko
250,global,153,0.04679848213638007,156240,ja,ko
250,global,154,-0.022094398598826295,85918,ja,ko
250,global,155,-0.05415387572381889,50610,ja,ko
250,global,156,0.009393261417243717,111078,ja,ko
250,global,157,0.02935729710004581,95988,ja,ko
250,global,158,0.006351423293328453,80880,ja,ko
250,global,159,-0.006077554174340087,231150,ja,ko
250,global,160,-0.04780133231281538,111078,ja,ko
250,global,161,0.09513240482416842,40504,ja,ko
250,global,162,0.035608716497512675,166254,ja,ko
250,global,163,-0.017974434168102803,106050,ja,ko
250,global,164,-0.0604614840517617,161248,ja,ko
250,global,165,0.06714447855673411,121128,ja,ko
250,global,166,0.03996170735394584,85918,ja,ko
250,global,167,-0.050837310187768395,45558,ja,ko
250,global,168,-0.05875925685008496,25330,ja,ko
250,global,169,-0.03933703625316136,116104,ja,ko
250,global,170,0.006336078514864949,251050,ja,ko
250,global,171,-0.03363727261878429,156240,ja,ko
250,global,172,0.01422656069440945,70798,ja,ko
250,global,173,-0.10953929867348865,80880,ja,ko
250,global,174,0.04060078148080317,196248,ja,ko
250,global,175,-0.0028327912567416916,171258,ja,ko
250,global,176,-0.055805100202121614,196248,ja,ko
250,global,177,-8.972909012072866e-5,101020,ja,ko
250,global,178,0.01967981369224447,40504,ja,ko
250,global,179,0.05100926346068708,111078,ja,ko
250,global,180,-0.0768885647196548,75840,ja,ko
250,global,181,0.012080214940000986,161248,ja,ko
250,global,182,-0.10056668747845485,101020,ja,ko
250,global,183,0.03359739019843832,231150,ja,ko
250,global,184,-0.00695477889928992,70798,ja,ko
250,global,185,0.03641454456462614,95988,ja,ko
250,global,186,0.010146111727000761,181260,ja,ko
250,global,187,0.0562841115932224,85918,ja,ko
250,global,188,0.0752214084890906,65754,ja,ko
250,global,189,0.0951995556980403,126150,ja,ko
250,global,190,-0.020126039448778162,171258,ja,ko
250,global,191,0.1004542742268186,70798,ja,ko
250,global,192,0.05718746413550474,80880,ja,ko
250,global,193,0.052925822951240695,55660,ja,ko
250,global,194,-0.011082122017837866,121128,ja,ko
250,global,195,-0.07313220204931449,90954,ja,ko
250,global,196,-0.13105515269267554,30390,ja,ko
250,global,197,0.09073699129437675,95988,ja,ko
250,global,198,-0.01274180006709956,90954,ja,ko
250,global,199,-0.12615694357300405,80880,ja,ko
250,global,200,-0.0879103128097038,45558,ja,ko
250,global,201,-0.023882554103633904,5070,ja,ko
250,global,202,0.05964247155862957,60708,ja,ko
250,global,203,-0.07852564329951531,101020,ja,ko
250,global,204,-0.07632624489448762,75840,ja,ko
250,global,205,-0.05327242418770824,131170,ja,ko
250,global,206,0.03442740333540274,55660,ja,ko
250,global,207,0.10746613728149138,136188,ja,ko
250,global,208,-0.012188662957333564,141204,ja,ko
250,global,209,-0.005462033901757304,65754,ja,ko
250,global,210,0.04376859900376769,151230,ja,ko
250,global,211,0.05079401377639544,171258,ja,ko
250,global,212,-0.025199654960631736,141204,ja,ko
250,global,213,-0.08995778581139266,141204,ja,ko
250,global,214,0.1370722164113606,101020,ja,ko
250,global,215,-0.07429557973215953,60708,ja,ko
250,global,216,0.039417347093319455,126150,ja,ko
250,global,217,0.058994310303063055,231150,ja,ko
250,global,218,0.055840254788819425,50610,ja,ko
250,global,219,-0.045639288419325935,101020,ja,ko
250,global,220,-0.05039720629755213,95988,ja,ko
250,global,221,0.022963094387565317,25330,ja,ko
250,global,222,-0.03899466995696126,40504,ja,ko
250,global,223,0.0858082825372595,55660,ja,ko
250,global,224,-0.037941004984000125,156240,ja,ko
250,global,225,0.0371322633789975,126150,ja,ko
250,global,226,-0.05963187257279177,121128,ja,ko
250,global,227,0.013349203908377134,131170,ja,ko
250,global,228,0.08634403381716116,101020,ja,ko
250,global,229,0.0541922352372937,35448,ja,ko
250,global,230,-0.10181289964820707,25330,ja,ko
250,global,231,-0.03474923416677956,40504,ja,ko
250,global,232,-0.04183872314042353,95988,ja,ko
250,global,233,0.005243290927463943,75840,ja,ko
250,global,234,-0.021854660075430136,90954,ja,ko
250,global,235,-0.1261942399639785,90954,ja,ko
250,global,236,0.02735824370494844,85918,ja,ko
250,global,238,-0.0371896051667252,85918,ja,ko
250,global,239,-0.00219573102054178,121128,ja,ko
250,global,240,0.03702646074152388,151230,ja,ko
250,global,241,0.017665538021801867,5070,ja,ko
250,global,242,0.04885974726647173,85918,ja,ko
250,global,243,-0.04145268485857869,121128,ja,ko
250,global,244,0.028976500487077537,146218,ja,ko
250,global,245,-0.024098786673490694,50610,ja,ko
250,global,246,0.1589967823432123,65754,ja,ko
250,global,247,-0.09080023780036071,131170,ja,ko
250,global,248,0.04070054510444619,111078,ja,ko
250,global,249,-0.07916057792720874,136188,ja,ko
250,global,250,0.03682713185123499,211218,ja,ko
250,local,1,0.12949008781227003,90,ja,ko
250,local,2,-0.10405524759631493,182,ja,ko
250,local,3,-0.20671618469415107,420,ja,ko
250,local,4,0.18175129516437039,72,ja,ko
250,local,5,-0.058176350649872394,272,ja,ko
250,local,6,0.34400908609751707,380,ja,ko
250,local,7,-0.07056185912343747,3660,ja,ko
250,local,8,0.07736576745904913,600,ja,ko
250,local,9,0.6882975236476224,30,ja,ko
250,local,10,-0.1246257796468002,72,ja,ko
250,local,11,0.03810315882627592,600,ja,ko
250,local,12,-0.2309920722243785,1122,ja,ko
250,local,13,0.2799179654731787,272,ja,ko
250,local,14,-0.027199623147181405,240,ja,ko
250,local,15,-0.144983593323942,42,ja,ko
250,local,16,0.20242694507765197,272,ja,ko
250,local,17,0.1020788493337436,420,ja,ko
250,local,18,0.03660560024517834,210,ja,ko
250,local,19,0.24959971287349134,156,ja,ko
250,local,20,0.5379380676307305,600,ja,ko
250,local,21,0.4838663640424778,72,ja,ko
250,local,22,0.26406184463465193,240,ja,ko
250,local,23,-0.011788540244895103,272,ja,ko
250,local,24,0.14354605439128343,420,ja,ko
250,local,25,0.08791954806272785,650,ja,ko
250,local,26,0.018083031223813825,3192,ja,ko
250,local,27,0.42377722951406965,110,ja,ko
250,local,28,0.032003651507725155,342,ja,ko
250,local,29,-0.23457835757830586,30,ja,ko
250,local,30,0.052934284952810266,132,ja,ko
250,local,31,0.34589985348174396,210,ja,ko
250,local,32,0.05190578985606091,650,ja,ko
250,local,33,0.07755562935318015,702,ja,ko
250,local,35,-0.008312626522348132,110,ja,ko
250,local,36,0.020732522487859825,420,ja,ko
250,local,37,0.34660660408398863,72,ja,ko
250,local,38,0.10395593167516137,600,ja,ko
250,local,39,0.2084668016263425,380,ja,ko
250,local,40,0.1357611267530423,306,ja,ko
250,local,41,-0.07195234709315214,420,ja,ko
250,local,42,0.047266062500484644,6,ja,ko
250,local,43,-0.11781057883784594,156,ja,ko
250,local,44,0.07874768008798667,552,ja,ko
250,local,45,0.15073025628007192,380,ja,ko
250,local,46,-0.0201448616401916,930,ja,ko
250,local,47,0.16566076963092968,240,ja,ko
250,local,48,-0.020545199822891585,600,ja,ko
250,local,49,0.6283419665957016,42,ja,ko
250,local,50,-0.17087879063272648,182,ja,ko
250,local,52,0.015550421008804138,380,ja,ko
250,local,53,0.021301033936349304,272,ja,ko
250,local,54,0.1159766659428314,6806,ja,ko
250,local,55,0.10462392689154341,132,ja,ko
250,local,56,0.10173471523666831,56,ja,ko
250,local,57,-0.16522673252572995,240,ja,ko
250,local,58,-0.28322386440100955,90,ja,ko
250,local,59,-0.08750958417190004,1260,ja,ko
250,local,60,0.11109772793733871,272,ja,ko
250,local,61,-0.08220306040861654,600,ja,ko
250,local,62,0.29078823646630025,552,ja,ko
250,local,63,0.026542623866788476,812,ja,ko
250,local,64,0.4044975451665795,156,ja,ko
250,local,65,0.40735772557032557,6,ja,ko
250,local,66,-0.008236271595088305,600,ja,ko
250,local,67,0.19675502225445965,3782,ja,ko
250,local,69,0.1484589261591102,42,ja,ko
250,local,70,0.08961680541370855,506,ja,ko
250,local,71,0.13903499048236057,182,ja,ko
250,local,72,-0.04601298249059301,342,ja,ko
250,local,73,0.010180349192799382,182,ja,ko
250,local,74,0.5061307574759171,272,ja,ko
250,local,75,-0.03605733903835077,870,ja,ko
250,local,76,-0.06214873473555705,506,ja,ko
250,local,77,-0.3192853727084418,182,ja,ko
250,local,78,0.16613447953020005,72,ja,ko
250,local,79,0.18222793017096406,306,ja,ko
250,local,80,0.19827688087081918,506,ja,ko
250,local,81,-0.07774499350232307,240,ja,ko
250,local,82,-0.001861347249402296,210,ja,ko
250,local,83,-0.0913144313266825,702,ja,ko
250,local,84,0.02636513783078477,506,ja,ko
250,local,85,0.043225458477856846,552,ja,ko
250,local,86,0.6633846464144291,72,ja,ko
250,local,87,-0.13430402904825353,72,ja,ko
250,local,88,0.2985062185162362,756,ja,ko
250,local,89,0.11325458381847646,702,ja,ko
250,local,90,0.01644122713891923,812,ja,ko
250,local,91,-0.11405057036403232,552,ja,ko
250,local,92,0.10175892079868594,210,ja,ko
250,local,93,-0.01679206361031829,650,ja,ko
250,local,94,-0.002937466393455813,272,ja,ko
250,local,95,0.01568127751464166,110,ja,ko
250,local,96,0.029652132789712283,132,ja,ko
250,local,97,-0.17715278421084948,420,ja,ko
250,local,98,0.06697488762789677,1806,ja,ko
250,local,99,-0.13256287124172078,600,ja,ko
250,local,100,-0.23801254495740046,650,ja,ko
250,local,101,-0.022665171656125624,552,ja,ko
250,local,102,0.23153404902821748,1190,ja,ko
250,local,103,-0.014376820485749486,306,ja,ko
250,local,104,-0.04888197223301657,110,ja,ko
250,local,105,-0.35986646545913503,210,ja,ko
250,local,106,0.12170074968170072,1892,ja,ko
250,local,107,0.2392459286165325,992,ja,ko
250,local,108,-0.0029418577257693946,506,ja,ko
250,local,109,-0.04935436212151668,306,ja,ko
250,local,110,0.18897343009906273,240,ja,ko
250,local,111,0.31202714706437074,1482,ja,ko
250,local,112,-0.14515777124137832,210,ja,ko
250,local,113,0.13624632290871577,992,ja,ko
250,local,114,0.35560970784996104,132,ja,ko
250,local,115,-0.12773152646960143,272,ja,ko
250,local,116,-0.3232157489873673,132,ja,ko
250,local,117,0.3462202604004002,72,ja,ko
250,local,118,0.14060982387833756,1892,ja,ko
250,local,119,0.6885115621063861,72,ja,ko
250,local,120,-0.11938540409347481,506,ja,ko
250,local,121,-0.05875717595837369,306,ja,ko
250,local,122,0.10740400654201888,306,ja,ko
250,local,123,-0.1336719652629668,462,ja,ko
250,local,124,0.5423503610053704,132,ja,ko
250,local,125,0.10438019671148113,182,ja,ko
250,local,126,0.15531322055133298,306,ja,ko
250,local,127,0.2309063254860758,1056,ja,ko
250,local,128,0.44030504967665646,56,ja,ko
250,local,129,0.036033134538925406,342,ja,ko
250,local,130,0.3078555146802318,272,ja,ko
250,local,131,-0.07576359031635034,870,ja,ko
250,local,132,-0.15134409804396987,20,ja,ko
250,local,133,-0.143818841509556,90,ja,ko
250,local,134,0.3732512882962916,132,ja,ko
250,local,135,0.08291527848745223,240,ja,ko
250,local,136,-0.010537641771970295,992,ja,ko
250,local,137,-0.1679731201515784,1056,ja,ko
250,local,138,-0.05809279572427147,3540,ja,ko
250,local,139,0.18366638006119484,702,ja,ko
250,local,140,0.21878547663142842,812,ja,ko
250,local,141,-0.043260971432201034,240,ja,ko
250,local,142,0.4702526660355722,756,ja,ko
250,local,143,0.12898647834661534,132,ja,ko
250,local,144,-0.06666775359954855,240,ja,ko
250,local,145,0.20369443949101895,56,ja,ko
250,local,146,-0.007015862611674313,90,ja,ko
250,local,147,-0.06479038751984964,42,ja,ko
250,local,148,-0.1329577808314587,870,ja,ko
250,local,149,-3.16022275385078e-4,552,ja,ko
250,local,150,0.12164216042981972,1122,ja,ko
250,local,151,0.3342396550460053,30,ja,ko
250,local,152,-0.1961654411800038,552,ja,ko
250,local,153,0.020694477495872478,930,ja,ko
250,local,154,0.22850190518869753,272,ja,ko
250,local,155,-0.07504721380598277,90,ja,ko
250,local,156,-0.031176441810793976,462,ja,ko
250,local,157,0.3056724281179883,342,ja,ko
250,local,158,0.2062276089370179,240,ja,ko
250,local,159,0.20024052286598962,2070,ja,ko
250,local,160,0.45407023595926144,462,ja,ko
250,local,161,0.16594299538062524,56,ja,ko
250,local,162,0.14861273160377728,1056,ja,ko
250,local,163,0.014681106216233456,420,ja,ko
250,local,164,-0.2173958176149457,992,ja,ko
250,local,165,0.4180114414708818,552,ja,ko
250,local,166,0.10118496534910348,272,ja,ko
250,local,167,-0.08167443427943684,72,ja,ko
250,local,168,0.8347857678343695,20,ja,ko
250,local,169,-0.2448185258153199,506,ja,ko
250,local,170,0.07174137395449909,2450,ja,ko
250,local,171,-0.11437644539835791,930,ja,ko
250,local,172,0.18838372585550392,182,ja,ko
250,local,173,-0.0431399336634978,240,ja,ko
250,local,174,0.25278312017775845,1482,ja,ko
250,local,175,-0.02470530927215675,1122,ja,ko
250,local,176,0.04145113035695408,1482,ja,ko
250,local,177,-0.07894422702790674,380,ja,ko
250,local,178,-0.3038318448879345,56,ja,ko
250,local,179,0.24024744583594185,462,ja,ko
250,local,180,0.20570023743820556,210,ja,ko
250,local,181,0.10344274434859022,992,ja,ko
250,local,182,-0.15693062340280167,380,ja,ko
250,local,183,0.36582027125281646,2070,ja,ko
250,local,184,-0.05566255102888274,182,ja,ko
250,local,185,0.15310909518734367,342,ja,ko
250,local,186,-0.07087414878198688,1260,ja,ko
250,local,187,0.4633539510280499,272,ja,ko
250,local,188,0.4610875984870474,156,ja,ko
250,local,189,0.3674283880967016,600,ja,ko
250,local,190,0.011576634831963266,1122,ja,ko
250,local,191,2.8365603724933726e-4,182,ja,ko
250,local,192,-0.024248899012525825,240,ja,ko
250,local,193,0.1520718581767447,110,ja,ko
250,local,194,-0.15295645368399166,552,ja,ko
250,local,195,-0.2540619547836609,306,ja,ko
250,local,196,-0.3998294486725088,30,ja,ko
250,local,197,0.29324421135140494,342,ja,ko
250,local,198,0.06959670628537874,306,ja,ko
250,local,199,-0.23414897762356912,240,ja,ko
250,local,200,-0.3395476147900329,72,ja,ko
250,local,202,-0.26600620390982127,132,ja,ko
250,local,203,-0.28858413490714024,380,ja,ko
250,local,204,0.25731837220422116,210,ja,ko
250,local,205,-0.006633154432241068,650,ja,ko
250,local,206,0.2169635516959853,110,ja,ko
250,local,207,0.14845319154323977,702,ja,ko
250,local,208,-0.14268514862668202,756,ja,ko
250,local,209,0.008724420270914381,156,ja,ko
250,local,210,0.04290793166826721,870,ja,ko
250,local,211,0.17709171816232358,1122,ja,ko
250,local,212,-0.15748404709569547,756,ja,ko
250,local,213,-0.02543611984456218,756,ja,ko
250,local,214,-0.08054679854214317,380,ja,ko
250,local,215,0.017516230375865766,132,ja,ko
250,local,216,-0.15891583419032587,600,ja,ko
250,local,217,0.07235685672008402,2070,ja,ko
250,local,218,0.023517998135568513,90,ja,ko
250,local,219,0.06057845261368766,380,ja,ko
250,local,220,-0.026466963584556656,342,ja,ko
250,local,221,0.09417246024928642,20,ja,ko
250,local,222,-0.1649112243458741,56,ja,ko
250,local,223,0.1872549489633753,110,ja,ko
250,local,224,0.06465197349536843,930,ja,ko
250,local,225,0.21171114289345855,600,ja,ko
250,local,226,-0.04086370761620578,552,ja,ko
250,local,227,0.13329067142237427,650,ja,ko
250,local,228,0.042217412017757056,380,ja,ko
250,local,229,0.23286186216516755,42,ja,ko
250,local,230,0.0686034682146308,20,ja,ko
250,local,231,0.11672086105650495,56,ja,ko
250,local,232,-0.27902353953265546,342,ja,ko
250,local,233,-0.06370740067752834,210,ja,ko
250,local,234,-0.0301445873756323,306,ja,ko
250,local,235,-0.010626044627767027,306,ja,ko
250,local,236,0.33799439665499403,272,ja,ko
250,local,238,0.05978408299438761,272,ja,ko
250,local,239,0.19753818146101584,552,ja,ko
250,local,240,0.04493198232224352,870,ja,ko
250,local,242,0.029769112624530927,272,ja,ko
250,local,243,-0.0011048414909961277,552,ja,ko
250,local,244,0.49638495691629003,812,ja,ko
250,local,245,-0.18416840692015124,90,ja,ko
250,local,246,-0.039775430412283756,156,ja,ko
250,local,247,-0.19094697334065175,650,ja,ko
250,local,248,0.13142946604206188,462,ja,ko
250,local,249,0.31504451482497875,702,ja,ko
250,local,250,-0.01694020290688814,1722,ja,ko
