250,global,46,0.10262831671056676,142415,ta,ur
250,global,47,0.1375693100356595,45023,ta,ur
250,global,48,0.16750218687622997,53183,ta,ur
250,global,49,2.524691682957625e-4,16400,ta,ur
250,global,50,0.10519748266488546,45023,ta,ur
250,global,52,0.1609871630523397,53183,ta,ur
250,global,53,0.09337000604670402,57260,ta,ur
250,global,54,0.14589370355165457,345548,ta,ur
250,global,55,0.08844674769390475,45023,ta,ur
250,global,56,0.15583569058852323,24588,ta,ur
250,global,57,0.09933418381341831,150479,ta,ur
250,global,58,0.15186216292654148,28679,ta,ur
250,global,59,0.12011791697703997,110079,ta,ur
250,global,60,0.13591462375608143,28679,ta,ur
250,global,61,0.11783513270573624,65408,ta,ur
250,global,62,0.16204185818965858,97920,ta,ur
250,global,63,0.16130667283527123,130304,ta,ur
250,global,64,0.07790825075867738,61335,ta,ur
250,global,65,0.19209358984476935,8204,ta,ur
250,global,66,0.1286812648126472,69479,ta,ur
250,global,67,0.1416528071069701,138380,ta,ur
250,global,68,0.13618129269190746,20495,ta,ur
250,global,69,0.03328722641617488,12303,ta,ur
250,global,70,0.20193518137491195,93863,ta,ur
250,global,71,0.12313474346299585,65408,ta,ur
250,global,72,0.18154353566293616,61335,ta,ur
250,global,73,0.1257802574627654,49104,ta,ur
250,global,74,0.1580937081315213,57260,ta,ur
250,global,75,0.09750241684050144,118175,ta,ur
250,global,76,0.09016638762628373,24588,ta,ur
250,global,77,0.15051821648967156,85743,ta,ur
250,global,78,0.15663449325343415,24588,ta,ur
250,global,79,0.13870844216462735,28679,ta,ur
250,global,80,0.1388815136709379,69479,ta,ur
250,global,81,0.09538420273358827,57260,ta,ur
250,global,82,0.1231108285461495,45023,ta,ur
250,global,83,0.11106032707402198,61335,ta,ur
250,global,84,0.09010630650872707,69479,ta,ur
250,global,85,0.11534871658338776,73548,ta,ur
250,global,86,0.19429012435884835,12303,ta,ur
250,global,87,0.04604462234195136,45023,ta,ur
250,global,88,0.15182843767863113,77615,ta,ur
250,global,89,0.11498885079921892,81680,ta,ur
250,global,90,0.11576682087229674,134343,ta,ur
250,global,91,0.08848490591001225,89804,ta,ur
250,global,92,0.14201987794903842,49104,ta,ur
250,global,93,0.10433068590562586,57260,ta,ur
250,global,94,0.17835695206634714,45023,ta,ur
250,global,95,0.15639514063416338,32768,ta,ur
250,global,96,0.20645034166571155,45023,ta,ur
250,global,97,0.11478692299605706,85743,ta,ur
250,global,98,0.11740625519895188,97920,ta,ur
250,global,99,0.13846202790090273,81680,ta,ur
250,global,100,0.05598501476837304,81680,ta,ur
250,global,101,0.1476149401947313,106028,ta,ur
250,global,102,0.0906317737071899,89804,ta,ur
250,global,103,0.11292885550119067,65408,ta,ur
250,global,104,0.13300174628130845,16400,ta,ur
250,global,105,0.15877893629828732,36855,ta,ur
250,global,106,0.09375562556322019,106028,ta,ur
250,global,107,0.12501244481041152,93863,ta,ur
250,global,108,0.15317078504942444,81680,ta,ur
250,global,109,0.1483637321814428,89804,ta,ur
250,global,110,0.09898496976605739,106028,ta,ur
250,global,111,0.09851951393573613,158535,ta,ur
250,global,112,0.0968530751282328,28679,ta,ur
250,global,113,0.1015849716516107,122220,ta,ur
250,global,114,0.09480558245738371,65408,ta,ur
250,global,115,0.10565330158491475,81680,ta,ur
250,global,116,0.14062046438375356,49104,ta,ur
250,global,117,0.13247186687001475,40940,ta,ur
250,global,118,0.10320593295972853,138380,ta,ur
250,global,119,0.021010637900613773,24588,ta,ur
250,global,120,0.1540506431477893,53183,ta,ur
250,global,121,0.14298178636111505,16400,ta,ur
250,global,122,0.10930965401025543,138380,ta,ur
250,global,123,0.1469309119370154,32768,ta,ur
250,global,124,0.11577067084576663,49104,ta,ur
250,global,125,0.06632896193892052,45023,ta,ur
250,global,126,0.09862561191577049,57260,ta,ur
250,global,127,0.1015047491556974,122220,ta,ur
250,global,128,0.04525487204447454,24588,ta,ur
250,global,129,0.09739050834144655,53183,ta,ur
250,global,130,0.11468262014922273,65408,ta,ur
250,global,131,0.049614360361023305,81680,ta,ur
250,global,132,0.03721852369455611,28679,ta,ur
250,global,133,0.18033403262052933,49104,ta,ur
250,global,134,0.07532310973113311,49104,ta,ur
250,global,135,0.08843050092921735,49104,ta,ur
250,global,136,0.10752089873169897,93863,ta,ur
250,global,137,0.17057321374724024,142415,ta,ur
250,global,138,0.10850973952144038,126263,ta,ur
250,global,139,0.14464734990981415,57260,ta,ur
250,global,140,0.10814883389304003,69479,ta,ur
250,global,141,0.126482462125488,73548,ta,ur
250,global,142,0.12661910869405527,126263,ta,ur
250,global,143,0.12327469696325295,32768,ta,ur
250,global,144,0.08547417508403389,32768,ta,ur
250,global,145,0.13009098308935196,32768,ta,ur
250,global,146,0.039549905453196595,45023,ta,ur
250,global,147,0.16200938372013657,16400,ta,ur
250,global,148,0.13349802789162235,93863,ta,ur
250,global,149,0.0790842560052332,57260,ta,ur
250,global,150,0.1061216703579269,134343,ta,ur
250,global,151,0.06550395660485164,24588,ta,ur
250,global,152,0.17455459777568635,73548,ta,ur
250,global,153,0.15117899641132124,138380,ta,ur
250,global,154,0.049613800806027265,45023,ta,ur
250,global,155,0.1084764323367387,53183,ta,ur
250,global,156,0.013934885644717485,77615,ta,ur
250,global,157,0.12140614046666477,40940,ta,ur
250,global,158,0.16742535109463527,81680,ta,ur
250,global,159,0.12860994728909542,194688,ta,ur
250,global,160,0.15340559191248845,73548,ta,ur
250,global,161,0.158883365857202,28679,ta,ur
250,global,162,0.1130370575471038,101975,ta,ur
250,global,163,0.20039163279022437,28679,ta,ur
250,global,164,0.11148300776716907,69479,ta,ur
250,global,165,0.14026530832322315,134343,ta,ur
250,global,166,0.0368328621649183,32768,ta,ur
250,global,167,0.1289581978350492,45023,ta,ur
250,global,168,0.12432814304684689,24588,ta,ur
250,global,169,0.020135495289196018,89804,ta,ur
250,global,170,0.10390305423021344,122220,ta,ur
250,global,171,0.12706709404216782,73548,ta,ur
250,global,172,0.01633173274306792,40940,ta,ur
250,global,173,0.07354560985917949,89804,ta,ur
250,global,174,0.14106320205383338,101975,ta,ur
250,global,175,0.1275971763126695,89804,ta,ur
250,global,176,0.13903933406615326,146448,ta,ur
250,global,177,0.1087801938473569,40940,ta,ur
250,global,178,0.136260008884655,40940,ta,ur
250,global,179,0.09947732859793205,53183,ta,ur
250,global,180,0.08388766469908805,28679,ta,ur
250,global,181,0.08413335857689586,57260,ta,ur
250,global,182,0.14112537544798978,57260,ta,ur
250,global,183,0.07468095933746159,101975,ta,ur
250,global,184,0.06845476762571465,36855,ta,ur
250,global,185,0.13733694360130716,101975,ta,ur
250,global,186,0.1214108188529913,178640,ta,ur
250,global,187,0.09238549274442938,40940,ta,ur
250,global,188,0.11159125819287344,20495,ta,ur
250,global,189,0.1432871794425659,130304,ta,ur
250,global,190,0.12694171858164222,65408,ta,ur
250,global,191,0.12477408992282503,28679,ta,ur
250,global,192,0.1360727912255011,114128,ta,ur
250,global,193,-0.015512808692029983,28679,ta,ur
250,global,194,0.12711928361422647,57260,ta,ur
250,global,195,0.17238534649942622,77615,ta,ur
250,global,196,0.08371153058944555,20495,ta,ur
250,global,197,0.12928319683589548,45023,ta,ur
250,global,198,0.10971624774002058,122220,ta,ur
250,global,199,0.07847061187768375,40940,ta,ur
250,global,200,0.15430250635296336,61335,ta,ur
250,global,202,0.01068100481646592,12303,ta,ur
250,global,203,0.027473506677260444,36855,ta,ur
250,global,204,0.16069188250819272,49104,ta,ur
250,global,205,0.16389235488103399,73548,ta,ur
250,global,206,0.09189743647036981,28679,ta,ur
250,global,207,0.12126484114054466,101975,ta,ur
250,global,208,0.04052139937666328,61335,ta,ur
250,global,209,0.1209904854435214,20495,ta,ur
250,global,210,0.1310233457292634,89804,ta,ur
250,global,211,0.08965539157061272,114128,ta,ur
250,global,212,0.07678483140288835,49104,ta,ur
250,global,213,0.06357350563333723,65408,ta,ur
250,global,214,0.06239121767327098,101975,ta,ur
250,global,215,0.11912562756410165,65408,ta,ur
250,global,216,0.08488655399615787,85743,ta,ur
250,global,217,0.11768139763881166,222695,ta,ur
250,global,218,0.20775653920242987,32768,ta,ur
250,global,219,0.053821104273610164,110079,ta,ur
250,global,220,0.08716980751688819,65408,ta,ur
250,global,221,0.15482221397752444,24588,ta,ur
250,global,222,0.18947196627285573,28679,ta,ur
250,global,223,0.09496932347111683,65408,ta,ur
250,global,224,0.1247523274774298,110079,ta,ur
250,global,225,0.1164964969811653,114128,ta,ur
250,global,226,0.14323467963907727,53183,ta,ur
250,global,227,0.06479629010421556,61335,ta,ur
250,global,228,0.1483782925380681,110079,ta,ur
250,global,229,0.03660455065255775,89804,ta,ur
250,global,230,0.08480381900524486,12303,ta,ur
250,global,231,0.08380431346466748,28679,ta,ur
250,global,232,0.10281283254362683,65408,ta,ur
250,global,233,0.21539306659879728,36855,ta,ur
250,global,234,0.12625505141708807,77615,ta,ur
250,global,235,0.015034521909835367,40940,ta,ur
250,global,236,0.09983588114510389,73548,ta,ur
250,global,237,-0.049407774672888594,4103,ta,ur
250,global,238,0.06746846361255787,49104,ta,ur
250,global,239,0.12476570772635467,77615,ta,ur
250,global,240,0.06164932254234364,122220,ta,ur
250,global,241,-0.01744918241255167,4103,ta,ur
250,global,242,0.12461588268457027,85743,ta,ur
250,global,243,0.09752087144250378,122220,ta,ur
250,global,244,0.10925861054809369,65408,ta,ur
250,global,245,0.16465067969161512,40940,ta,ur
250,global,246,0.056003045584924735,69479,ta,ur
250,global,247,0.039099416414846856,73548,ta,ur
250,global,248,0.14899216334839394,57260,ta,ur
250,global,249,0.10604823307855145,77615,ta,ur
250,global,250,0.12735932542936654,85743,ta,ur
250,local,1,0.472941474499692,240,ta,ur
250,local,2,0.033707518945377414,110,ta,ur
250,local,3,-0.0596441874057946,210,ta,ur
250,local,4,0.024000943575709987,42,ta,ur
250,local,5,0.038279166067908627,240,ta,ur
250,local,6,0.5200972905409592,306,ta,ur
250,local,7,0.028437994705817284,600,ta,ur
250,local,8,0.658781463213592,110,ta,ur
250,local,10,-0.22936154356684232,42,ta,ur
250,local,11,0.190764539689974,756,ta,ur
250,local,12,0.1287780917129637,992,ta,ur
250,local,13,0.575755602648357,272,ta,ur
250,local,14,0.15273513639002276,182,ta,ur
250,local,15,0.40155672087157146,72,ta,ur
250,local,16,-0.05490299760459365,182,ta,ur
250,local,17,0.2852073432816209,132,ta,ur
250,local,18,0.7399056951850469,210,ta,ur
250,local,19,-0.6379172483029566,6,ta,ur
250,local,20,0.1867359206112605,462,ta,ur
250,local,21,0.023482304701828945,420,ta,ur
250,local,22,0.632080017779705,72,ta,ur
250,local,23,0.5035640603835676,110,ta,ur
250,local,24,0.08911230330723209,72,ta,ur
250,local,25,0.37828949586761257,420,ta,ur
250,local,26,0.0842817535850796,2352,ta,ur
250,local,27,0.4202199920836745,12,ta,ur
250,local,28,0.5764439272996814,306,ta,ur
250,local,29,0.3740585434562207,6,ta,ur
250,local,30,0.9807471079347032,20,ta,ur
250,local,31,-0.28446334591461764,20,ta,ur
250,local,32,0.15171747560726184,182,ta,ur
250,local,33,0.207466237816177,240,ta,ur
250,local,35,0.4463841516939435,182,ta,ur
250,local,36,0.23526046433254208,156,ta,ur
250,local,37,0.3480220539537462,20,ta,ur
250,local,38,-0.0441425226224749,210,ta,ur
250,local,39,0.22288660675355862,272,ta,ur
250,local,40,0.5210844582032612,182,ta,ur
250,local,41,-0.007552476147411651,90,ta,ur
250,local,42,0.3609104801202986,272,ta,ur
250,local,43,0.5815992708992879,42,ta,ur
250,local,44,0.5711419000485036,552,ta,ur
250,local,45,0.20935863598746557,132,ta,ur
250,local,46,0.2538973787400317,1190,ta,ur
250,local,47,0.4121183929229653,110,ta,ur
250,local,48,0.1419117251028187,156,ta,ur
250,local,49,-0.09208329323336811,12,ta,ur
250,local,50,0.3738297402867938,110,ta,ur
250,local,52,0.19875701026017067,156,ta,ur
250,local,53,0.007238164094543179,182,ta,ur
250,local,54,0.4786154807873546,7310,ta,ur
250,local,55,0.27234445517365763,110,ta,ur
250,local,56,0.7457735274796445,30,ta,ur
250,local,57,0.17064867594583716,1332,ta,ur
250,local,58,0.43186101470961774,42,ta,ur
250,local,59,0.45079061461763625,702,ta,ur
250,local,60,0.5606221499359532,42,ta,ur
250,local,61,0.128571912781777,240,ta,ur
250,local,62,0.04292930757170441,552,ta,ur
250,local,63,0.19728076515002127,992,ta,ur
250,local,64,0.1915079827917699,210,ta,ur
250,local,65,NaN,2,ta,ur
250,local,66,0.0493622731721717,272,ta,ur
250,local,67,0.285778331125181,1122,ta,ur
250,local,68,0.38645804264246114,20,ta,ur
250,local,69,0.7989534591124221,6,ta,ur
250,local,70,0.3897448027527118,506,ta,ur
250,local,71,0.2941786822795227,240,ta,ur
250,local,72,0.2545277316498489,210,ta,ur
250,local,73,0.4296258657077954,132,ta,ur
250,local,74,0.39504755138485603,182,ta,ur
250,local,75,0.2524226585818726,812,ta,ur
250,local,76,0.011754192981732975,30,ta,ur
250,local,77,0.3412293070333285,420,ta,ur
250,local,78,0.603815636913152,30,ta,ur
250,local,79,-0.13599658584262342,42,ta,ur
250,local,80,0.13277760034314925,272,ta,ur
250,local,81,-0.08031691581343627,182,ta,ur
250,local,82,0.09327160576966945,110,ta,ur
250,local,83,0.11145854823931534,210,ta,ur
250,local,84,0.29123787429865794,272,ta,ur
250,local,85,0.12681850269378936,306,ta,ur
250,local,86,0.7393049529809437,6,ta,ur
250,local,87,0.1659003067040169,110,ta,ur
250,local,88,0.3641350063244121,342,ta,ur
250,local,89,0.2525829282073273,380,ta,ur
250,local,90,0.2806166046292115,1056,ta,ur
250,local,91,0.16582546799049833,462,ta,ur
250,local,92,0.24961695965572217,132,ta,ur
250,local,93,0.24597476580873193,182,ta,ur
250,local,94,0.8474432441668435,110,ta,ur
250,local,95,0.05879623095841665,56,ta,ur
250,local,96,-0.017020660636547037,110,ta,ur
250,local,97,0.21446066116423584,420,ta,ur
250,local,98,0.10023535621335927,552,ta,ur
250,local,99,0.509147069393167,380,ta,ur
250,local,100,-0.05825104870733484,380,ta,ur
250,local,101,0.521496897268703,650,ta,ur
250,local,102,0.11850150610221531,462,ta,ur
250,local,103,0.7208188447731938,240,ta,ur
250,local,104,-0.5817018517863078,12,ta,ur
250,local,105,0.8521829027296559,72,ta,ur
250,local,106,0.27199623006289836,650,ta,ur
250,local,107,-0.022580086532446798,506,ta,ur
250,local,108,0.371371345896601,380,ta,ur
250,local,109,0.24808624952144734,462,ta,ur
250,local,110,0.007323821907109866,650,ta,ur
250,local,111,0.1733750406788663,1482,ta,ur
250,local,112,0.33734596345400597,42,ta,ur
250,local,113,0.20503649510750435,870,ta,ur
250,local,114,0.2722995959756883,240,ta,ur
250,local,115,0.14452765831143272,380,ta,ur
250,local,116,0.28752072230967013,132,ta,ur
250,local,117,0.6806134906110218,90,ta,ur
250,local,118,0.2502734000430976,1122,ta,ur
250,local,119,0.36254627549927915,30,ta,ur
250,local,120,0.5118007455054226,156,ta,ur
250,local,121,0.08058542969883938,12,ta,ur
250,local,122,0.25959886566610596,1122,ta,ur
250,local,123,0.1874013388386097,56,ta,ur
250,local,124,0.39239596334397076,132,ta,ur
250,local,125,0.5070131844582115,110,ta,ur
250,local,126,0.1949928374509225,182,ta,ur
250,local,127,0.06059356861617843,870,ta,ur
250,local,128,0.48656743212949577,30,ta,ur
250,local,129,0.015193799868112928,156,ta,ur
250,local,130,0.216819922777807,240,ta,ur
250,local,131,0.11730581907417238,380,ta,ur
250,local,132,-0.05369603415586143,42,ta,ur
250,local,133,0.8325434244045475,132,ta,ur
250,local,134,-0.001863301753339553,132,ta,ur
250,local,135,0.04767716939442518,132,ta,ur
250,local,136,0.3366921357196464,506,ta,ur
250,local,137,0.3759126381018834,1190,ta,ur
250,local,138,0.13289405877031363,930,ta,ur
250,local,139,0.4692820508937402,182,ta,ur
250,local,140,0.05491721967116773,272,ta,ur
250,local,141,0.1884956734806794,306,ta,ur
250,local,142,0.11493617998061666,930,ta,ur
250,local,143,0.1506698850739356,56,ta,ur
250,local,144,-0.08158253961838502,56,ta,ur
250,local,145,0.24997584293660813,56,ta,ur
250,local,146,0.38529740875565066,110,ta,ur
250,local,147,0.6612758657851026,12,ta,ur
250,local,148,0.19396372792157793,506,ta,ur
250,local,149,0.046289264666511724,182,ta,ur
250,local,150,0.22913332952227247,1056,ta,ur
250,local,151,-0.0016782585043531328,30,ta,ur
250,local,152,0.15671426478823966,306,ta,ur
250,local,153,0.36256351951600574,1122,ta,ur
250,local,154,0.19045483458821108,110,ta,ur
250,local,155,0.02326877655354048,156,ta,ur
250,local,156,0.10799340822519818,342,ta,ur
250,local,157,0.6927513491885013,90,ta,ur
250,local,158,0.37765565337629076,380,ta,ur
250,local,159,0.24252186519529234,2256,ta,ur
250,local,160,0.18761365288588597,306,ta,ur
250,local,161,0.271195932142979,42,ta,ur
250,local,162,0.05332501312370709,600,ta,ur
250,local,163,0.6458800504802098,42,ta,ur
250,local,164,0.2522355663020264,272,ta,ur
250,local,165,0.2568081863646224,1056,ta,ur
250,local,166,0.4272722837921793,56,ta,ur
250,local,167,0.36524329378199605,110,ta,ur
250,local,168,-0.4596774888474929,30,ta,ur
250,local,169,0.25562562757217594,462,ta,ur
250,local,170,0.4333155223450066,870,ta,ur
250,local,171,0.2912610292502513,306,ta,ur
250,local,172,0.13174943694499963,90,ta,ur
250,local,173,0.21824233117386957,462,ta,ur
250,local,174,0.12561525141286264,600,ta,ur
250,local,175,0.36076053075815967,462,ta,ur
250,local,176,0.2935552649993809,1260,ta,ur
250,local,177,0.04722840030026886,90,ta,ur
250,local,178,0.34469410636404096,90,ta,ur
250,local,179,0.48074838214647153,156,ta,ur
250,local,180,0.06261810525715919,42,ta,ur
250,local,181,0.06590830944700372,182,ta,ur
250,local,182,0.5488837798656669,182,ta,ur
250,local,183,-0.0406735526498391,600,ta,ur
250,local,184,0.07553154713223094,72,ta,ur
250,local,185,0.5917238939131251,600,ta,ur
250,local,186,0.3052854110097301,1892,ta,ur
250,local,187,0.18903749378651558,90,ta,ur
250,local,188,-8.679521763936156e-4,20,ta,ur
250,local,189,0.2973534587995278,992,ta,ur
250,local,190,0.19983726456780468,240,ta,ur
250,local,191,0.5265830853962775,42,ta,ur
250,local,192,0.13666207529174662,756,ta,ur
250,local,193,0.2426111691971577,42,ta,ur
250,local,194,0.38112078186780884,182,ta,ur
250,local,195,0.3231729476460939,342,ta,ur
250,local,196,0.3687772797824892,20,ta,ur
250,local,197,0.22166271190265835,110,ta,ur
250,local,198,0.019181905918761975,870,ta,ur
250,local,199,0.29902561968997543,90,ta,ur
250,local,200,0.4970748348189881,210,ta,ur
250,local,202,-0.1561191121561324,6,ta,ur
250,local,203,0.11654573829737383,72,ta,ur
250,local,204,0.24347962192979455,132,ta,ur
250,local,205,0.1530488703221269,306,ta,ur
250,local,206,0.4245565836910939,42,ta,ur
250,local,207,0.1627405783646713,600,ta,ur
250,local,208,0.35895672115792504,210,ta,ur
250,local,209,-0.14781484813447573,20,ta,ur
250,local,210,0.3433930735473421,462,ta,ur
250,local,211,0.1440569405877495,756,ta,ur
250,local,212,-0.22738046714576815,132,ta,ur
250,local,213,0.12309286540400975,240,ta,ur
250,local,214,0.30386030501076794,600,ta,ur
250,local,215,0.40268969915119424,240,ta,ur
250,local,216,0.1011900327503389,420,ta,ur
250,local,217,0.30062540772846863,2970,ta,ur
250,local,218,0.5958790052489003,56,ta,ur
250,local,219,0.09473327175891147,702,ta,ur
250,local,220,0.3386529537248406,240,ta,ur
250,local,221,-0.10266009510761216,30,ta,ur
250,local,222,0.5972770959859308,42,ta,ur
250,local,223,0.19930428325439095,240,ta,ur
250,local,224,0.10740495377645301,702,ta,ur
250,local,225,0.2907185743981413,756,ta,ur
250,local,226,0.3929483996581226,156,ta,ur
250,local,227,-0.019513952656694148,210,ta,ur
250,local,228,0.300043372422665,702,ta,ur
250,local,229,0.35279405609560094,462,ta,ur
250,local,230,0.9886911717962648,6,ta,ur
250,local,231,0.8222276705183303,42,ta,ur
250,local,232,0.48852781213121405,240,ta,ur
250,local,233,0.729423873384259,72,ta,ur
250,local,234,0.5306343514952493,342,ta,ur
250,local,235,0.07460927697456815,90,ta,ur
250,local,236,0.5151231355095026,306,ta,ur
250,local,238,0.29007296135617316,132,ta,ur
250,local,239,0.3785125968608392,342,ta,ur
250,local,240,-0.05434300772999739,870,ta,ur
250,local,242,0.614466495358767,420,ta,ur
250,local,243,0.03564445705092422,870,ta,ur
250,local,244,-0.056231908637045386,240,ta,ur
250,local,245,0.8135696942584194,90,ta,ur
250,local,246,0.028225662083381307,272,ta,ur
250,local,247,0.06921887600155133,306,ta,ur
250,local,248,0.35621108689231995,182,ta,ur
250,local,249,0.5998768417231523,342,ta,ur
250,local,250,0.4546669472584057,420,ta,ur
