250,global,137,0.18828095564993585,161056,fa,tr
250,global,138,0.19494006314312817,255714,fa,tr
250,global,139,0.31867303662575625,95874,fa,tr
250,global,140,0.19562624481837157,146044,fa,tr
250,global,141,0.1705220509825409,105924,fa,tr
250,global,142,0.24900794646372765,136026,fa,tr
250,global,143,0.06657589297369164,35406,fa,tr
250,global,144,0.18779540337966685,55594,fa,tr
250,global,145,0.19382960826550583,50550,fa,tr
250,global,146,0.26537213070230525,100900,fa,tr
250,global,147,0.07538284823036714,25300,fa,tr
250,global,148,0.26515048171616606,156054,fa,tr
250,global,149,0.2014406338991309,100900,fa,tr
250,global,150,0.12157793809900645,191026,fa,tr
250,global,151,0.18947103678815355,45504,fa,tr
250,global,152,0.25227526018050256,110946,fa,tr
250,global,153,0.21787713521134103,196014,fa,tr
250,global,154,0.26454562859153147,60636,fa,tr
250,global,155,0.17927772464100405,171054,fa,tr
250,global,156,0.1089031876890254,80784,fa,tr
250,global,157,0.25807699726351413,40456,fa,tr
250,global,158,0.3435416269146249,146044,fa,tr
250,global,159,0.23379857510196317,270594,fa,tr
250,global,160,0.17050565687503472,105924,fa,tr
250,global,161,0.34635748254439364,25300,fa,tr
250,global,162,0.16677355925083942,146044,fa,tr
250,global,163,0.3263444906096999,110946,fa,tr
250,global,164,0.17700412301898694,126000,fa,tr
250,global,165,0.19868760303023503,201000,fa,tr
250,global,166,0.30919254977913246,120984,fa,tr
250,global,167,0.31473589653123385,75750,fa,tr
250,global,168,0.16778071780919315,10126,fa,tr
250,global,169,0.20789041376033807,120984,fa,tr
250,global,170,0.18465124294634802,191026,fa,tr
250,global,171,0.18067567512625743,105924,fa,tr
250,global,172,0.2034940643917526,85816,fa,tr
250,global,173,0.195461795822541,146044,fa,tr
250,global,174,0.24791344326292086,146044,fa,tr
250,global,175,0.25377111171944106,151050,fa,tr
250,global,176,0.22716152211445706,176050,fa,tr
250,global,177,0.312998758655746,141036,fa,tr
250,global,178,0.22281788663121146,85816,fa,tr
250,global,179,0.2266838185463657,80784,fa,tr
250,global,180,0.10178010509841702,45504,fa,tr
250,global,181,0.21765728563224684,110946,fa,tr
250,global,182,0.309166891558561,136026,fa,tr
250,global,183,0.22938877457070414,176050,fa,tr
250,global,184,0.2645016937037355,75750,fa,tr
250,global,185,0.2640558500666378,120984,fa,tr
250,global,186,0.2084237131699707,250750,fa,tr
250,global,187,0.226286817413835,70714,fa,tr
250,global,188,0.21704190942593724,85816,fa,tr
250,global,189,0.2129648188014617,156054,fa,tr
250,global,190,0.1549608503384055,156054,fa,tr
250,global,191,0.17878337354493573,25300,fa,tr
250,global,192,0.184572615827719,186036,fa,tr
250,global,193,0.1746477231691914,45504,fa,tr
250,global,194,0.31398928336700194,181044,fa,tr
250,global,195,0.24296967366716363,110946,fa,tr
250,global,196,0.1751253718496646,15186,fa,tr
250,global,197,0.24539142292376584,85816,fa,tr
250,global,198,0.21302616986341402,141036,fa,tr
250,global,199,0.23312114030956466,100900,fa,tr
250,global,200,0.25318976765784257,80784,fa,tr
250,global,202,0.27188425760213825,55594,fa,tr
250,global,203,0.28842724259768004,65676,fa,tr
250,global,204,0.16456237052352074,55594,fa,tr
250,global,205,0.25814395971876436,105924,fa,tr
250,global,206,0.2950182539765383,100900,fa,tr
250,global,207,0.25576583337485104,126000,fa,tr
250,global,208,0.2626496405849853,146044,fa,tr
250,global,209,0.22868162798230907,35406,fa,tr
250,global,210,0.20056363248960618,146044,fa,tr
250,global,211,0.22429363714637307,161056,fa,tr
250,global,212,0.14772593321839195,90846,fa,tr
250,global,213,0.17667344337088872,131014,fa,tr
250,global,214,0.16968500626991845,115966,fa,tr
250,global,215,0.32220149322406944,120984,fa,tr
250,global,216,0.1929167653842981,141036,fa,tr
250,global,217,0.20758782700350167,225900,fa,tr
250,global,218,0.211087518538441,40456,fa,tr
250,global,219,0.211894704641088,156054,fa,tr
250,global,220,0.245673463266238,141036,fa,tr
250,global,221,0.27446968171463293,30354,fa,tr
250,global,222,0.2688309202112162,35406,fa,tr
250,global,223,0.2355869247687737,95874,fa,tr
250,global,224,0.19555414015701447,126000,fa,tr
250,global,225,0.23114029568436922,146044,fa,tr
250,global,226,0.1949590336114738,85816,fa,tr
250,global,227,0.2033133879339186,95874,fa,tr
250,global,228,0.20214449865715717,85816,fa,tr
250,global,229,0.06782544142332092,95874,fa,tr
250,global,230,0.11606114939629919,20244,fa,tr
250,global,231,0.1861281453902418,50550,fa,tr
250,global,232,0.23867019018329994,115966,fa,tr
250,global,233,0.2717496273998848,110946,fa,tr
250,global,234,0.1892846477813006,90846,fa,tr
250,global,235,0.23290235902046447,65676,fa,tr
250,global,236,0.2728483628306531,95874,fa,tr
250,global,237,0.1874224397823686,5064,fa,tr
250,global,238,0.22245228900082828,90846,fa,tr
250,global,239,0.2117122020422457,110946,fa,tr
250,global,240,0.272989353883317,161056,fa,tr
250,global,241,0.3013481987323182,5064,fa,tr
250,global,242,0.18569547854456736,80784,fa,tr
250,global,243,0.22403632044891258,136026,fa,tr
250,global,244,0.2786292870027681,110946,fa,tr
250,global,245,0.20855805154320906,40456,fa,tr
250,global,246,0.17106148384453088,100900,fa,tr
250,global,247,0.1982790551115525,75750,fa,tr
250,global,248,0.19556740644862478,110946,fa,tr
250,global,249,0.2807357073021518,95874,fa,tr
250,global,250,0.1806781742443416,161056,fa,tr
250,local,1,0.40092510736147424,110,fa,tr
250,local,2,0.7355557796551506,210,fa,tr
250,local,3,0.7319144644553188,240,fa,tr
250,local,4,0.20060862119011408,56,fa,tr
250,local,5,0.5800410633178422,272,fa,tr
250,local,6,0.29886456215332907,506,fa,tr
250,local,7,0.19990865849412087,1980,fa,tr
250,local,8,0.7449240730462665,240,fa,tr
250,local,9,0.9991558648451645,6,fa,tr
250,local,10,0.050310056759042376,72,fa,tr
250,local,11,0.4531807280861069,506,fa,tr
250,local,12,0.32157096674497027,2256,fa,tr
250,local,13,0.7037618115503815,240,fa,tr
250,local,14,0.6698101751492032,240,fa,tr
250,local,15,0.5990233825025457,56,fa,tr
250,local,16,0.32735800461969566,306,fa,tr
250,local,17,0.17984296103922412,1482,fa,tr
250,local,18,0.24916854770442104,156,fa,tr
250,local,19,0.0796769508367308,72,fa,tr
250,local,20,-0.11876468522859322,272,fa,tr
250,local,21,-0.0316308156777886,240,fa,tr
250,local,22,0.8021496143431315,210,fa,tr
250,local,23,0.38549586114265955,182,fa,tr
250,local,24,0.3768712079897406,132,fa,tr
250,local,25,0.4245655133248107,930,fa,tr
250,local,26,0.11145490392497175,2352,fa,tr
250,local,27,0.4837592849372749,56,fa,tr
250,local,28,0.48968093173283495,812,fa,tr
250,local,29,-0.030957518563783204,56,fa,tr
250,local,30,0.5927947271802324,110,fa,tr
250,local,31,0.23410623303181227,182,fa,tr
250,local,32,-0.10335733120961199,306,fa,tr
250,local,33,0.2954378355531876,342,fa,tr
250,local,35,0.5350135878409897,182,fa,tr
250,local,36,0.32072155738924923,240,fa,tr
250,local,37,0.8041553978720332,90,fa,tr
250,local,38,0.28081893232259586,420,fa,tr
250,local,39,0.4681076523294576,420,fa,tr
250,local,40,0.3671639714224533,240,fa,tr
250,local,41,0.49127314046876847,306,fa,tr
250,local,42,0.010881652104455262,306,fa,tr
250,local,43,0.22063207554016107,156,fa,tr
250,local,44,0.31795508270216755,380,fa,tr
250,local,45,0.5839769393108871,210,fa,tr
250,local,46,0.35145019036352465,1056,fa,tr
250,local,47,0.3117430832247144,110,fa,tr
250,local,48,0.5811128192399182,342,fa,tr
250,local,49,0.55397977363607,12,fa,tr
250,local,50,0.3535979932013657,272,fa,tr
250,local,51,0.65409273997191,56,fa,tr
250,local,52,0.2842747807627699,210,fa,tr
250,local,53,0.41972997792647043,156,fa,tr
250,local,54,0.5195660464035505,8190,fa,tr
250,local,55,0.3177128140145569,132,fa,tr
250,local,56,0.7077588749202697,132,fa,tr
250,local,57,0.11616206960799665,650,fa,tr
250,local,58,0.6757892625018562,110,fa,tr
250,local,59,0.5616966493583894,702,fa,tr
250,local,60,0.3635344731964262,156,fa,tr
250,local,61,0.3619937712870851,462,fa,tr
250,local,62,0.46875517580148496,380,fa,tr
250,local,63,0.09634814151825018,702,fa,tr
250,local,64,0.060506578107028954,380,fa,tr
250,local,65,NaN,2,fa,tr
250,local,66,0.6094312142473142,272,fa,tr
250,local,67,0.3840500718767639,2256,fa,tr
250,local,68,0.3377505169106135,56,fa,tr
250,local,69,NaN,2,fa,tr
250,local,70,0.583893462090029,462,fa,tr
250,local,71,0.47474973890849315,306,fa,tr
250,local,72,0.7060225376739601,110,fa,tr
250,local,73,-0.09582639719353735,210,fa,tr
250,local,74,0.5098011475216178,132,fa,tr
250,local,75,0.18858860322982,1260,fa,tr
250,local,76,0.2295168808919506,132,fa,tr
250,local,77,0.1448829926999864,992,fa,tr
250,local,78,0.6379259264572097,42,fa,tr
250,local,79,0.3628869441496901,182,fa,tr
250,local,80,0.45801212469171115,210,fa,tr
250,local,81,0.363289161290179,306,fa,tr
250,local,82,0.37734504227053894,306,fa,tr
250,local,83,0.2654961274232219,420,fa,tr
250,local,84,0.41917774320095774,306,fa,tr
250,local,85,0.14370598589381864,600,fa,tr
250,local,86,0.5165894122743695,90,fa,tr
250,local,87,0.026905078133557574,156,fa,tr
250,local,88,0.5649950504378375,462,fa,tr
250,local,89,0.43996146279751003,506,fa,tr
250,local,90,0.3046950780442968,1056,fa,tr
250,local,91,0.14257547129162282,600,fa,tr
250,local,92,0.7385784955171883,182,fa,tr
250,local,93,0.5449096270414698,650,fa,tr
250,local,94,0.4573789716908385,90,fa,tr
250,local,95,0.41293252760718047,240,fa,tr
250,local,96,0.30274113961805227,110,fa,tr
250,local,97,0.38170868112106265,380,fa,tr
250,local,98,0.16680896768093112,1332,fa,tr
250,local,99,-0.029869577528155177,506,fa,tr
250,local,100,0.23301199369752687,930,fa,tr
250,local,101,0.3164153593761727,756,fa,tr
250,local,102,0.44429273091804095,702,fa,tr
250,local,103,-0.09548732869686319,182,fa,tr
250,local,104,-0.03077366413594951,56,fa,tr
250,local,105,0.49375227996533394,132,fa,tr
250,local,106,0.22594638082097804,1332,fa,tr
250,local,107,0.14653282171742957,1640,fa,tr
250,local,108,0.5538926739598358,600,fa,tr
250,local,109,0.3003774979338705,306,fa,tr
250,local,110,0.29181644674535373,506,fa,tr
250,local,111,0.3566845683538637,2352,fa,tr
250,local,112,0.345067825399934,182,fa,tr
250,local,113,0.25305270565493976,600,fa,tr
250,local,114,0.6565006967789594,380,fa,tr
250,local,115,0.23648987985780454,756,fa,tr
250,local,116,0.2541382265434829,210,fa,tr
250,local,117,0.4365670492616512,110,fa,tr
250,local,118,0.10352785894467678,930,fa,tr
250,local,119,0.6991705738391841,90,fa,tr
250,local,120,0.43937886158486306,342,fa,tr
250,local,121,0.6499036082467213,342,fa,tr
250,local,122,0.4542312362081991,552,fa,tr
250,local,123,0.5136866992153006,462,fa,tr
250,local,124,-0.25131293303291674,72,fa,tr
250,local,125,0.3445477085703613,132,fa,tr
250,local,126,0.6706491442038168,132,fa,tr
250,local,127,0.17916130005058295,1190,fa,tr
250,local,128,0.4655989368501833,156,fa,tr
250,local,129,0.47372350543758796,272,fa,tr
250,local,130,0.6130327755217687,132,fa,tr
250,local,131,0.33204082634974635,1406,fa,tr
250,local,132,0.49442832964651956,56,fa,tr
250,local,133,0.6076998810802643,272,fa,tr
250,local,134,0.27860051783904205,156,fa,tr
250,local,135,0.12199361619873932,210,fa,tr
250,local,136,-0.12333665641153403,992,fa,tr
250,local,137,0.4787286223495084,992,fa,tr
250,local,138,0.11462373366657508,2550,fa,tr
250,local,139,0.7078176819476956,342,fa,tr
250,local,140,0.3132654853816673,812,fa,tr
250,local,141,0.16561250982044878,420,fa,tr
250,local,142,0.4864178733400698,702,fa,tr
250,local,143,0.14025680979027788,42,fa,tr
250,local,144,0.3513444157931579,110,fa,tr
250,local,145,-0.0029587548528696396,90,fa,tr
250,local,146,0.4761732969724733,380,fa,tr
250,local,147,0.3768649777092629,20,fa,tr
250,local,148,0.6477959601473802,930,fa,tr
250,local,149,0.34774276427063344,380,fa,tr
250,local,150,0.06724388745759292,1406,fa,tr
250,local,151,0.49043013589712975,72,fa,tr
250,local,152,0.22762142484035738,462,fa,tr
250,local,153,0.15694468440210346,1482,fa,tr
250,local,154,0.27528806764745845,132,fa,tr
250,local,155,0.17936290036536248,1122,fa,tr
250,local,156,-4.711504501834646e-4,240,fa,tr
250,local,157,0.8289907498393596,56,fa,tr
250,local,158,0.672037298148421,812,fa,tr
250,local,159,0.3086223437036703,2862,fa,tr
250,local,160,0.17596985200068763,420,fa,tr
250,local,161,0.1801664342585544,20,fa,tr
250,local,162,0.14215182633097917,812,fa,tr
250,local,163,0.5813816291898322,462,fa,tr
250,local,164,0.2133117757498133,600,fa,tr
250,local,165,0.19339595154175543,1560,fa,tr
250,local,166,0.40358788339017493,552,fa,tr
250,local,167,0.6642655372082124,210,fa,tr
250,local,168,NaN,2,fa,tr
250,local,169,0.1941756173191118,552,fa,tr
250,local,170,0.2500556015112097,1406,fa,tr
250,local,171,0.4714986094997512,420,fa,tr
250,local,172,0.16539997457506314,272,fa,tr
250,local,173,0.34939186675212835,812,fa,tr
250,local,174,0.34232336114781603,812,fa,tr
250,local,175,0.5709883991345307,870,fa,tr
250,local,176,0.4914827389839611,1190,fa,tr
250,local,177,0.6958875381827011,756,fa,tr
250,local,178,0.46876573562866236,272,fa,tr
250,local,179,0.7036226281912062,240,fa,tr
250,local,180,0.06648881477317535,72,fa,tr
250,local,181,0.4786689654919164,462,fa,tr
250,local,182,0.4925458688368676,702,fa,tr
250,local,183,0.563904985355216,1190,fa,tr
250,local,184,0.5220038101714907,210,fa,tr
250,local,185,0.48203155167612804,552,fa,tr
250,local,186,0.3194742740568484,2450,fa,tr
250,local,187,0.7580503677056306,182,fa,tr
250,local,188,0.0677519505905682,272,fa,tr
250,local,189,0.43853506850167473,930,fa,tr
250,local,190,0.22906205360290777,930,fa,tr
250,local,191,0.16248179206198957,20,fa,tr
250,local,192,0.15910889101256248,1332,fa,tr
250,local,193,-0.055663035731857546,72,fa,tr
250,local,194,0.5223195444273953,1260,fa,tr
250,local,195,0.3818051513220801,462,fa,tr
250,local,196,0.8074799370950357,6,fa,tr
250,local,197,0.16501796192395835,272,fa,tr
250,local,198,0.23734483653818142,756,fa,tr
250,local,199,0.29692781119023615,380,fa,tr
250,local,200,0.5889911672896383,240,fa,tr
250,local,202,0.4981936773093336,110,fa,tr
250,local,203,0.7857770236601134,156,fa,tr
250,local,204,-0.15339243272263947,110,fa,tr
250,local,205,0.45036014806633967,420,fa,tr
250,local,206,0.5426229544377635,380,fa,tr
250,local,207,0.5603989374161535,600,fa,tr
250,local,208,0.3502011111989555,812,fa,tr
250,local,209,0.0395899362592313,42,fa,tr
250,local,210,0.3636752111845261,812,fa,tr
250,local,211,0.2352912033942162,992,fa,tr
250,local,212,0.21497781572653213,306,fa,tr
250,local,213,0.1467422034495401,650,fa,tr
250,local,214,0.012923398611002928,506,fa,tr
250,local,215,0.7464943468678787,552,fa,tr
250,local,216,0.0680289617828917,756,fa,tr
250,local,217,0.3415730707214301,1980,fa,tr
250,local,218,0.43832561609196014,56,fa,tr
250,local,219,0.10053594814499837,930,fa,tr
250,local,220,0.19050523898731891,756,fa,tr
250,local,221,0.4497928896189449,30,fa,tr
250,local,222,0.5623455048018952,42,fa,tr
250,local,223,0.526808063443558,342,fa,tr
250,local,224,0.3976645911860235,600,fa,tr
250,local,225,0.28583847808240287,812,fa,tr
250,local,226,0.09221951935321948,272,fa,tr
250,local,227,-0.013729988985693727,342,fa,tr
250,local,228,0.031507359669563195,272,fa,tr
250,local,229,0.5920931676237271,342,fa,tr
250,local,230,-0.01926680814757458,12,fa,tr
250,local,231,0.266327325629824,90,fa,tr
250,local,232,0.3355305912372112,506,fa,tr
250,local,233,0.31851952191156213,462,fa,tr
250,local,234,0.5226713935436058,306,fa,tr
250,local,235,0.4699004999396915,156,fa,tr
250,local,236,0.5237888133866868,342,fa,tr
250,local,238,0.4390944330083358,306,fa,tr
250,local,239,0.4274354784535586,462,fa,tr
250,local,240,0.3873775253606261,992,fa,tr
250,local,242,0.6151264936616847,240,fa,tr
250,local,243,0.47258098762711864,702,fa,tr
250,local,244,0.559696532633854,462,fa,tr
250,local,245,0.5133784086757378,56,fa,tr
250,local,246,0.028488804740765726,380,fa,tr
250,local,247,-0.03512135706725202,210,fa,tr
250,local,248,0.31492726884783784,462,fa,tr
250,local,249,0.5500123839254977,342,fa,tr
250,local,250,0.16485642952265162,992,fa,tr
