250,global,158,0.3481610449721924,239547,bg,de
250,global,159,0.29557392308570846,555555,bg,de
250,global,160,0.31191657526325156,203392,bg,de
250,global,161,0.3989508792988288,50995,bg,de
250,global,162,0.2759507002500239,369291,bg,de
250,global,163,0.3928215076623727,159940,bg,de
250,global,164,0.30995218060628793,217860,bg,de
250,global,165,0.27182559419532315,448260,bg,de
250,global,166,0.3889684825082836,203392,bg,de
250,global,167,0.4174354730726714,109155,bg,de
250,global,169,0.3620945356744233,333316,bg,de
250,global,170,0.2607116915014059,390852,bg,de
250,global,171,0.33603170892965767,167187,bg,de
250,global,172,0.22611907443372836,145440,bg,de
250,global,173,0.3639763794105421,304500,bg,de
250,global,174,0.3204687831019738,326115,bg,de
250,global,175,0.3788358144201391,311707,bg,de
250,global,176,0.3522974699102784,347712,bg,de
250,global,177,0.36048211452743323,167187,bg,de
250,global,178,0.3265994602702434,196155,bg,de
250,global,179,0.306338914203391,159940,bg,de
250,global,180,0.19756766767460862,87360,bg,de
250,global,181,0.27608675293611196,225091,bg,de
250,global,182,0.3840399357837968,203392,bg,de
250,global,183,0.2742736701426102,282867,bg,de
250,global,184,0.34225319116240915,174432,bg,de
250,global,185,0.37580735380452185,239547,bg,de
250,global,186,0.29122664254433545,534132,bg,de
250,global,187,0.2755608320123978,123675,bg,de
250,global,188,0.3410936605149628,145440,bg,de
250,global,189,0.3398734708813493,441091,bg,de
250,global,190,0.3202417176766475,181675,bg,de
250,global,191,0.09212562411687025,58272,bg,de
250,global,192,0.28653604437030317,491232,bg,de
250,global,193,0.28394852806707566,101892,bg,de
250,global,194,0.3755586099977119,261216,bg,de
250,global,195,0.38878641964118577,261216,bg,de
250,global,196,0.2025947715853101,58272,bg,de
250,global,197,0.28760842268559567,138187,bg,de
250,global,198,0.2891602812579393,347712,bg,de
250,global,199,0.3234935922759504,210627,bg,de
250,global,200,0.35445655102926465,167187,bg,de
250,global,201,0.3045374113920566,21867,bg,de
250,global,202,0.418414628578354,80091,bg,de
250,global,203,0.38597557266488675,203392,bg,de
250,global,204,0.29994679011323205,123675,bg,de
250,global,205,0.2191309153795304,203392,bg,de
250,global,206,0.4127685789924846,232320,bg,de
250,global,207,0.30825405228339453,268435,bg,de
250,global,208,0.32646045686916514,152691,bg,de
250,global,209,0.20094029195732438,101892,bg,de
250,global,210,0.2905907008374773,311707,bg,de
250,global,211,0.3148579756492497,318912,bg,de
250,global,212,0.23235772835234503,167187,bg,de
250,global,213,0.29732909619351894,196155,bg,de
250,global,214,0.2324995877114885,347712,bg,de
250,global,215,0.3660909853220397,390852,bg,de
250,global,216,0.3227749997537606,333316,bg,de
250,global,217,0.2471004227660401,555555,bg,de
250,global,218,0.336067896465903,80091,bg,de
250,global,219,0.308458286254137,347712,bg,de
250,global,220,0.39326700535801323,239547,bg,de
250,global,221,0.23413677547933678,43716,bg,de
250,global,222,0.32873189940589786,80091,bg,de
250,global,223,0.2922901262184704,225091,bg,de
250,global,224,0.34668911941041197,326115,bg,de
250,global,225,0.368933725334968,297291,bg,de
250,global,226,0.18276686892366029,101892,bg,de
250,global,227,0.3061972866264974,188916,bg,de
250,global,228,0.31084634852748744,261216,bg,de
250,global,229,0.1438718864638582,196155,bg,de
250,global,230,0.2955349837080483,14580,bg,de
250,global,231,0.3402457797731637,94627,bg,de
250,global,232,0.29680594104630803,210627,bg,de
250,global,233,0.411594086299222,217860,bg,de
250,global,234,0.27103867722055003,116416,bg,de
250,global,235,0.3466600103987748,167187,bg,de
250,global,236,0.304416499718149,174432,bg,de
250,global,237,0.12640548192068626,7291,bg,de
250,global,238,0.27746818297575404,210627,bg,de
250,global,239,0.3541854064713481,246772,bg,de
250,global,240,0.2669477274301194,290080,bg,de
250,global,241,0.33595568769613576,29152,bg,de
250,global,242,0.20700309643065673,203392,bg,de
250,global,243,0.2668284051770071,412395,bg,de
250,global,244,0.33694046219318247,196155,bg,de
250,global,245,0.36096982222357105,80091,bg,de
250,global,246,0.262030969598416,217860,bg,de
250,global,247,0.3313153902580407,167187,bg,de
250,global,248,0.27989491138994854,145440,bg,de
250,global,249,0.28714736564714277,174432,bg,de
250,global,250,0.22606701778730204,253995,bg,de
250,local,1,0.4503503507640503,272,bg,de
250,local,2,0.3018710782268327,306,bg,de
250,local,3,0.5163727636889038,812,bg,de
250,local,4,0.7287865467314151,110,bg,de
250,local,5,0.4134552281174666,506,bg,de
250,local,6,0.28631144659983015,420,bg,de
250,local,7,0.2781711912865852,6162,bg,de
250,local,8,0.6392200300031619,272,bg,de
250,local,9,0.8833842918636511,6,bg,de
250,local,10,0.33936390553103485,132,bg,de
250,local,11,0.43702916580294227,1722,bg,de
250,local,12,0.2583559585928643,5550,bg,de
250,local,13,0.6837178237895837,380,bg,de
250,local,14,0.10224230830614707,272,bg,de
250,local,15,0.45674129640213856,90,bg,de
250,local,16,0.5810326852581092,870,bg,de
250,local,17,0.19397463532624468,2970,bg,de
250,local,18,0.416666704179225,272,bg,de
250,local,19,0.5683900726741482,132,bg,de
250,local,20,0.35972202732060654,702,bg,de
250,local,21,0.2165378543263824,756,bg,de
250,local,22,0.5836642695044275,156,bg,de
250,local,23,0.3366281469339553,210,bg,de
250,local,24,0.2647112287972761,342,bg,de
250,local,25,0.4063549247408962,930,bg,de
250,local,26,0.39003399532832506,3192,bg,de
250,local,27,0.4413732221226591,110,bg,de
250,local,28,0.14518565035966458,812,bg,de
250,local,29,0.2160839073881657,90,bg,de
250,local,30,0.7532493123743844,132,bg,de
250,local,31,0.5674286495743058,306,bg,de
250,local,32,0.17904979288730308,1260,bg,de
250,local,33,0.24431503915586292,756,bg,de
250,local,35,0.5272695467130595,240,bg,de
250,local,36,-0.07934413487420647,380,bg,de
250,local,37,0.6592161839220757,110,bg,de
250,local,38,0.5997449963801624,420,bg,de
250,local,39,0.42678109894056365,870,bg,de
250,local,40,0.4400850141174542,552,bg,de
250,local,41,0.47480664804880696,600,bg,de
250,local,42,0.2413433084690617,1482,bg,de
250,local,43,0.8747942023300318,306,bg,de
250,local,44,0.39570427893941246,1332,bg,de
250,local,45,0.377452585486359,650,bg,de
250,local,46,0.3426168168529288,2256,bg,de
250,local,47,0.5875307104646668,240,bg,de
250,local,48,0.383235560447189,600,bg,de
250,local,49,-0.06206309139190266,20,bg,de
250,local,50,0.720187720604725,380,bg,de
250,local,51,0.572821216926751,306,bg,de
250,local,52,0.2170964390174286,650,bg,de
250,local,53,0.5398552948607893,306,bg,de
250,local,54,0.44394118892768886,11990,bg,de
250,local,55,0.4314808185057784,342,bg,de
250,local,56,0.5699963885014027,552,bg,de
250,local,57,0.2061244393067025,3660,bg,de
250,local,58,0.40592304449990285,156,bg,de
250,local,59,0.6539440886896613,1190,bg,de
250,local,60,0.5504259941991707,132,bg,de
250,local,61,0.17096311166745645,702,bg,de
250,local,62,0.3056787887351247,1056,bg,de
250,local,63,0.4041143631757869,2450,bg,de
250,local,64,0.707878295500347,600,bg,de
250,local,65,0.9766828720140259,6,bg,de
250,local,66,0.26765906181348936,702,bg,de
250,local,67,0.5198795682831653,5852,bg,de
250,local,68,0.6215828012712543,462,bg,de
250,local,69,0.5555529848485289,110,bg,de
250,local,70,0.40198637410846993,870,bg,de
250,local,71,0.42261847234069383,702,bg,de
250,local,72,0.5783809825186129,420,bg,de
250,local,73,0.28705439914777275,506,bg,de
250,local,74,0.49301757088692016,342,bg,de
250,local,75,0.311565889192616,2652,bg,de
250,local,76,0.4794699116853722,210,bg,de
250,local,77,0.5853145151819391,2352,bg,de
250,local,78,0.45465338630811636,210,bg,de
250,local,79,0.6043544714919417,240,bg,de
250,local,80,0.6483682846830277,240,bg,de
250,local,81,0.4469873835151317,756,bg,de
250,local,82,0.5712440115128617,342,bg,de
250,local,83,0.33228724924963887,812,bg,de
250,local,84,0.40672529829253184,930,bg,de
250,local,85,0.24594585155896204,1722,bg,de
250,local,86,0.7766712471467911,462,bg,de
250,local,87,0.45031463699267754,380,bg,de
250,local,88,0.2524119788760855,702,bg,de
250,local,89,0.4813962853000312,342,bg,de
250,local,90,0.3658857550533296,2070,bg,de
250,local,91,0.33160026219055105,1892,bg,de
250,local,92,0.6617668200230358,342,bg,de
250,local,93,0.43001557619978314,870,bg,de
250,local,94,0.5360219467476705,156,bg,de
250,local,95,0.6342315162202594,420,bg,de
250,local,96,0.3852132960414558,380,bg,de
250,local,97,0.572007124534745,1892,bg,de
250,local,98,0.3394088422862387,2352,bg,de
250,local,99,0.6536702985138051,1122,bg,de
250,local,100,0.18365658295146592,1122,bg,de
250,local,101,0.42684735168354765,2450,bg,de
250,local,102,0.2734165975900114,1640,bg,de
250,local,103,0.3230549636963938,240,bg,de
250,local,104,0.501307918734489,132,bg,de
250,local,105,0.6248236909095549,132,bg,de
250,local,106,0.4180619400741492,2550,bg,de
250,local,107,0.2142321259157653,2162,bg,de
250,local,108,0.4900450749010618,1260,bg,de
250,local,109,0.3696972865661306,552,bg,de
250,local,110,0.27900274816905674,1892,bg,de
250,local,111,0.23346159278365555,5550,bg,de
250,local,112,0.8335251678181367,272,bg,de
250,local,113,0.26746335373274266,2862,bg,de
250,local,114,0.5865460316834777,870,bg,de
250,local,115,0.4269670658436344,1892,bg,de
250,local,116,0.24511563443922266,1640,bg,de
250,local,117,0.29627293399762294,210,bg,de
250,local,118,0.507419540519237,2162,bg,de
250,local,119,0.7475639965348675,210,bg,de
250,local,120,0.5811913289076328,812,bg,de
250,local,121,0.6808966253703368,462,bg,de
250,local,122,0.19791044993050252,4422,bg,de
250,local,123,0.7143039743851404,462,bg,de
250,local,124,0.46717476245277534,306,bg,de
250,local,125,0.520736140831084,90,bg,de
250,local,126,0.4830419409388198,600,bg,de
250,local,127,0.3097101459646738,1980,bg,de
250,local,128,0.6142232641095523,182,bg,de
250,local,129,0.24982532765867702,306,bg,de
250,local,130,0.48908837698111407,306,bg,de
250,local,131,0.264087406841411,1560,bg,de
250,local,132,0.29887739390259477,90,bg,de
250,local,133,0.7275220463640838,240,bg,de
250,local,134,0.5609223855081258,342,bg,de
250,local,135,0.6908158630152652,462,bg,de
250,local,136,0.45946286327947705,1260,bg,de
250,local,137,0.5271898471377507,1980,bg,de
250,local,138,0.41467781029423195,6642,bg,de
250,local,139,0.6726573441666054,812,bg,de
250,local,140,0.34887041013356146,1056,bg,de
250,local,141,0.3785618859025461,552,bg,de
250,local,142,0.4033356569661623,1806,bg,de
250,local,143,0.5913723632873703,42,bg,de
250,local,144,0.0818280292198668,272,bg,de
250,local,145,0.7002659422208531,72,bg,de
250,local,146,0.70849295513988,552,bg,de
250,local,147,0.6047701872377523,182,bg,de
250,local,148,0.36391259055386777,1640,bg,de
250,local,149,0.4825925683828792,506,bg,de
250,local,150,0.2394161011708986,3306,bg,de
250,local,151,0.8089829659151468,72,bg,de
250,local,152,0.4445834544849953,1260,bg,de
250,local,153,0.344155471478273,6480,bg,de
250,local,154,0.5098677062065946,272,bg,de
250,local,155,0.39696497943475834,5402,bg,de
250,local,156,0.31016089082321496,306,bg,de
250,local,157,0.7179066667963524,240,bg,de
250,local,158,0.3713753338065403,1056,bg,de
250,local,159,0.3819356427094698,5852,bg,de
250,local,160,0.5004945636343141,756,bg,de
250,local,161,0.6281207800311001,42,bg,de
250,local,162,0.219082277980615,2550,bg,de
250,local,163,0.6552834450980227,462,bg,de
250,local,164,0.22449485704947789,870,bg,de
250,local,165,0.23581823932698992,3782,bg,de
250,local,166,0.6641987798229598,756,bg,de
250,local,167,0.5088886976509849,210,bg,de
250,local,169,0.5089657714259065,2070,bg,de
250,local,170,0.3245857741231925,2862,bg,de
250,local,171,0.2404025781356959,506,bg,de
250,local,172,0.5777745413934245,380,bg,de
250,local,173,0.5046949754405041,1722,bg,de
250,local,174,0.17141801284361077,1980,bg,de
250,local,175,0.5326777889960876,1806,bg,de
250,local,176,0.4400545881158594,2256,bg,de
250,local,177,0.4548118838501851,506,bg,de
250,local,178,0.31432584492743687,702,bg,de
250,local,179,0.653606713867492,462,bg,de
250,local,180,0.47473137349490924,132,bg,de
250,local,181,0.3241952858535775,930,bg,de
250,local,182,0.5922046659359589,756,bg,de
250,local,183,0.30315612986036367,1482,bg,de
250,local,184,0.43497627884315904,552,bg,de
250,local,185,0.5719387279434999,1056,bg,de
250,local,186,0.40069201405430666,5402,bg,de
250,local,187,0.20521354445595016,272,bg,de
250,local,188,0.42161615243102935,380,bg,de
250,local,189,0.45461126662292695,3660,bg,de
250,local,190,0.4149278255372674,600,bg,de
250,local,191,0.02629220412762719,56,bg,de
250,local,192,0.34295885323611536,4556,bg,de
250,local,193,0.21317816419793953,182,bg,de
250,local,194,0.38193464996971793,1260,bg,de
250,local,195,0.728389906346337,1260,bg,de
250,local,196,0.18348241358975576,56,bg,de
250,local,197,0.392786037740486,342,bg,de
250,local,198,0.3586702462490289,2256,bg,de
250,local,199,0.3782729120929447,812,bg,de
250,local,200,0.6366174731113705,506,bg,de
250,local,201,0.9973480781482051,6,bg,de
250,local,202,0.5863800003450419,110,bg,de
250,local,203,0.558789121058754,756,bg,de
250,local,204,0.5490889526826223,272,bg,de
250,local,205,0.3604371141668011,756,bg,de
250,local,206,0.7501799720694203,992,bg,de
250,local,207,0.38244003559645534,1332,bg,de
250,local,208,0.2929136112435037,420,bg,de
250,local,209,0.4516848025047551,182,bg,de
250,local,210,0.3743314685365555,1806,bg,de
250,local,211,0.4294921918976223,1892,bg,de
250,local,212,0.3422820291316513,506,bg,de
250,local,213,0.4674863244623563,702,bg,de
250,local,214,0.3548739675474366,2256,bg,de
250,local,215,0.715962498959641,2862,bg,de
250,local,216,0.4453793108460739,2070,bg,de
250,local,217,0.1562591690405184,5852,bg,de
250,local,218,0.6095172819989334,110,bg,de
250,local,219,0.30444184140921704,2256,bg,de
250,local,220,0.41566294078816823,1056,bg,de
250,local,221,0.6015063221838503,30,bg,de
250,local,222,0.7109060581544853,110,bg,de
250,local,223,0.3941300253492484,930,bg,de
250,local,224,0.638364701777541,1980,bg,de
250,local,225,0.5847066227909645,1640,bg,de
250,local,226,0.16049993825114128,182,bg,de
250,local,227,0.2209178991218734,650,bg,de
250,local,228,0.5891021223079623,1260,bg,de
250,local,229,0.6081191992805198,702,bg,de
250,local,230,NaN,2,bg,de
250,local,231,0.6040713106317444,156,bg,de
250,local,232,0.5140055687274495,812,bg,de
250,local,233,0.639440685886056,870,bg,de
250,local,234,0.5614925545197758,240,bg,de
250,local,235,0.4316353361575205,506,bg,de
250,local,236,0.4609211388866586,552,bg,de
250,local,238,0.3209437884149588,812,bg,de
250,local,239,0.6753520220123829,1122,bg,de
250,local,240,0.1907193305582522,1560,bg,de
250,local,241,0.9273978969102387,12,bg,de
250,local,242,0.4118661923959183,756,bg,de
250,local,243,0.32284082846631096,3192,bg,de
250,local,244,0.37531737697327344,702,bg,de
250,local,245,0.2204507286489671,110,bg,de
250,local,246,0.30473611954481894,870,bg,de
250,local,247,0.5767746631341855,506,bg,de
250,local,248,0.601063132892363,380,bg,de
250,local,249,0.5447514614970017,552,bg,de
250,local,250,0.3172144560259959,1190,bg,de
