250,global,131,0.14801570810112613,154309,de,ur
250,global,132,0.04802187073615102,32064,de,ur
250,global,133,0.11463769183619625,69381,de,ur
250,global,134,0.029993209065302933,95976,de,ur
250,global,135,0.11304082497515562,85344,de,ur
250,global,136,0.07134444677100558,159600,de,ur
250,global,137,0.11912328043688192,222936,de,ur
250,global,138,0.11888572134911682,374809,de,ur
250,global,139,0.13258022680285836,95976,de,ur
250,global,140,0.09815477712288037,117216,de,ur
250,global,141,0.0830300924378194,117216,de,ur
250,global,142,0.0863741959182778,175461,de,ur
250,global,143,0.05904205809363524,53400,de,ur
250,global,144,0.09400509777712865,58729,de,ur
250,global,145,0.10831996437704662,21384,de,ur
250,global,146,0.03066143073349345,64056,de,ur
250,global,147,0.11086141514921698,37401,de,ur
250,global,148,0.12320513518135297,164889,de,ur
250,global,149,0.00560610079409418,90661,de,ur
250,global,150,0.09410845761412495,233464,de,ur
250,global,151,0.0736483213059681,48069,de,ur
250,global,152,0.15013997649615896,149016,de,ur
250,global,153,0.09832862353167948,217669,de,ur
250,global,154,0.014190751280603464,58729,de,ur
250,global,155,0.08644602509127669,138424,de,ur
250,global,156,0.09373673903534059,117216,de,ur
250,global,157,0.05405359559098786,85344,de,ur
250,global,158,0.14583312085025307,159600,de,ur
250,global,159,0.10472473092861327,333081,de,ur
250,global,160,0.1402710197228021,106600,de,ur
250,global,161,0.10045374628631958,32064,de,ur
250,global,162,0.11164293714806167,170176,de,ur
250,global,163,0.09839888602465599,32064,de,ur
250,global,164,0.047684081002881525,111909,de,ur
250,global,165,0.1567117374761556,238725,de,ur
250,global,166,0.10222802197774337,53400,de,ur
250,global,167,0.06382394073010118,58729,de,ur
250,global,169,0.09960264243537055,207129,de,ur
250,global,170,0.07925465531053374,243984,de,ur
250,global,171,0.10043437501683042,111909,de,ur
250,global,172,-0.03816116309717957,74704,de,ur
250,global,173,0.08414910867760116,149016,de,ur
250,global,174,0.1471830250422758,191304,de,ur
250,global,175,0.11798790720040463,170176,de,ur
250,global,176,0.15815806109737196,186025,de,ur
250,global,177,0.10651723677209451,48069,de,ur
250,global,178,0.1085768907281098,117216,de,ur
250,global,179,0.07937475210336307,85344,de,ur
250,global,180,0.08295697872580496,42736,de,ur
250,global,181,0.05718676152746848,117216,de,ur
250,global,182,0.1201015360128015,80025,de,ur
250,global,183,0.0864609171103042,164889,de,ur
250,global,184,0.06559510292363532,69381,de,ur
250,global,185,0.13501781361648801,159600,de,ur
250,global,186,0.0650918014133238,338304,de,ur
250,global,187,0.057571363803009167,80025,de,ur
250,global,188,0.10919749880667856,101289,de,ur
250,global,189,0.11898803012839822,191304,de,ur
250,global,190,0.1424917102749081,122521,de,ur
250,global,191,-0.048602429346586505,42736,de,ur
250,global,192,0.09020158406330206,243984,de,ur
250,global,193,0.025453837342630847,37401,de,ur
250,global,194,0.14276498775681354,74704,de,ur
250,global,195,0.09775776823349742,111909,de,ur
250,global,196,0.02232634017059399,37401,de,ur
250,global,197,0.11218318672882574,64056,de,ur
250,global,198,0.09871182785288987,201856,de,ur
250,global,199,0.033238933866383144,80025,de,ur
250,global,200,0.09068961158674542,90661,de,ur
250,global,201,0.12738350314702798,21384,de,ur
250,global,202,0.07077718384061056,21384,de,ur
250,global,203,0.10483123880307577,74704,de,ur
250,global,204,0.10350716105396145,64056,de,ur
250,global,205,0.10474951248428668,143721,de,ur
250,global,206,0.07906311994471654,69381,de,ur
250,global,207,0.10071657820906416,149016,de,ur
250,global,208,0.0984972610279502,85344,de,ur
250,global,209,0.05846908621917045,42736,de,ur
250,global,210,0.1337705577026918,154309,de,ur
250,global,211,0.10591257323005844,201856,de,ur
250,global,212,0.08417517628232732,90661,de,ur
250,global,213,0.06563127087240439,101289,de,ur
250,global,214,0.06998146595017256,186025,de,ur
250,global,215,0.13235226040727976,149016,de,ur
250,global,216,0.07042138303716096,159600,de,ur
250,global,217,0.1625406607741766,306936,de,ur
250,global,218,0.08546209263241539,42736,de,ur
250,global,219,0.06203431117552165,186025,de,ur
250,global,220,0.14336165199598053,138424,de,ur
250,global,221,0.09875180008989126,21384,de,ur
250,global,222,0.11152101045785814,48069,de,ur
250,global,223,0.07104025598544786,117216,de,ur
250,global,224,0.07737468454483139,191304,de,ur
250,global,225,0.1375767542850774,159600,de,ur
250,global,226,0.18392658129690534,53400,de,ur
250,global,227,0.09865215089321093,90661,de,ur
250,global,228,0.07046075757856968,186025,de,ur
250,global,229,0.02622470410173492,127824,de,ur
250,global,230,0.2164594799709032,10696,de,ur
250,global,231,0.24885798369575357,37401,de,ur
250,global,232,0.11130148259719189,111909,de,ur
250,global,233,0.20512073732094566,74704,de,ur
250,global,234,0.06959324703134748,74704,de,ur
250,global,235,0.09134451275093695,90661,de,ur
250,global,236,0.15920008017378892,90661,de,ur
250,global,237,0.07964209807689994,5349,de,ur
250,global,238,0.12253784748862859,111909,de,ur
250,global,239,0.10842960242596514,106600,de,ur
250,global,240,0.051814321067481815,228201,de,ur
250,global,241,0.0549708130104497,5349,de,ur
250,global,242,0.11249842955714907,133125,de,ur
250,global,243,0.07064966212210913,217669,de,ur
250,global,244,0.1308244949694532,106600,de,ur
250,global,245,0.037286012984908495,48069,de,ur
250,global,246,0.0225760315744008,117216,de,ur
250,global,247,-0.029963585221577587,80025,de,ur
250,global,248,0.09964408571754917,69381,de,ur
250,global,249,0.07156290430410352,90661,de,ur
250,global,250,0.04916248117739152,143721,de,ur
250,local,1,0.11433988127468794,306,de,ur
250,local,2,0.21955604005037746,240,de,ur
250,local,3,0.11973028305724007,600,de,ur
250,local,4,0.4342500884633299,56,de,ur
250,local,5,0.09408111151864963,342,de,ur
250,local,6,0.14886067728754226,552,de,ur
250,local,7,0.02950499040486614,6006,de,ur
250,local,8,-0.10211083798871481,156,de,ur
250,local,9,-0.8920184703899909,6,de,ur
250,local,10,0.14963265632727885,90,de,ur
250,local,11,0.17359723290900606,1056,de,ur
250,local,12,0.09366289616591016,2256,de,ur
250,local,13,0.3838850607222024,210,de,ur
250,local,14,0.3064247970302805,210,de,ur
250,local,15,0.33575959181301573,56,de,ur
250,local,16,0.527016496280301,240,de,ur
250,local,17,0.08353538641673389,1722,de,ur
250,local,18,0.3672293014013296,182,de,ur
250,local,19,-0.17754466479251965,20,de,ur
250,local,20,0.42162206595303114,600,de,ur
250,local,21,0.07286483217966205,650,de,ur
250,local,22,-0.1391136832864334,20,de,ur
250,local,23,-0.27475727589439186,72,de,ur
250,local,24,0.0189688150113261,240,de,ur
250,local,25,0.29849775091445513,702,de,ur
250,local,26,0.11443876437138752,2070,de,ur
250,local,27,-0.2276266041004888,42,de,ur
250,local,28,0.30394762057110186,702,de,ur
250,local,29,0.4153465476283933,30,de,ur
250,local,30,0.7394347691478147,12,de,ur
250,local,31,-0.13025188218083733,56,de,ur
250,local,32,0.027333053052180752,1056,de,ur
250,local,33,0.26930792760700695,756,de,ur
250,local,35,0.3332293017792766,210,de,ur
250,local,36,0.09018832148776182,210,de,ur
250,local,37,-0.15648333039263154,12,de,ur
250,local,38,-0.2823121035453425,306,de,ur
250,local,39,0.2099037806525595,420,de,ur
250,local,40,0.23908223629810613,552,de,ur
250,local,41,0.28681167621827675,210,de,ur
250,local,42,0.11978419094196208,600,de,ur
250,local,43,-0.24293732115196437,30,de,ur
250,local,44,0.36278287539022464,702,de,ur
250,local,45,-0.05316309148872063,240,de,ur
250,local,46,0.2706671590556682,1482,de,ur
250,local,47,0.7267532546778619,110,de,ur
250,local,48,0.020169656380846522,306,de,ur
250,local,49,0.6252863001734875,6,de,ur
250,local,50,0.15993854891111708,240,de,ur
250,local,52,0.27537704605576463,306,de,ur
250,local,53,0.37761013016385314,110,de,ur
250,local,54,0.4229646852236791,6480,de,ur
250,local,55,0.2069234685572632,210,de,ur
250,local,56,0.23208549900092829,182,de,ur
250,local,57,0.1091264446496061,1640,de,ur
250,local,58,0.1630972445884377,72,de,ur
250,local,59,0.29083793561532334,1056,de,ur
250,local,60,0.15416361434471854,56,de,ur
250,local,61,0.22515574379918418,506,de,ur
250,local,62,0.30197895435626865,756,de,ur
250,local,63,0.09991081899795963,1260,de,ur
250,local,64,0.12122891092927716,506,de,ur
250,local,66,0.14411334527264155,420,de,ur
250,local,67,0.19369617480317253,2862,de,ur
250,local,68,0.1932950699618539,30,de,ur
250,local,69,-0.47737007632773454,20,de,ur
250,local,70,0.3270360538770695,552,de,ur
250,local,71,0.10328953998673027,420,de,ur
250,local,72,0.2039917281154876,306,de,ur
250,local,73,-0.04103392693545351,506,de,ur
250,local,74,0.640496992547979,210,de,ur
250,local,75,0.10553770888719906,1980,de,ur
250,local,76,0.2581111962229904,42,de,ur
250,local,77,0.27893616656531256,1260,de,ur
250,local,78,0.30636605199750344,90,de,ur
250,local,79,-0.11614261966177682,90,de,ur
250,local,80,0.2242724764100751,272,de,ur
250,local,81,0.0149569018112364,380,de,ur
250,local,82,-0.09876032145855025,132,de,ur
250,local,83,0.01376289206249827,380,de,ur
250,local,84,0.28404390199880813,506,de,ur
250,local,85,0.028287104939492526,992,de,ur
250,local,86,0.1382177146970491,90,de,ur
250,local,87,0.17546435713609568,90,de,ur
250,local,88,0.26068995983504734,506,de,ur
250,local,89,0.23418591427332708,240,de,ur
250,local,90,0.2798098648144968,1260,de,ur
250,local,91,-0.11647063360207432,552,de,ur
250,local,92,-0.111921421803517,90,de,ur
250,local,93,0.06373067569483229,342,de,ur
250,local,94,0.0852793813963109,110,de,ur
250,local,95,0.07624974481274897,90,de,ur
250,local,96,0.28470311330048637,272,de,ur
250,local,97,0.2594772420967579,1560,de,ur
250,local,98,0.21766351256821184,812,de,ur
250,local,99,0.3093130509768372,600,de,ur
250,local,100,0.25260765434867444,812,de,ur
250,local,101,0.4949442638120233,1406,de,ur
250,local,102,0.28105676469941454,756,de,ur
250,local,103,0.18644890956740748,182,de,ur
250,local,104,-0.010463904160629705,30,de,ur
250,local,105,0.08487317115702121,90,de,ur
250,local,106,-0.005452688411934126,1640,de,ur
250,local,107,0.12003140457060298,1722,de,ur
250,local,108,0.42492265955747954,812,de,ur
250,local,109,0.1862588116056156,506,de,ur
250,local,110,0.2660901790950215,1722,de,ur
250,local,111,0.18429709497667884,2256,de,ur
250,local,112,0.08367896657697405,132,de,ur
250,local,113,0.0010228257518488262,1260,de,ur
250,local,114,0.10847769092779434,420,de,ur
250,local,115,-0.023941727356195774,1056,de,ur
250,local,116,0.10140921326438702,1122,de,ur
250,local,117,0.08994406769013348,110,de,ur
250,local,118,0.30588286310969026,1406,de,ur
250,local,119,0.3874340462676761,182,de,ur
250,local,120,0.3899613350328861,210,de,ur
250,local,121,0.398872574240332,20,de,ur
250,local,122,0.16950215996576123,1482,de,ur
250,local,123,0.25223277406024647,182,de,ur
250,local,124,0.3315231254847905,156,de,ur
250,local,125,-0.1854774256124394,90,de,ur
250,local,126,0.21146110651567313,462,de,ur
250,local,127,0.24830593884380833,1482,de,ur
250,local,128,0.1890970172155418,90,de,ur
250,local,129,0.15445826922308659,132,de,ur
250,local,130,0.21949415847351883,272,de,ur
250,local,131,0.11946113053187614,812,de,ur
250,local,132,-0.01815666080648098,30,de,ur
250,local,133,0.3240154483475445,156,de,ur
250,local,134,-0.05093811446504966,306,de,ur
250,local,135,0.20649125911439,240,de,ur
250,local,136,0.11238127913536562,870,de,ur
250,local,137,0.28501857440690803,1722,de,ur
250,local,138,0.12393591477499072,4970,de,ur
250,local,139,0.24181976001233094,306,de,ur
250,local,140,0.07288300035301301,462,de,ur
250,local,141,0.32473306363338567,462,de,ur
250,local,142,0.039866779900005755,1056,de,ur
250,local,143,-0.13471497213240452,90,de,ur
250,local,144,0.16129482327384145,110,de,ur
250,local,145,-0.1590288543496612,12,de,ur
250,local,146,0.3929082569762719,132,de,ur
250,local,147,0.22627186348146108,42,de,ur
250,local,148,0.20913375630435507,930,de,ur
250,local,149,-0.10971403863041293,272,de,ur
250,local,150,0.032161352772567035,1892,de,ur
250,local,151,0.3069160048979693,72,de,ur
250,local,152,0.2553706823227276,756,de,ur
250,local,153,0.304692480048191,1640,de,ur
250,local,154,-0.20244892434598127,110,de,ur
250,local,155,-0.023388214641707043,650,de,ur
250,local,156,0.07975543919531382,462,de,ur
250,local,157,0.3253261105240787,240,de,ur
250,local,158,0.23483263546978272,870,de,ur
250,local,159,0.15444537723904925,3906,de,ur
250,local,160,0.40977615595516037,380,de,ur
250,local,161,-0.2797143282247252,30,de,ur
250,local,162,0.03834239279647352,992,de,ur
250,local,163,0.8084090997326546,30,de,ur
250,local,164,-0.0018490860167119923,420,de,ur
250,local,165,0.2684463228820941,1980,de,ur
250,local,166,0.3157480611768278,90,de,ur
250,local,167,-0.04488888427050013,110,de,ur
250,local,169,0.16906401473874202,1482,de,ur
250,local,170,0.005001933274236322,2070,de,ur
250,local,171,0.2380335364234327,420,de,ur
250,local,172,0.1915909583596792,182,de,ur
250,local,173,0.2297644913364672,756,de,ur
250,local,174,0.1079456181744302,1260,de,ur
250,local,175,0.2888254654757784,992,de,ur
250,local,176,0.2359495891559023,1190,de,ur
250,local,177,0.13698400885457374,72,de,ur
250,local,178,0.2034741180146299,462,de,ur
250,local,179,0.21235588241236475,240,de,ur
250,local,180,-0.06567131430159848,56,de,ur
250,local,181,-0.10138403624750797,462,de,ur
250,local,182,0.09254047263356767,210,de,ur
250,local,183,0.006889304552112593,930,de,ur
250,local,184,0.1622976573137254,156,de,ur
250,local,185,0.3939681654174836,870,de,ur
250,local,186,0.04377292464892225,4032,de,ur
250,local,187,0.03119309342854092,210,de,ur
250,local,188,0.37173586532820235,342,de,ur
250,local,189,0.3198222331516572,1260,de,ur
250,local,190,0.367367174813287,506,de,ur
250,local,191,-0.013036337289018016,56,de,ur
250,local,192,-0.019818845787851945,2070,de,ur
250,local,193,0.17103862226854427,42,de,ur
250,local,194,0.5055545512657927,182,de,ur
250,local,195,0.1577663884005745,420,de,ur
250,local,196,0.05019242834481864,42,de,ur
250,local,197,0.6893545136192083,132,de,ur
250,local,198,0.09873896533238001,1406,de,ur
250,local,199,0.17005171780943287,210,de,ur
250,local,200,0.3602690287356303,272,de,ur
250,local,201,0.7214090209351512,12,de,ur
250,local,202,0.37276583552419196,12,de,ur
250,local,203,0.048345629616597045,182,de,ur
250,local,204,0.17511825999223765,132,de,ur
250,local,205,0.022015049191310667,702,de,ur
250,local,206,0.3297095514475625,156,de,ur
250,local,207,0.18709030089240594,756,de,ur
250,local,208,0.2440697046023424,240,de,ur
250,local,209,-0.45425251807926426,56,de,ur
250,local,210,0.2415086269525232,812,de,ur
250,local,211,0.06344139309701022,1406,de,ur
250,local,212,-0.12318697806184654,272,de,ur
250,local,213,0.24941475869305932,342,de,ur
250,local,214,0.17429831995854136,1190,de,ur
250,local,215,0.43539977080226133,756,de,ur
250,local,216,0.0851111517938243,870,de,ur
250,local,217,0.277469576363462,3306,de,ur
250,local,218,0.35669757994980317,56,de,ur
250,local,219,0.05823697890785301,1190,de,ur
250,local,220,0.4283400409787855,650,de,ur
250,local,221,-0.2637669911061657,12,de,ur
250,local,222,0.022782551341623027,72,de,ur
250,local,223,0.011031277559494242,462,de,ur
250,local,224,0.3690199366786372,1260,de,ur
250,local,225,0.30462227565202504,870,de,ur
250,local,226,0.06470721716201502,90,de,ur
250,local,227,0.15667446834244805,272,de,ur
250,local,228,0.19789081334358558,1190,de,ur
250,local,229,0.39064845369722756,552,de,ur
250,local,230,NaN,2,de,ur
250,local,231,0.103220767892748,42,de,ur
250,local,232,0.12144421305884301,420,de,ur
250,local,233,0.6918924286545907,182,de,ur
250,local,234,0.23648114979449258,182,de,ur
250,local,235,0.009632380257521651,272,de,ur
250,local,236,0.3102884942755559,272,de,ur
250,local,238,0.25007177970244093,420,de,ur
250,local,239,0.3327022139941376,380,de,ur
250,local,240,-0.054897910038998805,1806,de,ur
250,local,242,0.5808868510898398,600,de,ur
250,local,243,0.04851190065435468,1640,de,ur
250,local,244,0.18008343140254002,380,de,ur
250,local,245,0.3371563231059616,72,de,ur
250,local,246,-0.11915299818171005,462,de,ur
250,local,247,-0.16754008576070614,210,de,ur
250,local,248,0.27541517169132945,156,de,ur
250,local,249,0.2649249511280524,272,de,ur
250,local,250,0.07493655996889717,702,de,ur
