250,global,78,0.15075789023639066,45340,ja,ro
250,global,79,0.07953659790164357,67935,ja,ro
250,global,80,0.07105727901387904,94983,ja,ro
250,global,81,-0.03277198298062566,63420,ja,ro
250,global,82,0.08362878978404173,76959,ja,ro
250,global,83,0.06335151881123768,94983,ja,ro
250,global,84,0.04664701621874253,103983,ja,ro
250,global,85,0.011776089977896653,94983,ja,ro
250,global,86,0.11927520811141935,45340,ja,ro
250,global,87,-0.06822564052653572,36288,ja,ro
250,global,88,0.06983529185293454,94983,ja,ro
250,global,89,-0.07891558621793532,121959,ja,ro
250,global,90,-0.005341690906512495,126448,ja,ro
250,global,91,0.1492423791377481,99484,ja,ro
250,global,92,-0.004714259662983421,67935,ja,ro
250,global,93,0.07910983134134437,121959,ja,ro
250,global,94,-0.05392446362112721,54384,ja,ro
250,global,95,0.09276233461760046,40815,ja,ro
250,global,96,0.036707305242341066,31759,ja,ro
250,global,97,-0.0304835674031407,85975,ja,ro
250,global,98,0.014973712101079556,171228,ja,ro
250,global,99,6.298124922530543e-4,103983,ja,ro
250,global,100,-0.038551166851535576,117468,ja,ro
250,global,101,0.08046245630087394,94983,ja,ro
250,global,102,0.04046692451288397,166759,ja,ro
250,global,103,0.051798764654809634,72448,ja,ro
250,global,104,0.1318824590114932,54384,ja,ro
250,global,105,0.030931749526642984,31759,ja,ro
250,global,106,-0.01010960587055634,189084,ja,ro
250,global,107,0.06799148177805699,139903,ja,ro
250,global,108,0.0858859931866789,99484,ja,ro
250,global,109,0.08712165781021981,81468,ja,ro
250,global,110,0.06369247651877431,90480,ja,ro
250,global,111,0.0669396502415623,171228,ja,ro
250,global,112,-0.05439411707681419,67935,ja,ro
250,global,113,0.07722342214087312,126448,ja,ro
250,global,114,0.06686979075759096,45340,ja,ro
250,global,115,0.10367331046939075,72448,ja,ro
250,global,116,-0.029125601095707776,49863,ja,ro
250,global,117,0.051925917512260555,49863,ja,ro
250,global,118,0.03290262092429248,189084,ja,ro
250,global,119,-0.15456183561606926,31759,ja,ro
250,global,120,-0.002159447547610556,76959,ja,ro
250,global,121,-0.05043931125954333,85975,ja,ro
250,global,122,0.04973036468114617,144384,ja,ro
250,global,123,0.03324978352163427,103983,ja,ro
250,global,124,-0.009021089824342876,54384,ja,ro
250,global,125,0.002520569954062639,58903,ja,ro
250,global,126,0.01911992131771629,72448,ja,ro
250,global,127,0.005624206730378976,166759,ja,ro
250,global,128,0.08359050132785197,36288,ja,ro
250,global,129,-0.012520923874880003,72448,ja,ro
250,global,130,0.06733733141987927,67935,ja,ro
250,global,131,-0.02823520576688172,130935,ja,ro
250,global,132,-0.1707665763344952,13623,ja,ro
250,global,133,-0.05814700042876804,36288,ja,ro
250,global,134,0.05574197300799592,63420,ja,ro
250,global,135,0.07412317226125494,45340,ja,ro
250,global,136,0.013420649959632483,135420,ja,ro
250,global,137,0.05455024683013237,130935,ja,ro
250,global,138,0.07041024342284032,202455,ja,ro
250,global,139,0.05253136042479302,108480,ja,ro
250,global,140,-0.06980490531662012,130935,ja,ro
250,global,141,0.09230954479055246,76959,ja,ro
250,global,142,0.0036830983348182336,130935,ja,ro
250,global,143,-0.010894590372398018,31759,ja,ro
250,global,144,0.031011931277041285,45340,ja,ro
250,global,145,0.03505235960016499,36288,ja,ro
250,global,146,0.0849363117326497,49863,ja,ro
250,global,147,0.04845581848721886,40815,ja,ro
250,global,148,0.012047354107536249,144384,ja,ro
250,global,149,-0.0036410139694034163,90480,ja,ro
250,global,150,0.06282747163345966,126448,ja,ro
250,global,151,0.02060582321586909,27228,ja,ro
250,global,152,0.13129304236824405,108480,ja,ro
250,global,153,0.03924648444127705,112975,ja,ro
250,global,154,0.09278535994390043,45340,ja,ro
250,global,155,0.07294165483207898,36288,ja,ro
250,global,156,0.02443318953300193,76959,ja,ro
250,global,157,-0.01820441507759039,81468,ja,ro
250,global,158,-0.04493705217347589,67935,ja,ro
250,global,159,0.04390361346951486,180160,ja,ro
250,global,160,-0.0514749854424565,103983,ja,ro
250,global,161,0.1744476269647992,22695,ja,ro
250,global,162,-0.04451871450064802,130935,ja,ro
250,global,163,0.02243321927543985,76959,ja,ro
250,global,164,0.07339242039283957,112975,ja,ro
250,global,165,0.11222276523757861,121959,ja,ro
250,global,166,0.04523149936345926,63420,ja,ro
250,global,167,0.032422972849696176,31759,ja,ro
250,global,168,0.06371779706271997,9084,ja,ro
250,global,169,0.029511357376489508,67935,ja,ro
250,global,170,0.024302902971193186,202455,ja,ro
250,global,171,0.022310540218944516,90480,ja,ro
250,global,172,0.05709303936950171,72448,ja,ro
250,global,173,-0.01571723404106229,54384,ja,ro
250,global,174,0.03801506316741296,144384,ja,ro
250,global,175,0.0013607222486382087,126448,ja,ro
250,global,176,-0.08549425247350083,103983,ja,ro
250,global,177,-0.037103714823123524,58903,ja,ro
250,global,178,0.1328534586770729,45340,ja,ro
250,global,179,-0.01816078741237847,72448,ja,ro
250,global,180,-0.12626807104652532,49863,ja,ro
250,global,181,-6.298658016204357e-4,135420,ja,ro
250,global,182,0.009723326409204681,76959,ja,ro
250,global,183,0.01267390694676476,157815,ja,ro
250,global,184,0.048369974294651924,58903,ja,ro
250,global,185,0.12949149820719896,76959,ja,ro
250,global,186,0.03277254875087245,157815,ja,ro
250,global,187,0.010590672426898266,63420,ja,ro
250,global,188,0.11060586526343529,67935,ja,ro
250,global,189,-0.033805167162300115,81468,ja,ro
250,global,190,-0.03783096066635228,108480,ja,ro
250,global,191,-0.0013105206482462027,27228,ja,ro
250,global,192,0.04613681940912478,72448,ja,ro
250,global,193,-0.008035505175190704,45340,ja,ro
250,global,194,-0.023846739105292187,108480,ja,ro
250,global,195,-0.12941788914650895,85975,ja,ro
250,global,196,-0.09157982989174347,27228,ja,ro
250,global,197,0.014625916671026402,76959,ja,ro
250,global,198,0.10088513040351331,72448,ja,ro
250,global,199,-0.02242951352008887,76959,ja,ro
250,global,200,0.012125641373172857,49863,ja,ro
250,global,201,0.021810748763662603,4543,ja,ro
250,global,202,-0.036590423065701996,49863,ja,ro
250,global,203,0.023836140525150915,76959,ja,ro
250,global,204,0.08288400830241167,63420,ja,ro
250,global,205,0.011790540504159612,90480,ja,ro
250,global,206,0.078582565181224,67935,ja,ro
250,global,207,0.036047370322870226,103983,ja,ro
250,global,208,-0.025604310667452876,99484,ja,ro
250,global,209,0.09647287481308063,54384,ja,ro
250,global,210,0.07216973391925123,103983,ja,ro
250,global,211,0.10427231872705489,130935,ja,ro
250,global,212,0.04912243464251493,94983,ja,ro
250,global,213,0.02940092018233855,99484,ja,ro
250,global,214,0.01423108757867184,94983,ja,ro
250,global,215,-0.00647423553677226,31759,ja,ro
250,global,216,0.03790314740817483,94983,ja,ro
250,global,217,0.0673378373462578,202455,ja,ro
250,global,218,0.12075594952312088,22695,ja,ro
250,global,219,0.0020880641145530547,108480,ja,ro
250,global,220,0.016726200792164175,76959,ja,ro
250,global,221,0.05806134465208187,27228,ja,ro
250,global,222,0.12275402532586016,31759,ja,ro
250,global,223,0.002201219625608281,40815,ja,ro
250,global,224,0.03661386274039459,153340,ja,ro
250,global,225,0.10080692034205005,112975,ja,ro
250,global,226,-0.05523127594419393,54384,ja,ro
250,global,227,0.05252240803123783,117468,ja,ro
250,global,228,0.07779666383552582,99484,ja,ro
250,global,229,0.08934772482010683,27228,ja,ro
250,global,230,-0.001008440198355298,22695,ja,ro
250,global,231,0.035931012511161195,31759,ja,ro
250,global,232,0.027705200603454053,90480,ja,ro
250,global,233,0.11200962401941901,72448,ja,ro
250,global,234,-0.020529182553296475,58903,ja,ro
250,global,235,0.06879585668958241,72448,ja,ro
250,global,236,-0.0691861763896408,63420,ja,ro
250,global,237,-0.0035700547049283896,4543,ja,ro
250,global,238,0.022825548039327587,85975,ja,ro
250,global,239,-0.04923867985746058,108480,ja,ro
250,global,240,0.013955773111190105,144384,ja,ro
250,global,241,0.14999427711448063,9084,ja,ro
250,global,242,0.06383599524511914,81468,ja,ro
250,global,243,0.06175373399868772,94983,ja,ro
250,global,244,0.026811310867517438,108480,ja,ro
250,global,245,-0.010671479836494602,31759,ja,ro
250,global,246,0.050546924478500385,81468,ja,ro
250,global,247,0.009235346606133968,85975,ja,ro
250,global,248,0.04270556309331449,81468,ja,ro
250,global,249,-0.02494882701033753,90480,ja,ro
250,global,250,0.0032233739534702713,121959,ja,ro
250,local,1,-0.25345114999364604,72,ja,ro
250,local,2,-0.034184022886151647,306,ja,ro
250,local,3,0.07874521553544156,380,ja,ro
250,local,4,-0.0031955159279881285,90,ja,ro
250,local,5,0.23630842062393584,210,ja,ro
250,local,6,0.07241878289810533,272,ja,ro
250,local,7,-0.06927032913266215,2970,ja,ro
250,local,8,-0.03366852488877882,420,ja,ro
250,local,9,-0.7011759730808542,6,ja,ro
250,local,10,-0.4031131562472146,30,ja,ro
250,local,11,0.11162453721126042,600,ja,ro
250,local,12,-0.019234091124391235,1190,ja,ro
250,local,13,0.20725373779343953,342,ja,ro
250,local,14,-0.051412368950344345,240,ja,ro
250,local,15,0.12893861275508883,42,ja,ro
250,local,16,0.27135277020165804,210,ja,ro
250,local,17,0.13241366927581877,552,ja,ro
250,local,18,-0.03317952269360466,132,ja,ro
250,local,19,0.2709217833202349,132,ja,ro
250,local,20,0.7002638544186625,306,ja,ro
250,local,21,0.37808712598194916,56,ja,ro
250,local,22,-0.3296408187423768,182,ja,ro
250,local,23,-0.16978888277830997,156,ja,ro
250,local,24,0.2905497196726985,156,ja,ro
250,local,25,0.13397607121590047,506,ja,ro
250,local,26,-0.023063202665023555,2162,ja,ro
250,local,27,-0.1781437285825039,132,ja,ro
250,local,28,0.10467525067746007,380,ja,ro
250,local,29,-0.7931670050743223,12,ja,ro
250,local,30,-0.13970612644352676,56,ja,ro
250,local,31,-0.26812749514728945,182,ja,ro
250,local,32,0.07464859311382632,380,ja,ro
250,local,33,0.0019612766235736993,870,ja,ro
250,local,35,0.40867347516243335,132,ja,ro
250,local,36,0.08420857100240353,210,ja,ro
250,local,37,0.4965014435885649,30,ja,ro
250,local,38,0.007267469124137758,506,ja,ro
250,local,39,0.41217231802511006,420,ja,ro
250,local,40,-0.14862364913248138,272,ja,ro
250,local,41,-0.16346493706932086,380,ja,ro
250,local,42,-0.4073881097604611,30,ja,ro
250,local,43,-0.041207805350885376,132,ja,ro
250,local,44,0.03611482698770884,756,ja,ro
250,local,45,0.19719692619075022,420,ja,ro
250,local,46,-0.026158040405174915,812,ja,ro
250,local,47,0.43994951808828564,156,ja,ro
250,local,48,-0.0947409964662697,342,ja,ro
250,local,49,0.9555875261480737,6,ja,ro
250,local,50,-0.049149580316052106,182,ja,ro
250,local,52,0.10902518959687767,272,ja,ro
250,local,53,-0.18920835789423265,182,ja,ro
250,local,54,0.15622349099247795,4556,ja,ro
250,local,55,0.39931089822712057,132,ja,ro
250,local,56,0.08024400604736898,42,ja,ro
250,local,57,0.09004785800177277,650,ja,ro
250,local,58,0.43834123623982607,56,ja,ro
250,local,59,-0.10405738540108968,992,ja,ro
250,local,60,0.2517871615657666,110,ja,ro
250,local,61,0.12573508800010424,380,ja,ro
250,local,62,0.27453849860597546,380,ja,ro
250,local,63,0.113077289964422,870,ja,ro
250,local,64,0.058740488816706904,182,ja,ro
250,local,65,0.8783520412093928,6,ja,ro
250,local,66,0.3299859909816093,306,ja,ro
250,local,67,0.14446292980161105,2756,ja,ro
250,local,69,0.18984424800465724,20,ja,ro
250,local,70,0.11873916185053882,552,ja,ro
250,local,71,0.04176279850871533,182,ja,ro
250,local,72,0.19060896116777346,240,ja,ro
250,local,73,-0.3283173866013636,210,ja,ro
250,local,74,0.4534553982232888,240,ja,ro
250,local,75,-0.0940455156419455,756,ja,ro
250,local,76,-0.4136213540236511,56,ja,ro
250,local,77,0.32473662713584556,132,ja,ro
250,local,78,0.3512068125685903,90,ja,ro
250,local,79,0.2858806783318322,210,ja,ro
250,local,80,0.09204895788735903,420,ja,ro
250,local,81,-0.14785539704788583,182,ja,ro
250,local,82,-0.07264187262401327,272,ja,ro
250,local,83,0.27228518643969835,420,ja,ro
250,local,84,0.22724198377156948,506,ja,ro
250,local,85,-0.1581105984156559,420,ja,ro
250,local,86,0.5457274325034301,90,ja,ro
250,local,87,-0.3493765506536914,56,ja,ro
250,local,88,0.0021082591173159364,420,ja,ro
250,local,89,-0.00656657491632664,702,ja,ro
250,local,90,-0.027628798507118676,756,ja,ro
250,local,91,0.4989315355029194,462,ja,ro
250,local,92,-0.05020126133433106,210,ja,ro
250,local,93,0.25156877978551734,702,ja,ro
250,local,94,0.01949144084448295,132,ja,ro
250,local,95,0.31029631691863696,72,ja,ro
250,local,96,-0.015573996568608233,42,ja,ro
250,local,97,-0.15826360600173273,342,ja,ro
250,local,98,0.06376804950588187,1406,ja,ro
250,local,99,0.037490231771238794,506,ja,ro
250,local,100,-0.11525744531110817,650,ja,ro
250,local,101,0.25805191597533916,420,ja,ro
250,local,102,0.12454389217211381,1332,ja,ro
250,local,103,0.2642476500285539,240,ja,ro
250,local,104,0.07897789606398997,132,ja,ro
250,local,105,0.1632815805907815,42,ja,ro
250,local,106,-0.0773077262233694,1722,ja,ro
250,local,107,0.09095637488753847,930,ja,ro
250,local,108,-0.07658467112109507,462,ja,ro
250,local,109,0.1541202658012385,306,ja,ro
250,local,110,0.07039278761674055,380,ja,ro
250,local,111,0.2098896131273101,1406,ja,ro
250,local,112,0.07178349123896273,210,ja,ro
250,local,113,0.065201201673651,756,ja,ro
250,local,114,-0.1219370782599665,90,ja,ro
250,local,115,0.16654897919276948,240,ja,ro
250,local,116,0.30309752357104497,110,ja,ro
250,local,117,0.42430213714132725,110,ja,ro
250,local,118,0.2999868143275899,1722,ja,ro
250,local,119,0.6471915959572306,42,ja,ro
250,local,120,0.04298235359432071,272,ja,ro
250,local,121,-0.044904003350462976,342,ja,ro
250,local,122,-0.006586696788173623,992,ja,ro
250,local,123,-0.16494932047722205,506,ja,ro
250,local,124,-0.1045332188774065,132,ja,ro
250,local,125,0.1657179304263973,156,ja,ro
250,local,126,0.1326303642163057,240,ja,ro
250,local,127,-0.006702829687261416,1332,ja,ro
250,local,128,0.22119492921959735,56,ja,ro
250,local,129,-0.185469855290991,240,ja,ro
250,local,130,0.09981266681010374,210,ja,ro
250,local,131,-0.024151706508388857,812,ja,ro
250,local,132,0.3833404767122169,6,ja,ro
250,local,133,-0.23991726114231918,56,ja,ro
250,local,134,0.6049358024442538,182,ja,ro
250,local,135,0.08698158592699445,90,ja,ro
250,local,136,0.04830813475594472,870,ja,ro
250,local,137,-0.13476892761409723,812,ja,ro
250,local,138,0.05885061065018382,1980,ja,ro
250,local,139,-0.09684563562015089,552,ja,ro
250,local,140,-0.01397085912664714,812,ja,ro
250,local,141,-0.05191262057335178,272,ja,ro
250,local,142,0.2676153391953045,812,ja,ro
250,local,143,-0.08510935349599497,42,ja,ro
250,local,144,-0.37389441074701246,90,ja,ro
250,local,145,0.054518658257717095,56,ja,ro
250,local,146,0.2867843596504102,110,ja,ro
250,local,147,-0.2038190580661461,72,ja,ro
250,local,148,-0.3099055888227645,992,ja,ro
250,local,149,0.0668041320287429,380,ja,ro
250,local,150,0.11286800756690031,756,ja,ro
250,local,151,0.5513218387853545,30,ja,ro
250,local,152,0.2984832778198875,552,ja,ro
250,local,153,0.048276129748513155,600,ja,ro
250,local,154,-0.08509165171763107,90,ja,ro
250,local,155,-8.056721706998912e-4,56,ja,ro
250,local,156,-0.1879826593024092,272,ja,ro
250,local,157,0.10409598551393529,306,ja,ro
250,local,158,-0.011025276715199131,210,ja,ro
250,local,159,0.30278115160779306,1560,ja,ro
250,local,160,0.006099738733485792,506,ja,ro
250,local,161,-0.14626380871665282,20,ja,ro
250,local,162,-0.2966664113892241,812,ja,ro
250,local,163,0.16567044616764032,272,ja,ro
250,local,164,0.26806715912260926,600,ja,ro
250,local,165,0.20141657674935393,702,ja,ro
250,local,166,-0.07466417816296024,182,ja,ro
250,local,167,-0.2655876779186503,42,ja,ro
250,local,168,NaN,2,ja,ro
250,local,169,0.18850070022365392,210,ja,ro
250,local,170,-0.07012515203712577,1980,ja,ro
250,local,171,-0.11312397129663737,380,ja,ro
250,local,172,0.13876269144979797,240,ja,ro
250,local,173,-0.3331775393217692,132,ja,ro
250,local,174,-0.02110810715971855,992,ja,ro
250,local,175,0.04999223917252049,756,ja,ro
250,local,176,0.19923099589277293,506,ja,ro
250,local,177,-0.29767757372449005,156,ja,ro
250,local,178,0.26557206440166975,90,ja,ro
250,local,179,-0.2216025846051949,240,ja,ro
250,local,180,0.33608381631465023,110,ja,ro
250,local,181,0.1581676134148418,870,ja,ro
250,local,182,0.002545283623382714,272,ja,ro
250,local,183,-0.17057270459048057,1190,ja,ro
250,local,184,0.09251935797268045,156,ja,ro
250,local,185,0.22324405306420053,272,ja,ro
250,local,186,0.039004933474144,1190,ja,ro
250,local,187,-0.23585193410674782,182,ja,ro
250,local,188,0.267925391611109,210,ja,ro
250,local,189,-0.011813296647847428,306,ja,ro
250,local,190,-0.1526909850402265,552,ja,ro
250,local,191,-0.11000549594411062,30,ja,ro
250,local,192,0.18538823131230642,240,ja,ro
250,local,193,0.11271543003630911,90,ja,ro
250,local,194,-0.11294751583218719,552,ja,ro
250,local,195,-0.4131959195463451,342,ja,ro
250,local,196,-0.36133171814755716,30,ja,ro
250,local,197,0.05720777990269087,272,ja,ro
250,local,198,0.3453204097429832,240,ja,ro
250,local,199,0.005095724970427897,272,ja,ro
250,local,200,-0.17688955417539295,110,ja,ro
250,local,202,0.02736613390199228,110,ja,ro
250,local,203,-0.1763666201467144,272,ja,ro
250,local,204,0.401827872965073,182,ja,ro
250,local,205,0.04362178851771572,380,ja,ro
250,local,206,0.08766127261808622,210,ja,ro
250,local,207,-0.187324096018091,506,ja,ro
250,local,208,0.060278393003689715,462,ja,ro
250,local,209,0.612892556368935,132,ja,ro
250,local,210,0.17368387802377033,506,ja,ro
250,local,211,0.3507822371776474,812,ja,ro
250,local,212,-0.07399192766166765,420,ja,ro
250,local,213,0.2696271350140337,462,ja,ro
250,local,214,-0.01843483843160801,420,ja,ro
250,local,215,0.5450230460353261,42,ja,ro
250,local,216,0.011967223466174695,420,ja,ro
250,local,217,0.06305811604649193,1980,ja,ro
250,local,218,0.41167592997574437,20,ja,ro
250,local,219,-0.12235946297435867,552,ja,ro
250,local,220,0.05572307788223803,272,ja,ro
250,local,221,-0.09738224842399124,30,ja,ro
250,local,222,0.2439178111779697,42,ja,ro
250,local,223,0.21911305867273828,72,ja,ro
250,local,224,0.10505834301198397,1122,ja,ro
250,local,225,0.15351414584269638,600,ja,ro
250,local,226,-0.08808056049664625,132,ja,ro
250,local,227,0.2083465966753983,650,ja,ro
250,local,228,0.07161155136882463,462,ja,ro
250,local,229,0.13635325391884062,30,ja,ro
250,local,230,0.3453227112384374,20,ja,ro
250,local,231,0.18974452258648786,42,ja,ro
250,local,232,-0.10831587227209655,380,ja,ro
250,local,233,0.7288365466699195,240,ja,ro
250,local,234,0.2280900587781398,156,ja,ro
250,local,235,0.028129946482576232,240,ja,ro
250,local,236,0.2220684586410789,182,ja,ro
250,local,238,-0.0013222713615098488,342,ja,ro
250,local,239,0.11236105023317892,552,ja,ro
250,local,240,5.060234239862631e-4,992,ja,ro
250,local,241,NaN,2,ja,ro
250,local,242,0.3649324151101854,306,ja,ro
250,local,243,-0.06985578310875337,420,ja,ro
250,local,244,0.15487611716871666,552,ja,ro
250,local,245,0.03746477365751364,42,ja,ro
250,local,246,0.12817352514369815,306,ja,ro
250,local,247,0.18220238483349968,342,ja,ro
250,local,248,0.25821715937397705,306,ja,ro
250,local,249,0.18204863900093624,380,ja,ro
250,local,250,-0.04058734953224212,702,ja,ro
