250,global,177,0.19904506037284228,80790,ml,nl
250,global,178,0.15650688805615318,123694,ml,nl
250,global,179,0.15451606737922072,70044,ml,nl
250,global,180,0.0447728879077656,64668,ml,nl
250,global,181,0.1204351256002207,102258,ml,nl
250,global,182,0.15684294548574973,91528,ml,nl
250,global,183,0.14876801033158224,129048,ml,nl
250,global,184,0.11736864667114846,91528,ml,nl
250,global,185,0.14433353923546594,129048,ml,nl
250,global,186,0.16264672792779936,320460,ml,nl
250,global,187,0.024981172907176424,86160,ml,nl
250,global,188,0.13488682250568104,96894,ml,nl
250,global,189,0.14209546498424205,251638,ml,nl
250,global,190,0.14020944933438537,118338,ml,nl
250,global,191,0.06211496486431004,16194,ml,nl
250,global,192,0.11413004533212882,203794,ml,nl
250,global,193,0.039970668155584546,59290,ml,nl
250,global,194,0.1866461374867797,118338,ml,nl
250,global,195,0.19088888833647796,129048,ml,nl
250,global,196,0.07643420101447407,26980,ml,nl
250,global,197,0.17921405791467876,64668,ml,nl
250,global,198,0.1568112685498816,150444,ml,nl
250,global,199,0.1076060250495004,91528,ml,nl
250,global,200,0.16065673410614964,96894,ml,nl
250,global,201,-0.002215006575935756,5400,ml,nl
250,global,202,0.21076099896377906,43144,ml,nl
250,global,203,0.14951867116473685,96894,ml,nl
250,global,204,0.10783409955471072,53910,ml,nl
250,global,205,0.1100100667638544,118338,ml,nl
250,global,206,0.16801985229242636,75418,ml,nl
250,global,207,0.19267631347360842,139750,ml,nl
250,global,208,0.10614976019475122,118338,ml,nl
250,global,209,0.0929102303739626,43144,ml,nl
250,global,210,0.1418875937133637,155788,ml,nl
250,global,211,0.14426508904366184,161130,ml,nl
250,global,212,0.08951241083846274,102258,ml,nl
250,global,213,0.09475618195503516,91528,ml,nl
250,global,214,0.13658657774444707,166470,ml,nl
250,global,215,0.18153038566902693,182478,ml,nl
250,global,216,0.1627751273745475,187810,ml,nl
250,global,217,0.13125768463394072,367908,ml,nl
250,global,218,0.1530273049206524,32370,ml,nl
250,global,219,0.0822141087615551,182478,ml,nl
250,global,220,0.13123328680757082,150444,ml,nl
250,global,221,0.022175326357878576,10798,ml,nl
250,global,222,0.1487038656325009,43144,ml,nl
250,global,223,0.10773666069383106,102258,ml,nl
250,global,224,0.1584471984015639,134400,ml,nl
250,global,225,0.18012685993780755,161130,ml,nl
250,global,226,0.21299421193370818,59290,ml,nl
250,global,227,0.16154894960136842,75418,ml,nl
250,global,228,0.10639626589110962,161130,ml,nl
250,global,229,0.08816445763849393,107620,ml,nl
250,global,230,0.20087642230108507,10798,ml,nl
250,global,231,0.16072507868163488,64668,ml,nl
250,global,232,0.12570431144974858,123694,ml,nl
250,global,233,0.12632695373267966,86160,ml,nl
250,global,234,0.15401439808358708,75418,ml,nl
250,global,235,0.1476792130340686,91528,ml,nl
250,global,236,0.0646923949782103,102258,ml,nl
250,global,237,0.156125681225941,10798,ml,nl
250,global,238,0.12255048725157491,112980,ml,nl
250,global,239,0.15256467337793975,129048,ml,nl
250,global,240,0.0962174110216958,177144,ml,nl
250,global,241,0.16238705021879835,21588,ml,nl
250,global,242,0.10711801333801514,107620,ml,nl
250,global,243,0.16678130116047402,209118,ml,nl
250,global,244,0.1652641944278558,118338,ml,nl
250,global,245,0.22807444546622999,43144,ml,nl
250,global,246,0.062211868018020575,91528,ml,nl
250,global,247,0.07543125649453511,102258,ml,nl
250,global,248,0.16355046890663408,75418,ml,nl
250,global,249,0.13947258378859964,70044,ml,nl
250,global,250,0.040908125323304845,107620,ml,nl
250,local,1,0.09410654017852457,272,ml,nl
250,local,2,0.44069406846502174,132,ml,nl
250,local,3,0.18253804307315424,702,ml,nl
250,local,4,0.3703545351590398,72,ml,nl
250,local,5,0.20813227976836385,156,ml,nl
250,local,6,0.20249805084619862,600,ml,nl
250,local,7,0.12086940882204522,2352,ml,nl
250,local,8,0.252054080663573,110,ml,nl
250,local,9,NaN,2,ml,nl
250,local,10,0.024218367658134995,56,ml,nl
250,local,11,0.2501389599521848,1190,ml,nl
250,local,12,0.15942590158648506,2970,ml,nl
250,local,13,0.679917374971184,72,ml,nl
250,local,14,0.10840792759578217,342,ml,nl
250,local,15,0.2093176721014147,56,ml,nl
250,local,16,0.5198817600751169,600,ml,nl
250,local,17,0.056931285128655106,1056,ml,nl
250,local,18,0.29994367023721735,240,ml,nl
250,local,19,0.4127675615527683,90,ml,nl
250,local,20,0.4034464579996913,756,ml,nl
250,local,21,0.33172873470468456,552,ml,nl
250,local,22,-0.1467009014693727,30,ml,nl
250,local,23,0.12431546843005759,132,ml,nl
250,local,24,0.14284844854062795,110,ml,nl
250,local,25,0.35928489556611243,756,ml,nl
250,local,26,0.060824227399466545,1892,ml,nl
250,local,27,0.9999729401584443,6,ml,nl
250,local,28,0.03209933377752337,462,ml,nl
250,local,29,-0.03836730699878571,42,ml,nl
250,local,30,0.5469498551324564,56,ml,nl
250,local,31,0.03115521238384266,110,ml,nl
250,local,32,0.13299824895714202,506,ml,nl
250,local,33,0.3610867967210458,342,ml,nl
250,local,35,0.012768482893085081,110,ml,nl
250,local,36,-0.16886653601089255,272,ml,nl
250,local,37,0.7418307342234838,56,ml,nl
250,local,38,0.3806768882914533,380,ml,nl
250,local,39,0.33116381021549546,650,ml,nl
250,local,40,0.3315468413552349,506,ml,nl
250,local,41,0.3996710172781811,156,ml,nl
250,local,42,0.1359421774687482,870,ml,nl
250,local,43,0.41028257487424935,56,ml,nl
250,local,44,0.495509850938376,870,ml,nl
250,local,45,0.2722335169984745,272,ml,nl
250,local,46,0.26197462221264467,1640,ml,nl
250,local,47,0.36692862045694374,210,ml,nl
250,local,48,0.5067648850355894,420,ml,nl
250,local,49,-0.6033092546892032,6,ml,nl
250,local,50,0.17272417486209873,306,ml,nl
250,local,51,0.9843844872894043,6,ml,nl
250,local,52,0.3869513547734581,132,ml,nl
250,local,53,0.13016560576516883,90,ml,nl
250,local,54,0.25925068056007444,11342,ml,nl
250,local,55,0.1044621225019215,156,ml,nl
250,local,56,0.27297868342077974,342,ml,nl
250,local,57,0.24573225134199728,1722,ml,nl
250,local,58,0.5705312919122583,110,ml,nl
250,local,59,0.43296119517087955,1056,ml,nl
250,local,60,0.49589348583300147,72,ml,nl
250,local,61,0.2711681558096407,306,ml,nl
250,local,62,0.36267954301239935,420,ml,nl
250,local,63,0.1577527072837872,650,ml,nl
250,local,64,0.4506619131606326,306,ml,nl
250,local,66,0.42196931532287496,342,ml,nl
250,local,67,0.06099574534373735,4160,ml,nl
250,local,68,-0.09651540848702936,42,ml,nl
250,local,69,0.4301974024949658,20,ml,nl
250,local,70,0.13389904567076674,600,ml,nl
250,local,71,0.21226973142588187,306,ml,nl
250,local,72,0.38284570647217464,240,ml,nl
250,local,73,0.04468542970967436,380,ml,nl
250,local,74,0.5864376000138103,210,ml,nl
250,local,75,0.09564942638485086,2256,ml,nl
250,local,76,0.9832293888516429,12,ml,nl
250,local,77,0.26597491681688407,600,ml,nl
250,local,78,0.38540555139870636,90,ml,nl
250,local,79,-0.3416995534149994,182,ml,nl
250,local,80,0.16049332021430737,306,ml,nl
250,local,81,0.17533656639392414,342,ml,nl
250,local,82,0.19854024722995153,156,ml,nl
250,local,83,-0.03912686154169284,600,ml,nl
250,local,84,0.21354580829356912,420,ml,nl
250,local,85,0.22324380927404935,992,ml,nl
250,local,86,0.2655215082090691,272,ml,nl
250,local,87,0.411158890843932,72,ml,nl
250,local,88,0.12586382949507874,552,ml,nl
250,local,89,0.5042251323703466,306,ml,nl
250,local,90,0.2127483986990746,1980,ml,nl
250,local,91,0.18886380998122412,1332,ml,nl
250,local,92,0.49912545577718653,42,ml,nl
250,local,93,0.22619101519709467,272,ml,nl
250,local,94,0.1541193777362349,90,ml,nl
250,local,95,0.5414877590202475,156,ml,nl
250,local,96,0.5255486737925736,272,ml,nl
250,local,97,0.05396740576470236,1722,ml,nl
250,local,98,0.13935726992024197,756,ml,nl
250,local,99,0.24256243006459988,930,ml,nl
250,local,100,0.14426149039255481,462,ml,nl
250,local,101,0.15853725821615025,1640,ml,nl
250,local,102,0.04653072537971996,600,ml,nl
250,local,103,0.4529219916051508,156,ml,nl
250,local,104,0.19717830940033065,20,ml,nl
250,local,105,0.8172999924648251,30,ml,nl
250,local,106,0.13402780049416863,1406,ml,nl
250,local,107,0.18407345881068982,1482,ml,nl
250,local,108,0.2248859890426882,552,ml,nl
250,local,109,0.12408537881664647,462,ml,nl
250,local,110,0.13139567957448858,930,ml,nl
250,local,111,0.18541937782976883,4290,ml,nl
250,local,112,0.23056858065831373,42,ml,nl
250,local,113,0.033152353514397284,1722,ml,nl
250,local,114,0.44476048163771603,420,ml,nl
250,local,115,0.12065786550773834,1190,ml,nl
250,local,116,0.14314458584917555,1332,ml,nl
250,local,117,0.15382056945507186,42,ml,nl
250,local,118,0.17997848267647876,1722,ml,nl
250,local,119,0.3930255389130246,156,ml,nl
250,local,120,0.2772341258236486,380,ml,nl
250,local,121,0.14871197989070614,240,ml,nl
250,local,122,0.1086975820415597,2756,ml,nl
250,local,123,0.47226471697019246,380,ml,nl
250,local,124,0.22095099499526105,156,ml,nl
250,local,125,0.14723513227252336,72,ml,nl
250,local,126,0.28479435762831234,306,ml,nl
250,local,127,0.09973344899788662,1406,ml,nl
250,local,128,0.7292747709447329,72,ml,nl
250,local,129,0.1308887581887757,240,ml,nl
250,local,130,-0.2202572971900761,56,ml,nl
250,local,131,0.14408792740167883,1122,ml,nl
250,local,132,0.042522549728854005,42,ml,nl
250,local,133,0.2849124008686961,272,ml,nl
250,local,134,0.17167336690051008,240,ml,nl
250,local,135,0.30816264526072246,156,ml,nl
250,local,136,0.33950336167463724,462,ml,nl
250,local,137,0.5054295308377454,1640,ml,nl
250,local,138,0.09299558192587179,3906,ml,nl
250,local,139,0.34204258929122705,272,ml,nl
250,local,140,0.028585340470054302,462,ml,nl
250,local,141,0.15245631584183086,380,ml,nl
250,local,142,0.5007045484533454,1190,ml,nl
250,local,143,-0.11763557997281862,20,ml,nl
250,local,144,0.0015787445111753906,182,ml,nl
250,local,145,0.31644325402816026,110,ml,nl
250,local,146,0.44587270173228355,240,ml,nl
250,local,147,0.2704610804490684,42,ml,nl
250,local,148,-0.012671795733852798,600,ml,nl
250,local,149,0.10127760484030687,210,ml,nl
250,local,150,0.08677134137387948,2352,ml,nl
250,local,151,0.7399758810661771,56,ml,nl
250,local,152,0.3244991636936846,756,ml,nl
250,local,153,0.05045684858435417,6806,ml,nl
250,local,154,0.3393735446294236,56,ml,nl
250,local,155,0.03529109929713902,2070,ml,nl
250,local,156,-0.023094411953329824,156,ml,nl
250,local,157,0.35206992401435727,182,ml,nl
250,local,158,0.41864223774679565,650,ml,nl
250,local,159,0.17164442989578516,4160,ml,nl
250,local,160,0.259491675624066,506,ml,nl
250,local,161,0.24150477096135245,56,ml,nl
250,local,162,0.2118060960854938,1056,ml,nl
250,local,163,0.2601449304244033,110,ml,nl
250,local,164,0.2853576363469837,506,ml,nl
250,local,165,0.21150377686837174,1892,ml,nl
250,local,166,0.23176317992373177,272,ml,nl
250,local,167,-0.038372868510424124,272,ml,nl
250,local,169,0.2869727847621991,870,ml,nl
250,local,170,0.05513384691929576,1406,ml,nl
250,local,171,0.05169104431374616,420,ml,nl
250,local,172,0.09612249923823231,156,ml,nl
250,local,173,0.30908162554838403,870,ml,nl
250,local,174,0.17766637085577558,930,ml,nl
250,local,175,0.23222883218901477,1190,ml,nl
250,local,176,0.40674178297160346,1560,ml,nl
250,local,177,0.27577517949805935,210,ml,nl
250,local,178,0.5992815854209881,506,ml,nl
250,local,179,0.3631100044888924,156,ml,nl
250,local,180,-0.06852629425387671,132,ml,nl
250,local,181,0.07138924837167192,342,ml,nl
250,local,182,0.578659156055966,272,ml,nl
250,local,183,0.07814550374815764,552,ml,nl
250,local,184,0.10811503953258944,272,ml,nl
250,local,185,0.25745981848450417,552,ml,nl
250,local,186,0.1713480832430644,3540,ml,nl
250,local,187,0.15048906649996777,240,ml,nl
250,local,188,0.444993357622917,306,ml,nl
250,local,189,0.19101528034535523,2162,ml,nl
250,local,190,0.1557072047240508,462,ml,nl
250,local,191,-0.5761868583162726,6,ml,nl
250,local,192,0.10414460758191864,1406,ml,nl
250,local,193,-0.10117905897940369,110,ml,nl
250,local,194,0.4200769420092739,462,ml,nl
250,local,195,0.30945177548950425,552,ml,nl
250,local,196,0.007140576079948042,20,ml,nl
250,local,197,0.5894603978307026,132,ml,nl
250,local,198,0.14321127969798592,756,ml,nl
250,local,199,0.08164085086303628,272,ml,nl
250,local,200,0.6684353562446632,306,ml,nl
250,local,202,0.15115916002541566,56,ml,nl
250,local,203,0.11063825818069001,306,ml,nl
250,local,204,0.5302622218911975,90,ml,nl
250,local,205,0.4418020730589939,462,ml,nl
250,local,206,0.1922089666802645,182,ml,nl
250,local,207,0.22523531969866203,650,ml,nl
250,local,208,0.15862772987633894,462,ml,nl
250,local,209,-0.2712788271526106,56,ml,nl
250,local,210,0.3126583242388641,812,ml,nl
250,local,211,0.28544524212823835,870,ml,nl
250,local,212,0.09840488084871349,342,ml,nl
250,local,213,-0.15258571982930272,272,ml,nl
250,local,214,0.18103400235910053,930,ml,nl
250,local,215,0.2429505939237455,1122,ml,nl
250,local,216,0.3468846594819083,1190,ml,nl
250,local,217,0.1290095139893476,4692,ml,nl
250,local,218,0.08856710194278883,30,ml,nl
250,local,219,0.028400441074746586,1122,ml,nl
250,local,220,0.12586919641502103,756,ml,nl
250,local,221,NaN,2,ml,nl
250,local,222,0.34484740350945836,56,ml,nl
250,local,223,-0.07679042886997024,342,ml,nl
250,local,224,0.28458681792071716,600,ml,nl
250,local,225,0.5385405630046246,870,ml,nl
250,local,226,0.4152303469785105,110,ml,nl
250,local,227,0.5268653695724437,182,ml,nl
250,local,228,0.42576404041162724,870,ml,nl
250,local,229,0.6474679628736466,380,ml,nl
250,local,230,NaN,2,ml,nl
250,local,231,0.21038298519041573,132,ml,nl
250,local,232,0.4629773765070116,506,ml,nl
250,local,233,0.14721417179900545,240,ml,nl
250,local,234,0.29577064781985796,182,ml,nl
250,local,235,0.11469779933045642,272,ml,nl
250,local,236,0.47130586317227546,342,ml,nl
250,local,237,NaN,2,ml,nl
250,local,238,0.2050563589688897,420,ml,nl
250,local,239,0.23727195307971355,552,ml,nl
250,local,240,0.09040237553877531,1056,ml,nl
250,local,241,-0.26796728521280455,12,ml,nl
250,local,242,0.40666205813527706,380,ml,nl
250,local,243,0.11737646730240493,1482,ml,nl
250,local,244,0.20422240608567888,462,ml,nl
250,local,245,0.471552739189062,56,ml,nl
250,local,246,-0.0905788965304263,272,ml,nl
250,local,247,-0.06444373761096037,342,ml,nl
250,local,248,0.4789608695296265,182,ml,nl
250,local,249,0.4839077624739685,156,ml,nl
250,local,250,0.03589246588930276,380,ml,nl
