250,local,16,0.43495426845892576,506,ar,hi
250,local,17,0.24443246138183444,1190,ar,hi
250,local,18,0.2991676796223867,210,ar,hi
250,local,19,0.4911466590841678,156,ar,hi
250,local,20,0.24730246404708583,600,ar,hi
250,local,21,-0.005031994727076134,600,ar,hi
250,local,22,0.3210796571472605,306,ar,hi
250,local,23,0.377713363223213,462,ar,hi
250,local,24,-0.09330163578788489,90,ar,hi
250,local,25,0.33430906094716023,930,ar,hi
250,local,26,0.1039048831137459,2256,ar,hi
250,local,27,0.17672586597082182,30,ar,hi
250,local,28,0.4589401058391115,420,ar,hi
250,local,29,0.16578723711813034,20,ar,hi
250,local,30,0.5698738636535584,132,ar,hi
250,local,31,0.5852114974201889,56,ar,hi
250,local,32,0.22522541306060231,552,ar,hi
250,local,33,0.17559601844175052,992,ar,hi
250,local,35,-0.12236739393435037,210,ar,hi
250,local,36,0.23558622571376903,272,ar,hi
250,local,37,0.0021261308740690332,30,ar,hi
250,local,38,0.3633398343958892,552,ar,hi
250,local,39,0.24559863678643964,462,ar,hi
250,local,40,0.2251233794633642,342,ar,hi
250,local,41,0.6589867170282108,210,ar,hi
250,local,42,0.15991827833002895,650,ar,hi
250,local,43,0.421569472598745,30,ar,hi
250,local,44,0.3462166553540679,812,ar,hi
250,local,45,0.13088199869534242,306,ar,hi
250,local,46,0.1217072831756605,1260,ar,hi
250,local,47,0.17017892188693526,132,ar,hi
250,local,48,0.35484650196530626,210,ar,hi
250,local,49,0.2696028232891759,30,ar,hi
250,local,50,0.41003367346271763,272,ar,hi
250,local,52,0.30068012674966715,380,ar,hi
250,local,53,0.2558575397274142,306,ar,hi
250,local,54,0.41920528710214355,8372,ar,hi
250,local,55,0.5536016897776275,182,ar,hi
250,local,56,0.06257318238363754,30,ar,hi
250,local,57,0.05820861507098643,2652,ar,hi
250,local,58,0.44092710416387415,30,ar,hi
250,local,59,0.5831919886233863,930,ar,hi
250,local,60,0.306358053817903,182,ar,hi
250,local,61,0.10811574756806937,702,ar,hi
250,local,62,0.19699138442315084,650,ar,hi
250,local,63,0.23899359909241716,1722,ar,hi
250,local,64,0.5726365037714783,342,ar,hi
250,local,65,NaN,2,ar,hi
250,local,66,0.5037323596657618,272,ar,hi
250,local,67,0.2364386387484592,3660,ar,hi
250,local,68,-0.21460261694647445,42,ar,hi
250,local,69,-0.09768200782310293,30,ar,hi
250,local,70,0.3509851511892745,870,ar,hi
250,local,71,0.44180705399834985,420,ar,hi
250,local,72,0.23042038450972405,272,ar,hi
250,local,73,0.3126955311148102,210,ar,hi
250,local,74,0.4820666225485449,210,ar,hi
250,local,75,0.12229481787863722,2070,ar,hi
250,local,76,0.24652179653892758,380,ar,hi
250,local,77,0.28324264536941757,1640,ar,hi
250,local,78,0.7999930135580122,90,ar,hi
250,local,79,0.6946892180651989,110,ar,hi
250,local,80,0.18771628227720794,380,ar,hi
250,local,81,0.2726027704984916,306,ar,hi
250,local,82,0.40469627812199477,240,ar,hi
250,local,83,0.4682470135748824,650,ar,hi
250,local,84,0.23252796798347364,600,ar,hi
250,local,85,0.07559142084765375,756,ar,hi
250,local,86,0.5942673569653694,182,ar,hi
250,local,87,0.29427502847240544,210,ar,hi
250,local,88,0.4599956360737155,650,ar,hi
250,local,89,0.7001740733383719,306,ar,hi
250,local,90,0.30715402046704804,1332,ar,hi
250,local,91,0.05405487209304425,1190,ar,hi
250,local,92,0.4504779700260037,156,ar,hi
250,local,93,0.5610552163601804,462,ar,hi
250,local,94,0.4538880350322713,56,ar,hi
250,local,95,0.6813106288331122,156,ar,hi
250,local,96,0.027746293269581064,210,ar,hi
250,local,97,0.14880640857768934,1190,ar,hi
250,local,98,0.23899842104968855,1892,ar,hi
250,local,99,0.32458965283792196,812,ar,hi
250,local,100,0.23343211545166934,756,ar,hi
250,local,101,0.3013217907852052,1406,ar,hi
250,local,102,0.2324120244120249,870,ar,hi
250,local,103,0.25141720677630297,210,ar,hi
250,local,104,NaN,2,ar,hi
250,local,105,0.5504192211395394,182,ar,hi
250,local,106,0.23786821683667528,1056,ar,hi
250,local,107,0.15062114389309156,1806,ar,hi
250,local,108,0.4262378824078321,702,ar,hi
250,local,109,0.4403277171052445,506,ar,hi
250,local,110,0.20257184903610892,1122,ar,hi
250,local,111,0.18645773249265057,2970,ar,hi
250,local,112,0.1371337305507273,132,ar,hi
250,local,113,0.20280238015245974,2450,ar,hi
250,local,114,0.5121153186925966,272,ar,hi
250,local,115,0.276678727283342,1056,ar,hi
250,local,116,0.22220919001946954,870,ar,hi
250,local,117,0.5192430448640476,210,ar,hi
250,local,118,0.24645123019955958,1806,ar,hi
250,local,119,0.641754051267247,56,ar,hi
250,local,120,0.21225378184455182,380,ar,hi
250,local,121,0.10904272371466067,272,ar,hi
250,local,122,0.2710924829569709,1190,ar,hi
250,local,123,0.3082926900774062,306,ar,hi
250,local,124,0.2704967386601704,56,ar,hi
250,local,125,0.22440904708616602,132,ar,hi
250,local,126,0.4160078561485105,306,ar,hi
250,local,127,0.37973291972150713,1332,ar,hi
250,local,128,0.7343937305046576,72,ar,hi
250,local,129,0.22388122209290337,272,ar,hi
250,local,130,0.23949180747323717,210,ar,hi
250,local,131,0.08717538839899415,702,ar,hi
250,local,132,0.4519816361030814,12,ar,hi
250,local,133,0.15390481901925898,132,ar,hi
250,local,134,0.38361786157612265,72,ar,hi
250,local,135,0.2819130684288464,240,ar,hi
250,local,136,0.3366876603689149,812,ar,hi
250,local,137,0.363400622844556,930,ar,hi
250,local,138,0.16574831622455996,3422,ar,hi
250,local,139,0.24582417645903537,306,ar,hi
250,local,140,0.4955661041483427,210,ar,hi
250,local,141,0.3730520054624643,380,ar,hi
250,local,142,0.4698182561739063,930,ar,hi
250,local,143,0.4308211575412543,132,ar,hi
250,local,144,0.25587921813110154,132,ar,hi
250,local,145,0.3585330604643798,72,ar,hi
250,local,146,0.5783072023659286,182,ar,hi
250,local,147,0.23643659739582537,20,ar,hi
250,local,148,0.4509399785529519,1056,ar,hi
250,local,149,0.2553632030555638,420,ar,hi
250,local,150,0.32935403525993195,2256,ar,hi
250,local,151,0.1854973364280961,72,ar,hi
250,local,152,0.3139149367370806,702,ar,hi
250,local,153,0.29068615696446065,2070,ar,hi
250,local,154,0.4089075356603834,156,ar,hi
250,local,155,0.10252167754811209,552,ar,hi
250,local,156,0.33172947952282655,240,ar,hi
250,local,157,0.855558362591033,56,ar,hi
250,local,158,0.4581356382867296,650,ar,hi
250,local,159,0.23586373685668757,2652,ar,hi
250,local,160,0.4780154206702277,420,ar,hi
250,local,161,0.6073883683714594,56,ar,hi
250,local,162,0.14667481527520287,1332,ar,hi
250,local,163,0.5241120679562838,420,ar,hi
250,local,164,0.21929150206566073,812,ar,hi
250,local,165,0.2677508049686903,2450,ar,hi
250,local,166,0.0973981594371001,110,ar,hi
250,local,167,0.2192235699232936,210,ar,hi
250,local,168,0.5785958742523147,30,ar,hi
250,local,169,0.11734332335811959,1122,ar,hi
250,local,170,0.15828999165475915,2550,ar,hi
250,local,171,0.480672794771339,650,ar,hi
250,local,172,0.14900808808282467,56,ar,hi
250,local,173,0.07490349250185933,702,ar,hi
250,local,174,0.20583696605395754,1056,ar,hi
250,local,175,0.36647628922416486,600,ar,hi
250,local,176,0.40363425079551474,2450,ar,hi
250,local,177,0.44489965973576673,420,ar,hi
250,local,178,0.1382486810399458,306,ar,hi
250,local,179,0.5094506838562072,240,ar,hi
250,local,180,0.4004897116269818,90,ar,hi
250,local,181,0.2753348987507642,756,ar,hi
250,local,182,0.444720633096323,756,ar,hi
250,local,183,0.2549201170878562,1122,ar,hi
250,local,184,0.37269450457000625,210,ar,hi
250,local,185,0.4540464071366468,992,ar,hi
250,local,186,0.17592526189897176,4160,ar,hi
250,local,187,0.6746260330089753,132,ar,hi
250,local,188,0.14805492169174223,380,ar,hi
250,local,189,0.20953674759948301,2070,ar,hi
250,local,190,0.2554471199295257,812,ar,hi
250,local,191,0.1733153952600816,90,ar,hi
250,local,192,0.08842192014263676,1980,ar,hi
250,local,193,0.3874340665006853,72,ar,hi
250,local,194,0.5525647388328134,930,ar,hi
250,local,195,0.15871814893644962,930,ar,hi
250,local,196,-0.3268687865841598,20,ar,hi
250,local,197,0.20522829015796687,272,ar,hi
250,local,198,0.17671423854517876,1892,ar,hi
250,local,199,0.41386323357278837,240,ar,hi
250,local,200,0.3615866093130613,272,ar,hi
250,local,201,NaN,2,ar,hi
250,local,202,0.6891548003252311,72,ar,hi
250,local,203,0.6594471817325555,110,ar,hi
250,local,204,0.18687643563223,110,ar,hi
250,local,205,0.5849459555703609,420,ar,hi
250,local,206,0.2979678305628974,30,ar,hi
250,local,207,0.363391566230409,756,ar,hi
250,local,208,0.4039023953543872,702,ar,hi
250,local,209,0.49668101446245005,56,ar,hi
250,local,210,0.2515466867481565,812,ar,hi
250,local,211,0.21772090893726628,1190,ar,hi
250,local,212,0.592671177891151,210,ar,hi
250,local,213,0.1590966031958803,306,ar,hi
250,local,214,0.015097776127421136,650,ar,hi
250,local,215,0.22567113652945742,1640,ar,hi
250,local,216,0.34033586901659224,812,ar,hi
250,local,217,0.23305806117189276,3306,ar,hi
250,local,218,0.48732036006711127,132,ar,hi
250,local,219,0.371174081215122,1640,ar,hi
250,local,220,0.21466325654295398,702,ar,hi
250,local,221,-0.22665676595399456,20,ar,hi
250,local,222,0.2094234609155804,56,ar,hi
250,local,223,0.18483509626785677,600,ar,hi
250,local,224,0.16477890786553256,812,ar,hi
250,local,225,0.4995861562925151,756,ar,hi
250,local,226,0.12823646090733054,552,ar,hi
250,local,227,0.40400341147446717,462,ar,hi
250,local,228,0.458992953047381,756,ar,hi
250,local,229,0.767306357563061,240,ar,hi
250,local,230,-0.20062096177445937,6,ar,hi
250,local,231,0.10279123216080258,90,ar,hi
250,local,232,0.495198751487211,380,ar,hi
250,local,233,0.022829680543886316,156,ar,hi
250,local,234,0.6302833101275215,240,ar,hi
250,local,235,0.20386327321277564,210,ar,hi
250,local,236,0.7075963872906906,380,ar,hi
250,local,238,0.4275814002200135,210,ar,hi
250,local,239,0.45014433488373223,756,ar,hi
250,local,240,0.1936860360424551,1640,ar,hi
250,local,241,0.17887793616186418,6,ar,hi
250,local,242,0.481493702050615,380,ar,hi
250,local,243,0.22419801295391265,1122,ar,hi
250,local,244,0.2542620612108514,380,ar,hi
250,local,245,0.47227976749226347,156,ar,hi
250,local,246,0.03943823809067258,420,ar,hi
250,local,247,0.019412473448206822,272,ar,hi
250,local,248,0.23541235749114253,272,ar,hi
250,local,249,0.43719458519517673,420,ar,hi
250,local,250,0.14282177325720513,1482,ar,hi
