250,global,105,0.18037767759114332,4047,es,tl
250,global,106,0.17156315581088843,104572,es,tl
250,global,107,0.21745987125286212,172215,es,tl
250,global,108,0.22699711329017702,96576,es,tl
250,global,109,0.21391693486533697,60495,es,tl
250,global,110,0.21229876241332132,140455,es,tl
250,global,111,0.17961628287262746,164287,es,tl
250,global,112,0.19605466656360362,28287,es,tl
250,global,113,0.1497095624797633,160320,es,tl
250,global,114,0.2551167779333198,84567,es,tl
250,global,115,0.19199373781361712,60495,es,tl
250,global,116,0.14309509941573853,96576,es,tl
250,global,117,0.2551061605364996,40380,es,tl
250,global,118,0.1967489911402653,116551,es,tl
250,global,119,0.26554831033723897,28287,es,tl
250,global,120,0.20937155766767634,36351,es,tl
250,global,121,0.2810134453575683,28287,es,tl
250,global,122,0.1517305371189597,219615,es,tl
250,global,123,0.24958215734792363,64512,es,tl
250,global,124,0.16712196039641744,28287,es,tl
250,global,125,0.1571333144352989,16176,es,tl
250,global,126,0.1927546338855589,60495,es,tl
250,global,127,0.1493847628458059,64512,es,tl
250,global,128,0.20594055893724908,40380,es,tl
250,global,129,0.07826452252465403,40380,es,tl
250,global,130,0.1998944777335465,52455,es,tl
250,global,131,0.09059211129065767,64512,es,tl
250,global,132,0.11392655032919771,8092,es,tl
250,global,133,0.18370141465755008,48432,es,tl
250,global,134,0.1939059103430163,44407,es,tl
250,global,135,0.23156295817153688,52455,es,tl
250,global,136,0.1970728262695258,76551,es,tl
250,global,137,0.23935977149136511,124527,es,tl
250,global,138,0.18598516788789857,199900,es,tl
250,global,139,0.2835903555706286,48432,es,tl
250,global,140,0.17321962821838371,28287,es,tl
250,global,141,0.09719865504790944,72540,es,tl
250,global,142,0.21969520168856824,72540,es,tl
250,global,143,0.07979883157097467,8092,es,tl
250,global,144,0.17285891158779917,32320,es,tl
250,global,145,0.056816489034180157,24252,es,tl
250,global,146,0.23106807488787634,32320,es,tl
250,global,147,0.2085647070957052,20215,es,tl
250,global,148,0.1908684625574116,88572,es,tl
250,global,149,0.14903477543184357,44407,es,tl
250,global,150,0.14357157596926365,172215,es,tl
250,global,151,0.24114879246823487,32320,es,tl
250,global,152,0.25219982601576246,108567,es,tl
250,global,153,0.16369606676771964,219615,es,tl
250,global,154,0.26006326159928933,28287,es,tl
250,global,155,0.13194655111012568,84567,es,tl
250,global,156,0.21060169281377927,40380,es,tl
250,global,157,0.252867651316934,36351,es,tl
250,global,158,0.2602070675381927,76551,es,tl
250,global,159,0.1821270824273491,172215,es,tl
250,global,160,0.19533784271892843,52455,es,tl
250,global,161,0.14537268999239328,16176,es,tl
250,global,162,0.19771568620843089,108567,es,tl
250,global,163,0.15974227148437228,8092,es,tl
250,global,164,0.22325478467227622,68527,es,tl
250,global,165,0.2108968584786965,184092,es,tl
250,global,166,0.1962643868710288,32320,es,tl
250,global,167,0.19246698386992814,36351,es,tl
250,global,169,0.20276313252568184,84567,es,tl
250,global,170,0.15628046494629988,144432,es,tl
250,global,171,0.23080312637315523,84567,es,tl
250,global,172,0.068609586576376,12135,es,tl
250,global,173,0.23738252084952327,56476,es,tl
250,global,174,0.20007060042233124,104572,es,tl
250,global,175,0.24415386336355493,96576,es,tl
250,global,176,0.215185964312943,144432,es,tl
250,global,177,0.12407867003800856,20215,es,tl
250,global,178,0.21006055393617012,52455,es,tl
250,global,179,0.1505040822747382,36351,es,tl
250,global,180,0.18647652223818575,24252,es,tl
250,global,181,0.07911568591199611,48432,es,tl
250,global,182,0.2370372278124823,36351,es,tl
250,global,183,0.18851483683940115,104572,es,tl
250,global,184,0.20554601943179937,44407,es,tl
250,global,185,0.21965417667264817,100575,es,tl
250,global,186,0.17873129891473,215676,es,tl
250,global,187,0.20819709892148258,36351,es,tl
250,global,188,0.19307251416801774,76551,es,tl
250,global,189,0.19561939935086983,140455,es,tl
250,global,190,0.19668460350851596,76551,es,tl
250,global,191,0.07384378142935787,4047,es,tl
250,global,192,0.16416240017984152,164287,es,tl
250,global,193,0.21993614094021655,20215,es,tl
250,global,194,0.1340493010480511,24252,es,tl
250,global,195,0.22145984931481466,72540,es,tl
250,global,196,0.16760490630760527,16176,es,tl
250,global,197,0.25690839493868917,44407,es,tl
250,global,198,0.1710909592894654,100575,es,tl
250,global,199,0.24025268650079495,56476,es,tl
250,global,200,0.20087751634621084,56476,es,tl
250,global,202,0.27773715529187765,24252,es,tl
250,global,203,0.20897897412255656,28287,es,tl
250,global,204,0.28586457754431555,40380,es,tl
250,global,205,0.2486668451115197,60495,es,tl
250,global,206,0.1948083197608939,28287,es,tl
250,global,207,0.22705174262994135,60495,es,tl
250,global,208,0.1714883022010647,48432,es,tl
250,global,209,0.14640515772623824,28287,es,tl
250,global,210,0.2300640035155231,108567,es,tl
250,global,211,0.1715749259844641,120540,es,tl
250,global,212,0.18534820570868113,32320,es,tl
250,global,213,0.1901787126678682,40380,es,tl
250,global,214,0.155896532732442,80560,es,tl
250,global,215,0.26993633898060376,112560,es,tl
250,global,216,0.2271478705385742,60495,es,tl
250,global,217,0.14069000969883774,219615,es,tl
250,global,218,0.165287606115484,16176,es,tl
250,global,219,0.17872584364575164,84567,es,tl
250,global,220,0.19625604024858356,68527,es,tl
250,global,221,0.27126486644183084,8092,es,tl
250,global,222,0.251133918956281,24252,es,tl
250,global,223,0.2083963077761222,52455,es,tl
250,global,224,0.22077867715112254,72540,es,tl
250,global,225,0.2784942480799915,116551,es,tl
250,global,226,0.15269873489369,28287,es,tl
250,global,227,0.1731171225515609,76551,es,tl
250,global,228,0.1987753388028547,104572,es,tl
250,global,229,0.09964075273801039,72540,es,tl
250,global,230,0.13119919054572382,8092,es,tl
250,global,231,0.22477312000062652,28287,es,tl
250,global,232,0.2307057790441483,84567,es,tl
250,global,233,0.24467892041066464,12135,es,tl
250,global,234,0.14961269408120823,68527,es,tl
250,global,235,-0.06943411026787741,32320,es,tl
250,global,236,0.18733683597520098,60495,es,tl
250,global,237,0.19509964606082772,4047,es,tl
250,global,238,0.21842784076928967,64512,es,tl
250,global,239,0.23432095471720785,64512,es,tl
250,global,240,0.16655984833242987,112560,es,tl
250,global,242,0.2676202470667081,64512,es,tl
250,global,243,0.14611506271727845,132495,es,tl
250,global,244,0.2354570043405388,68527,es,tl
250,global,245,0.2742343765430481,24252,es,tl
250,global,246,0.20187923577313913,44407,es,tl
250,global,247,0.19805671946841508,44407,es,tl
250,global,248,0.19113545823597522,52455,es,tl
250,global,249,0.1252220203104036,40380,es,tl
250,global,250,0.12355284831562234,92575,es,tl
250,local,1,0.2651947606254019,110,es,tl
250,local,2,0.601570783232275,72,es,tl
250,local,3,0.2797224060222988,552,es,tl
250,local,4,-0.29459482511758533,30,es,tl
250,local,5,0.3908345315672585,182,es,tl
250,local,6,0.4386436300209477,420,es,tl
250,local,7,0.17234249475718783,2352,es,tl
250,local,8,0.28358366032205606,12,es,tl
250,local,10,0.05861656082679258,6,es,tl
250,local,11,0.30981963408963065,870,es,tl
250,local,12,0.2924359743996645,2352,es,tl
250,local,13,0.2449753118748869,72,es,tl
250,local,14,0.3256277635173354,156,es,tl
250,local,15,0.7261362154783916,30,es,tl
250,local,16,0.3118397811136087,420,es,tl
250,local,17,0.32448041402699124,342,es,tl
250,local,18,0.3977637978407301,110,es,tl
250,local,19,0.46880239349824376,20,es,tl
250,local,20,0.37726442320715203,210,es,tl
250,local,21,0.08083636821684316,756,es,tl
250,local,24,0.0675429093889623,132,es,tl
250,local,25,0.441882443514281,552,es,tl
250,local,26,0.13530522064238892,420,es,tl
250,local,27,NaN,2,es,tl
250,local,28,0.39774117043762414,210,es,tl
250,local,29,NaN,2,es,tl
250,local,30,0.9363648954862196,12,es,tl
250,local,31,-0.08055661493609535,30,es,tl
250,local,32,0.18361422341093217,156,es,tl
250,local,33,0.3603598896807201,182,es,tl
250,local,35,0.7497221836984707,56,es,tl
250,local,36,0.263408955935078,156,es,tl
250,local,38,0.4058287508121074,110,es,tl
250,local,39,0.40990289435786376,380,es,tl
250,local,40,0.058431979902920934,506,es,tl
250,local,41,0.5607378865010635,156,es,tl
250,local,42,0.1695466555740886,1332,es,tl
250,local,43,0.5250455217028706,56,es,tl
250,local,44,0.32420657892480986,1190,es,tl
250,local,45,0.39253665134566273,72,es,tl
250,local,46,0.33747172938235814,1190,es,tl
250,local,47,0.5284784612212091,90,es,tl
250,local,48,0.4630004550261377,156,es,tl
250,local,50,0.3052846567134255,42,es,tl
250,local,52,0.41412640747402985,156,es,tl
250,local,53,-0.15504814117486118,42,es,tl
250,local,54,0.4655390322466489,8556,es,tl
250,local,55,0.3892024705728935,42,es,tl
250,local,56,0.6275613053639867,56,es,tl
250,local,57,0.20380018827899038,2862,es,tl
250,local,58,0.38724282029164814,6,es,tl
250,local,59,0.6285150695092705,1260,es,tl
250,local,60,NaN,2,es,tl
250,local,61,0.4911914581939804,156,es,tl
250,local,62,0.5437988692125507,420,es,tl
250,local,63,0.23403537397222648,342,es,tl
250,local,64,0.6042767599178737,182,es,tl
250,local,65,0.8777397148492809,6,es,tl
250,local,66,0.39940777575072134,156,es,tl
250,local,67,0.28063411930921134,1722,es,tl
250,local,68,-0.1505016857109613,12,es,tl
250,local,69,0.8107197260246648,30,es,tl
250,local,70,0.5136673123116791,380,es,tl
250,local,71,0.19616982802692218,156,es,tl
250,local,72,0.348482870497751,182,es,tl
250,local,73,-0.09205499332893939,110,es,tl
250,local,74,0.6379595779528124,240,es,tl
250,local,75,0.24509711902894923,930,es,tl
250,local,76,NaN,2,es,tl
250,local,77,0.5608790979250844,342,es,tl
250,local,78,0.3479960225928512,72,es,tl
250,local,79,-0.15775313248821926,56,es,tl
250,local,80,0.26223289837718267,240,es,tl
250,local,81,0.2264222153133813,306,es,tl
250,local,82,-0.20033399468271396,56,es,tl
250,local,83,0.42480712798756776,272,es,tl
250,local,84,0.36046554063153846,182,es,tl
250,local,85,0.47279417151963954,380,es,tl
250,local,86,0.21179715570980526,42,es,tl
250,local,87,0.36361373888788573,182,es,tl
250,local,88,0.34073044372665307,306,es,tl
250,local,89,0.6648235621331964,156,es,tl
250,local,90,0.3805129644189049,756,es,tl
250,local,91,0.03378486726084093,306,es,tl
250,local,92,0.47854696654355505,56,es,tl
250,local,93,0.2677121604690628,210,es,tl
250,local,94,0.4743579556964447,56,es,tl
250,local,95,0.7043055607184913,30,es,tl
250,local,96,0.38035549711618843,156,es,tl
250,local,97,0.17926610575086538,702,es,tl
250,local,98,0.32331926354264146,462,es,tl
250,local,99,0.37663129294556247,420,es,tl
250,local,100,0.3442527697234497,380,es,tl
250,local,101,0.3308084008972741,1260,es,tl
250,local,102,0.2578451591917117,462,es,tl
250,local,103,0.4792195995613077,110,es,tl
250,local,104,0.14064932216576387,12,es,tl
250,local,106,0.2569990880579754,650,es,tl
250,local,107,0.2898859363736411,1806,es,tl
250,local,108,0.39287884165942183,552,es,tl
250,local,109,0.24080627480511443,210,es,tl
250,local,110,0.4634536940445066,1190,es,tl
250,local,111,0.28761304349814315,1640,es,tl
250,local,112,0.23427095743605414,42,es,tl
250,local,113,0.09836161522889046,1560,es,tl
250,local,114,0.3799337381405994,420,es,tl
250,local,115,0.2840899402459414,210,es,tl
250,local,116,0.21541801199632396,552,es,tl
250,local,117,0.7496717129750196,90,es,tl
250,local,118,0.33700441508727985,812,es,tl
250,local,119,0.5733147424098586,42,es,tl
250,local,120,-0.14534472963834266,72,es,tl
250,local,121,0.20775201512553937,42,es,tl
250,local,122,0.15771542841289826,2970,es,tl
250,local,123,0.16938350642850925,240,es,tl
250,local,124,0.7240994713826049,42,es,tl
250,local,125,-0.48127116049299523,12,es,tl
250,local,126,0.5077603657149229,210,es,tl
250,local,127,0.0824916539195255,240,es,tl
250,local,128,0.338718335541745,90,es,tl
250,local,129,0.04375028245032091,90,es,tl
250,local,130,0.6181077206306607,156,es,tl
250,local,131,-0.15101671704325462,240,es,tl
250,local,132,NaN,2,es,tl
250,local,133,0.39849417869810294,132,es,tl
250,local,134,0.4425235803213267,110,es,tl
250,local,135,0.21474491430112422,156,es,tl
250,local,136,0.40480681623556836,342,es,tl
250,local,137,0.28967866532219594,930,es,tl
250,local,138,0.0961879710029253,2450,es,tl
250,local,139,0.7542875861210772,132,es,tl
250,local,140,0.11067020329566665,42,es,tl
250,local,141,0.20418195760513422,306,es,tl
250,local,142,0.5465982928414325,306,es,tl
250,local,143,NaN,2,es,tl
250,local,144,0.27842843149658364,56,es,tl
250,local,145,0.16099792346692288,30,es,tl
250,local,146,0.2894725985212933,56,es,tl
250,local,147,0.19859088697932709,20,es,tl
250,local,148,0.2060715836654453,462,es,tl
250,local,149,0.1656126084177752,110,es,tl
250,local,150,0.18696084672158936,1806,es,tl
250,local,151,0.6146093336055696,56,es,tl
250,local,152,0.1964333555065932,702,es,tl
250,local,153,0.0958171779679551,2970,es,tl
250,local,154,0.5768239821878501,42,es,tl
250,local,155,5.965047030967945e-4,420,es,tl
250,local,156,0.3377799488925143,90,es,tl
250,local,157,0.6679973042125014,72,es,tl
250,local,158,0.7093797150241187,342,es,tl
250,local,159,0.30905650229398124,1806,es,tl
250,local,160,0.04607194513295473,156,es,tl
250,local,161,0.1043436252545388,12,es,tl
250,local,162,0.20001094190272173,702,es,tl
250,local,163,NaN,2,es,tl
250,local,164,0.46680074769288776,272,es,tl
250,local,165,0.16184023348039359,2070,es,tl
250,local,166,0.2302381364068167,56,es,tl
250,local,167,0.21036780919214082,72,es,tl
250,local,169,0.2908724464425911,420,es,tl
250,local,170,0.14473214687143157,1260,es,tl
250,local,171,0.35784819050730143,420,es,tl
250,local,172,-0.8849531993247487,6,es,tl
250,local,173,0.3152744608638716,182,es,tl
250,local,174,0.06673541364001237,650,es,tl
250,local,175,0.428449988565928,552,es,tl
250,local,176,0.4823693403684729,1260,es,tl
250,local,177,0.7344746843722691,20,es,tl
250,local,178,0.5559109065838913,156,es,tl
250,local,179,0.6159816100923607,72,es,tl
250,local,180,0.7481751263983363,30,es,tl
250,local,181,0.33841066877601417,132,es,tl
250,local,182,0.44373473999584856,72,es,tl
250,local,183,0.19875806662480788,650,es,tl
250,local,184,0.3800184082228509,110,es,tl
250,local,185,0.32502559799388514,600,es,tl
250,local,186,0.22132125311449177,2862,es,tl
250,local,187,-0.12963910765568493,72,es,tl
250,local,188,0.26600863838941563,342,es,tl
250,local,189,0.47567426294848175,1190,es,tl
250,local,190,0.1256694276544318,342,es,tl
250,local,192,0.3082039323678885,1640,es,tl
250,local,193,0.24233958152402732,20,es,tl
250,local,194,-0.2626002314811602,30,es,tl
250,local,195,0.16599018274986022,306,es,tl
250,local,196,-0.40542388852667416,12,es,tl
250,local,197,0.6108792522134451,110,es,tl
250,local,198,0.1829913505253667,600,es,tl
250,local,199,0.28503106130826805,182,es,tl
250,local,200,0.5742430291035097,182,es,tl
250,local,202,0.7068517634313598,30,es,tl
250,local,203,0.04979325139424385,42,es,tl
250,local,204,0.6493981895713508,90,es,tl
250,local,205,0.052342515418837096,210,es,tl
250,local,206,0.7932990531571651,42,es,tl
250,local,207,0.12618639676357735,210,es,tl
250,local,208,-0.24108456880090792,132,es,tl
250,local,209,0.3812837681302566,42,es,tl
250,local,210,0.44981019659489885,702,es,tl
250,local,211,0.3874108545471652,870,es,tl
250,local,212,0.25538801586457277,56,es,tl
250,local,213,-0.08446428091769491,90,es,tl
250,local,214,0.15308076013611724,380,es,tl
250,local,215,0.6227950400404155,756,es,tl
250,local,216,0.3007154299167119,210,es,tl
250,local,217,0.23272389654929104,2970,es,tl
250,local,218,0.28556717293387,12,es,tl
250,local,219,0.28550315176910107,420,es,tl
250,local,220,0.16982614178788685,272,es,tl
250,local,221,NaN,2,es,tl
250,local,222,0.5851663031739964,30,es,tl
250,local,223,0.28758416273954773,156,es,tl
250,local,224,0.40329005590741684,306,es,tl
250,local,225,0.5329258079805367,812,es,tl
250,local,226,0.08344446084518728,42,es,tl
250,local,227,0.4075925186287265,342,es,tl
250,local,228,0.11921394275329816,650,es,tl
250,local,229,0.40648109794804094,306,es,tl
250,local,230,NaN,2,es,tl
250,local,231,-0.23518633202372932,42,es,tl
250,local,232,0.4064832282600193,420,es,tl
250,local,233,0.9651124544162611,6,es,tl
250,local,234,0.480342547858539,272,es,tl
250,local,235,0.16595376056728098,56,es,tl
250,local,236,0.3265647003003368,210,es,tl
250,local,238,0.3266253974591238,240,es,tl
250,local,239,0.40130520507999196,240,es,tl
250,local,240,0.24777007298688417,756,es,tl
250,local,242,0.7794573679733943,240,es,tl
250,local,243,0.21640929235883835,1056,es,tl
250,local,244,0.3611843050584069,272,es,tl
250,local,245,0.30198484757463256,30,es,tl
250,local,246,0.24216831758052942,110,es,tl
250,local,247,0.3756455850054274,110,es,tl
250,local,248,0.3116983813679718,156,es,tl
250,local,249,0.7375273487023806,90,es,tl
250,local,250,0.21254658701787127,506,es,tl
