250,global,122,-0.03792322757367342,51510,de,yo
250,global,123,-0.08310986830719819,8710,de,yo
250,global,124,0.1030861842038451,10446,de,yo
250,global,125,-0.04045262397960183,5232,de,yo
250,global,126,0.09259030134560406,6972,de,yo
250,global,127,0.14060168221610903,17370,de,yo
250,global,128,0.00944457195187203,3490,de,yo
250,global,129,-0.007719047712047655,8710,de,yo
250,global,130,0.017384958693746243,8710,de,yo
250,global,131,0.022353271186282518,13912,de,yo
250,global,132,-0.0389598869887866,1746,de,yo
250,global,133,0.06598005952875056,6972,de,yo
250,global,134,0.144007798169386,5232,de,yo
250,global,135,-0.017899132129311036,5232,de,yo
250,global,136,-0.024199628824702855,10446,de,yo
250,global,137,0.001647512792378496,32832,de,yo
250,global,138,0.04742207727493959,39652,de,yo
250,global,139,0.02845642615612916,10446,de,yo
250,global,140,-0.07188679208670673,1746,de,yo
250,global,141,-2.0546872755963097e-4,10446,de,yo
250,global,142,0.08202857038435574,15642,de,yo
250,global,143,-0.015907709122529718,3490,de,yo
250,global,144,-0.06854480692011973,8710,de,yo
250,global,145,-0.016179189853057538,3490,de,yo
250,global,146,0.028403119777464035,10446,de,yo
250,global,148,0.09771048929580425,15642,de,yo
250,global,149,0.04869435348121124,5232,de,yo
250,global,150,0.0424987022685974,43050,de,yo
250,global,152,0.0692042937412283,12180,de,yo
250,global,153,0.04261195576767578,58242,de,yo
250,global,154,0.10031294452712762,8710,de,yo
250,global,155,0.10201073143274593,12180,de,yo
250,global,156,0.02911551343868458,5232,de,yo
250,global,157,0.2015768758758375,6972,de,yo
250,global,158,0.042366669013193116,19096,de,yo
250,global,159,0.039317023524272805,39652,de,yo
250,global,160,0.037233547631346,6972,de,yo
250,global,161,0.06678022054393336,6972,de,yo
250,global,162,0.1332072262433121,22542,de,yo
250,global,163,0.05289859493101336,5232,de,yo
250,global,164,0.017658128370321272,6972,de,yo
250,global,165,0.05829759558314666,36246,de,yo
250,global,166,0.06462509117998086,8710,de,yo
250,global,167,-0.008795426933320081,1746,de,yo
250,global,169,0.058653994014276165,15642,de,yo
250,global,170,0.014928561793698232,20820,de,yo
250,global,171,0.05815748307565289,13912,de,yo
250,global,172,0.019063231474728867,1746,de,yo
250,global,173,-0.030537673220699422,12180,de,yo
250,global,174,0.048136251332504515,15642,de,yo
250,global,175,-0.004402175695797233,20820,de,yo
250,global,176,0.05387116018311452,25980,de,yo
250,global,177,0.07801526340099332,8710,de,yo
250,global,178,0.275720096717724,3490,de,yo
250,global,179,-0.003085888719270433,5232,de,yo
250,global,181,0.020713409062348434,10446,de,yo
250,global,182,0.04232621058777947,5232,de,yo
250,global,183,-0.001955881761598429,8710,de,yo
250,global,184,0.1270301586556631,12180,de,yo
250,global,185,0.040393622999986584,27696,de,yo
250,global,186,0.017950383386606872,34540,de,yo
250,global,187,-0.09894915522552916,5232,de,yo
250,global,188,-0.10312714903290449,3490,de,yo
250,global,189,0.06102992566934318,34540,de,yo
250,global,190,-0.007604732681692804,10446,de,yo
250,global,191,-0.024299580857946167,1746,de,yo
250,global,192,-0.045289128079789805,15642,de,yo
250,global,193,0.09734733935192647,5232,de,yo
250,global,194,0.06772699596164078,5232,de,yo
250,global,195,0.09564851193025595,10446,de,yo
250,global,196,0.08895773828730413,3490,de,yo
250,global,197,0.0026548100021169707,8710,de,yo
250,global,198,0.11617295070895986,25980,de,yo
250,global,199,0.006319294875403035,5232,de,yo
250,global,200,0.027287567673159763,12180,de,yo
250,global,202,0.0010627847054841281,1746,de,yo
250,global,203,0.04276875591547508,12180,de,yo
250,global,204,-0.1274536405983994,10446,de,yo
250,global,205,-0.01725187626222307,12180,de,yo
250,global,206,-2.838649174080323e-4,5232,de,yo
250,global,207,0.04377659643432664,15642,de,yo
250,global,208,0.12231735535570591,5232,de,yo
250,global,209,-0.013965694843470723,1746,de,yo
250,global,210,-0.014185007679192379,24262,de,yo
250,global,211,0.0584756134688512,20820,de,yo
250,global,212,-0.006188778004387609,10446,de,yo
250,global,213,-0.029605829021021,8710,de,yo
250,global,214,0.10750913448314528,5232,de,yo
250,global,215,-0.10635109476146734,12180,de,yo
250,global,216,0.06600003049446136,20820,de,yo
250,global,217,0.01338728428592785,64942,de,yo
250,global,218,0.045198502621048096,3490,de,yo
250,global,219,0.013082336434076455,13912,de,yo
250,global,220,0.09045873936583951,10446,de,yo
250,global,222,-0.025478468576866118,8710,de,yo
250,global,223,1.1042567354825125e-4,10446,de,yo
250,global,224,0.01939320929223798,20820,de,yo
250,global,225,-0.03340277971886622,12180,de,yo
250,global,226,-0.03413360138658469,8710,de,yo
250,global,227,0.03268721849875134,8710,de,yo
250,global,228,-0.0745963827211456,19096,de,yo
250,global,229,0.04342202654360387,15642,de,yo
250,global,231,-0.1518549353716746,6972,de,yo
250,global,232,0.042603379650538106,12180,de,yo
250,global,233,0.03493070247906437,6972,de,yo
250,global,234,0.10366111032101359,10446,de,yo
250,global,235,0.06792753405675585,6972,de,yo
250,global,236,0.06039656093265733,5232,de,yo
250,global,238,0.04101455955952842,6972,de,yo
250,global,239,0.09882460716097263,8710,de,yo
250,global,240,-0.04167984089172099,25980,de,yo
250,global,241,0.02831348214981998,1746,de,yo
250,global,242,0.043950832488268345,19096,de,yo
250,global,243,-0.026132483619815187,20820,de,yo
250,global,244,-0.004880936381367492,13912,de,yo
250,global,245,0.06124035839912032,1746,de,yo
250,global,246,-0.037407379714869717,8710,de,yo
250,global,247,0.04772172171153868,10446,de,yo
250,global,248,0.08574618224300269,15642,de,yo
250,global,249,-0.059012581400804814,3490,de,yo
250,global,250,-0.03248500009384209,20820,de,yo
250,local,1,-0.356964949280888,12,de,yo
250,local,2,-0.28511151243242544,12,de,yo
250,local,3,-0.13917997382559855,30,de,yo
250,local,4,NaN,2,de,yo
250,local,5,-0.572818101643067,42,de,yo
250,local,6,0.4846059635642569,30,de,yo
250,local,7,0.07929290547551711,210,de,yo
250,local,10,NaN,2,de,yo
250,local,11,0.21177173575509073,272,de,yo
250,local,12,-0.03980186931685724,182,de,yo
250,local,13,0.510596874060278,12,de,yo
250,local,14,NaN,2,de,yo
250,local,16,-0.10699168746963673,20,de,yo
250,local,17,0.985180431535114,6,de,yo
250,local,18,-0.09747686554746568,90,de,yo
250,local,20,0.19472176552982523,156,de,yo
250,local,21,-0.0798418934712295,72,de,yo
250,local,22,NaN,2,de,yo
250,local,24,0.4621693067418368,20,de,yo
250,local,25,-0.17321338563045427,56,de,yo
250,local,26,-0.09347610730512565,182,de,yo
250,local,27,0.9661846459329686,6,de,yo
250,local,28,0.19717814454126908,132,de,yo
250,local,32,-0.09372561707007228,110,de,yo
250,local,33,-0.04587994949658909,42,de,yo
250,local,35,NaN,2,de,yo
250,local,36,-0.03827301708682584,30,de,yo
250,local,38,NaN,2,de,yo
250,local,39,-0.22701793964925437,20,de,yo
250,local,40,0.17378332282955414,90,de,yo
250,local,41,0.5075790101904765,20,de,yo
250,local,42,-0.05377369037994474,90,de,yo
250,local,44,0.33061846279640444,272,de,yo
250,local,45,-0.599180184113987,20,de,yo
250,local,46,0.20937095188559993,420,de,yo
250,local,47,-0.6373555108729921,6,de,yo
250,local,48,0.0033323914855714156,12,de,yo
250,local,50,NaN,2,de,yo
250,local,52,-0.10812234985322802,20,de,yo
250,local,53,-6.922974468407579e-4,12,de,yo
250,local,54,-0.04435480157521383,4556,de,yo
250,local,55,0.23419434080775609,42,de,yo
250,local,56,0.3195362176966019,20,de,yo
250,local,57,-0.22892554302342727,702,de,yo
250,local,59,0.06428197097984577,42,de,yo
250,local,61,-0.22418832931341642,6,de,yo
250,local,62,0.22137930947507753,90,de,yo
250,local,63,0.4691568618291117,156,de,yo
250,local,64,-0.07389778132146234,6,de,yo
250,local,66,0.5740642839601574,12,de,yo
250,local,67,-0.15431088882369873,72,de,yo
250,local,69,NaN,2,de,yo
250,local,70,-0.23330198632839896,110,de,yo
250,local,71,0.10019339567978505,30,de,yo
250,local,72,-0.20975519341661086,132,de,yo
250,local,73,-0.6759152432868484,30,de,yo
250,local,74,0.3934340920066792,42,de,yo
250,local,75,0.35572919328380875,56,de,yo
250,local,76,0.9993796848352876,6,de,yo
250,local,77,0.6872984835705235,20,de,yo
250,local,78,0.14315807955881377,20,de,yo
250,local,79,0.37004359558493305,20,de,yo
250,local,80,0.42446809494573334,6,de,yo
250,local,81,-0.1087562842087442,20,de,yo
250,local,82,NaN,2,de,yo
250,local,83,0.042353345217977595,12,de,yo
250,local,84,0.5253184416864367,20,de,yo
250,local,87,-0.6297493606060273,6,de,yo
250,local,88,-0.20742106109057196,56,de,yo
250,local,89,0.5234336522815423,20,de,yo
250,local,90,0.022795526406055092,272,de,yo
250,local,91,0.1270233956350042,20,de,yo
250,local,92,NaN,2,de,yo
250,local,93,0.1381811514154437,30,de,yo
250,local,94,-0.9996193668324913,6,de,yo
250,local,96,-0.1871806880338495,30,de,yo
250,local,97,0.4298344912786337,132,de,yo
250,local,98,0.08877360545690928,56,de,yo
250,local,99,0.18157283972494512,272,de,yo
250,local,100,0.5991931157547646,20,de,yo
250,local,101,0.19052154879762453,272,de,yo
250,local,102,0.13767490887903974,20,de,yo
250,local,103,-0.9931739125287391,6,de,yo
250,local,104,0.9862247277871148,6,de,yo
250,local,105,0.981734520130882,6,de,yo
250,local,106,-0.10463270511429111,132,de,yo
250,local,107,0.1137170339402915,600,de,yo
250,local,108,0.22062082438604794,110,de,yo
250,local,109,0.7677931878251646,42,de,yo
250,local,110,0.06413125099459491,306,de,yo
250,local,111,-0.1715976633039551,420,de,yo
250,local,112,-0.525801870992048,6,de,yo
250,local,113,-0.07730802921419434,156,de,yo
250,local,114,0.08300749817445295,6,de,yo
250,local,115,0.12433819040927827,30,de,yo
250,local,116,0.2542930323052026,272,de,yo
250,local,117,0.6936557500086294,6,de,yo
250,local,118,0.5543937654413016,182,de,yo
250,local,119,0.7944528052646249,6,de,yo
250,local,120,0.8490787425026824,20,de,yo
250,local,122,-0.07026357038651804,870,de,yo
250,local,123,-0.17408891153399467,20,de,yo
250,local,124,0.9719491021578806,30,de,yo
250,local,125,0.2619666684812224,6,de,yo
250,local,126,0.014459422553506783,12,de,yo
250,local,127,0.40629956041517745,90,de,yo
250,local,128,NaN,2,de,yo
250,local,129,0.4790199037182293,20,de,yo
250,local,130,-0.14274909403982947,20,de,yo
250,local,131,0.231715994357271,56,de,yo
250,local,133,-0.5467841455769127,12,de,yo
250,local,134,-0.052388859466972214,6,de,yo
250,local,135,-0.2681949778251586,6,de,yo
250,local,136,-0.3312197259784415,30,de,yo
250,local,137,0.3123774389714079,342,de,yo
250,local,138,-0.18074294886520753,506,de,yo
250,local,139,-0.012507576417386496,30,de,yo
250,local,141,-0.16589973876614997,30,de,yo
250,local,142,0.1747657291622244,72,de,yo
250,local,143,NaN,2,de,yo
250,local,144,0.23985857639099947,20,de,yo
250,local,145,NaN,2,de,yo
250,local,146,0.09180674800711765,30,de,yo
250,local,148,0.32267352828658624,72,de,yo
250,local,149,0.4057473567115542,6,de,yo
250,local,150,-0.11128346203341999,600,de,yo
250,local,152,0.30250453401538296,42,de,yo
250,local,153,0.21909693254934823,1122,de,yo
250,local,154,-0.038863958313734834,20,de,yo
250,local,155,0.03274745687755968,42,de,yo
250,local,156,0.9588709987579108,6,de,yo
250,local,157,0.42879812746338775,12,de,yo
250,local,158,0.4871439053141407,110,de,yo
250,local,159,0.14061683116054247,506,de,yo
250,local,160,-0.09651153089887031,12,de,yo
250,local,161,0.28017515776781704,12,de,yo
250,local,162,0.1709895413941834,156,de,yo
250,local,163,-0.5261140959283441,6,de,yo
250,local,164,-0.20966907451850442,12,de,yo
250,local,165,-0.06318274060698097,420,de,yo
250,local,166,-0.047340809326712634,20,de,yo
250,local,169,-0.046168581662431915,72,de,yo
250,local,170,0.16812079038693678,132,de,yo
250,local,171,-0.3753880590515382,56,de,yo
250,local,173,-0.21446333509730822,42,de,yo
250,local,174,0.5737318670421624,72,de,yo
250,local,175,0.20011315958145573,132,de,yo
250,local,176,-0.10011873856409276,210,de,yo
250,local,177,0.17285597003528133,20,de,yo
250,local,178,NaN,2,de,yo
250,local,179,-0.907625058169678,6,de,yo
250,local,181,-0.05156152276338092,30,de,yo
250,local,182,-0.8443921656665164,6,de,yo
250,local,183,0.3760907203133206,20,de,yo
250,local,184,-0.20340560470622698,42,de,yo
250,local,185,-0.05521599877444829,240,de,yo
250,local,186,0.06583381349206287,380,de,yo
250,local,187,0.7563514854731429,6,de,yo
250,local,188,NaN,2,de,yo
250,local,189,-0.02697643884400951,380,de,yo
250,local,190,0.20657559640298012,30,de,yo
250,local,192,-0.056612421406495105,72,de,yo
250,local,193,0.9970606645630684,6,de,yo
250,local,194,0.4498223917202479,6,de,yo
250,local,195,0.26090381900474346,30,de,yo
250,local,196,NaN,2,de,yo
250,local,197,-0.5836164213629771,20,de,yo
250,local,198,0.2641501657124639,210,de,yo
250,local,199,0.7660333090835582,6,de,yo
250,local,200,0.42395326722517807,42,de,yo
250,local,203,-0.4514845749529866,42,de,yo
250,local,204,-0.03107341209472778,30,de,yo
250,local,205,-0.1765466230611778,42,de,yo
250,local,206,0.9466453256248291,6,de,yo
250,local,207,0.38026451373331427,72,de,yo
250,local,208,0.12662499209570058,6,de,yo
250,local,210,0.0656387191484752,182,de,yo
250,local,211,0.1364202725915094,132,de,yo
250,local,212,-0.17653638469642677,30,de,yo
250,local,213,-0.40023274424279975,20,de,yo
250,local,214,0.625888364632716,6,de,yo
250,local,215,-0.33021706807890133,42,de,yo
250,local,216,0.05530838031065759,132,de,yo
250,local,217,-0.0772442810472147,1406,de,yo
250,local,218,NaN,2,de,yo
250,local,219,0.04957899513542364,56,de,yo
250,local,220,-0.2979402120801312,30,de,yo
250,local,222,-0.6182681598907279,20,de,yo
250,local,223,-0.25141770971831284,30,de,yo
250,local,224,-0.0381919667335605,132,de,yo
250,local,225,-0.2829921452651298,42,de,yo
250,local,226,0.10347869509800962,20,de,yo
250,local,227,-0.4235007336855658,20,de,yo
250,local,228,0.1052859167920907,110,de,yo
250,local,229,0.7711302815108317,72,de,yo
250,local,231,-0.4376941933906728,12,de,yo
250,local,232,-0.3291490852552378,42,de,yo
250,local,233,-0.05178258468650182,12,de,yo
250,local,234,-0.41373290237627863,30,de,yo
250,local,235,-0.6688935394401997,12,de,yo
250,local,236,-0.9725993620931386,6,de,yo
250,local,238,-0.32904110657953034,12,de,yo
250,local,239,-0.012818079419948444,20,de,yo
250,local,240,-0.2092109450770053,210,de,yo
250,local,242,0.14342822850744097,110,de,yo
250,local,243,-0.19904707438249966,132,de,yo
250,local,244,0.6610135830828672,56,de,yo
250,local,246,0.11353156430226218,20,de,yo
250,local,247,-0.5970551855287668,30,de,yo
250,local,248,0.3249213679093631,72,de,yo
250,local,249,NaN,2,de,yo
250,local,250,-0.24375641751874902,132,de,yo
