250,global,75,-0.09773896145266707,5970,el,ig
250,global,76,0.09606627082788044,3588,el,ig
250,global,77,0.030228402003341013,1198,el,ig
250,global,78,-0.021552837213631444,2394,el,ig
250,global,79,0.10844436511712909,3588,el,ig
250,global,80,-0.08092630963223667,3588,el,ig
250,global,81,-0.042668405611271026,3588,el,ig
250,global,82,-0.04374681684990352,5970,el,ig
250,global,83,-0.016441750096655276,3588,el,ig
250,global,84,-0.0030218414121239412,8344,el,ig
250,global,85,0.02594875108361394,8344,el,ig
250,global,86,0.03369718325983105,2394,el,ig
250,global,87,0.0021988650683313848,1198,el,ig
250,global,88,-0.03759494015416642,10710,el,ig
250,global,89,4.966214837806282e-4,2394,el,ig
250,global,90,-0.011273300420919312,9528,el,ig
250,global,91,0.09085479689862044,5970,el,ig
250,global,92,0.1794866346031177,2394,el,ig
250,global,93,-0.019360076032503667,8344,el,ig
250,global,94,-0.04624636122269952,5970,el,ig
250,global,95,-0.02216181322263088,3588,el,ig
250,global,96,-0.013772277705082292,9528,el,ig
250,global,97,-0.02673229246733569,8344,el,ig
250,global,98,0.025669271015441197,8344,el,ig
250,global,99,-0.036399669530174816,14244,el,ig
250,global,100,0.4017462212695007,2394,el,ig
250,global,101,0.08710765060964512,9528,el,ig
250,global,102,0.013265384316504694,5970,el,ig
250,global,103,0.10972224392412101,2394,el,ig
250,global,105,-0.019570041466800952,1198,el,ig
250,global,106,0.030559455141047222,3588,el,ig
250,global,107,-0.02407468154252767,16590,el,ig
250,global,108,0.08215107095137911,8344,el,ig
250,global,109,0.0032117139466048,10710,el,ig
250,global,110,-0.01923649092225688,3588,el,ig
250,global,111,0.004690723681079005,23580,el,ig
250,global,112,-0.04073169189141733,1198,el,ig
250,global,113,0.01874913669225417,10710,el,ig
250,global,114,-0.15505773066999146,2394,el,ig
250,global,115,-0.030174743063345735,10710,el,ig
250,global,116,-0.15298206097758574,4780,el,ig
250,global,117,-0.03179969536308445,3588,el,ig
250,global,118,0.0800019397415672,9528,el,ig
250,global,119,0.030413925160660438,4780,el,ig
250,global,120,-0.26085888922328343,2394,el,ig
250,global,121,-0.06570820852005399,1198,el,ig
250,global,122,0.027657900454974366,25894,el,ig
250,global,123,-0.023660070004274773,7158,el,ig
250,global,125,0.09284848151323201,3588,el,ig
250,global,126,0.007133376271783962,1198,el,ig
250,global,127,-0.022206919487792055,9528,el,ig
250,global,128,0.03140724353592648,2394,el,ig
250,global,129,-0.006646779673646445,9528,el,ig
250,global,130,-0.00353134143288364,5970,el,ig
250,global,131,0.04713614981138261,4780,el,ig
250,global,132,0.06440922697870312,1198,el,ig
250,global,133,0.03344637901276289,4780,el,ig
250,global,134,-0.06826466160959463,7158,el,ig
250,global,135,0.031109100148831576,1198,el,ig
250,global,136,-0.03475609627793209,8344,el,ig
250,global,137,0.08456678731754473,8344,el,ig
250,global,138,0.01340050239648379,23580,el,ig
250,global,139,0.03810228030041314,4780,el,ig
250,global,140,-0.009417020761356656,1198,el,ig
250,global,141,0.043189933128863434,14244,el,ig
250,global,142,0.03702942511987134,7158,el,ig
250,global,143,-0.060371961856402895,2394,el,ig
250,global,144,-0.03254240697177071,2394,el,ig
250,global,145,-0.1540286047105916,4780,el,ig
250,global,146,0.11484654788522164,4780,el,ig
250,global,147,-0.003166399855319043,2394,el,ig
250,global,148,-0.12791818856040124,3588,el,ig
250,global,149,0.07736347709173358,2394,el,ig
250,global,150,0.07157436445501285,18928,el,ig
250,global,151,0.14146793762043006,1198,el,ig
250,global,152,0.0439920746277094,8344,el,ig
250,global,153,0.020191278622026215,18928,el,ig
250,global,154,0.030938101805837045,7158,el,ig
250,global,155,0.06877765717556983,8344,el,ig
250,global,156,0.010873720354427853,3588,el,ig
250,global,157,0.04160975707952482,3588,el,ig
250,global,158,0.022926097926218234,7158,el,ig
250,global,159,0.05660364506473359,14244,el,ig
250,global,160,0.02687280227607963,4780,el,ig
250,global,161,-0.09658896158367822,3588,el,ig
250,global,162,-0.14505282005047096,7158,el,ig
250,global,165,-0.027884930109351225,1198,el,ig
250,global,166,0.09340788899055921,2394,el,ig
250,global,167,-0.011974379996147104,2394,el,ig
250,global,169,0.08291251825476709,10710,el,ig
250,global,170,-0.027999104179295565,11890,el,ig
250,global,171,-0.019735836246681293,5970,el,ig
250,global,172,0.016780391389232447,1198,el,ig
250,global,173,0.20000443054440445,7158,el,ig
250,global,174,0.006451907474832687,10710,el,ig
250,global,175,0.137912126024557,5970,el,ig
250,global,176,0.13182918344101527,13068,el,ig
250,global,177,-0.03754430842880122,3588,el,ig
250,global,178,-0.10645174479610717,3588,el,ig
250,global,179,0.08970896918770178,4780,el,ig
250,global,180,-0.09031945496207008,1198,el,ig
250,global,181,-0.1390007534345423,7158,el,ig
250,global,182,-0.0329317311483627,3588,el,ig
250,global,183,-0.00938967704055252,3588,el,ig
250,global,184,0.08785446897158142,10710,el,ig
250,global,185,3.4367336972770626e-4,5970,el,ig
250,global,186,0.07138666441619212,14244,el,ig
250,global,187,-0.017242208745922773,4780,el,ig
250,global,189,0.1465418462835979,20094,el,ig
250,global,190,-0.018767125476139825,5970,el,ig
250,global,191,0.18102569293247156,2394,el,ig
250,global,192,-0.019910440340563326,17760,el,ig
250,global,193,0.03309109218039272,5970,el,ig
250,global,195,0.03897812855760466,5970,el,ig
250,global,196,0.04605330904439306,1198,el,ig
250,global,197,-0.014764920609678961,3588,el,ig
250,global,198,0.013484126108161649,8344,el,ig
250,global,199,0.0069918071265294805,5970,el,ig
250,global,200,-0.05519263441433475,8344,el,ig
250,global,202,0.21205981822545933,2394,el,ig
250,global,203,-0.08211795329319528,4780,el,ig
250,global,204,6.149236695893467e-4,2394,el,ig
250,global,205,0.05262999691228547,4780,el,ig
250,global,206,-0.03382842860950995,5970,el,ig
250,global,207,0.04915609648032356,7158,el,ig
250,global,208,-0.013458487362738905,3588,el,ig
250,global,209,-0.06856726572949502,3588,el,ig
250,global,210,0.018642779438869283,8344,el,ig
250,global,211,0.07248078760010104,5970,el,ig
250,global,212,-0.05034838453759213,5970,el,ig
250,global,213,0.11130414062686665,4780,el,ig
250,global,214,0.018368129151155207,8344,el,ig
250,global,215,0.07114980032167001,8344,el,ig
250,global,216,0.058036129010751884,9528,el,ig
250,global,217,0.00756413600399785,37344,el,ig
250,global,218,-0.07380766585577749,2394,el,ig
250,global,219,0.011405847859766104,2394,el,ig
250,global,220,-0.011631028485008155,8344,el,ig
250,global,222,0.037900764875775234,1198,el,ig
250,global,223,0.07947056152956945,2394,el,ig
250,global,224,0.1136162858070979,2394,el,ig
250,global,225,-0.09818036961064847,7158,el,ig
250,global,226,0.015363868811332034,5970,el,ig
250,global,227,-0.033132911348186786,5970,el,ig
250,global,228,0.1141111751224775,2394,el,ig
250,global,229,0.0260972085479355,4780,el,ig
250,global,231,-0.007476859760408707,4780,el,ig
250,global,232,0.07532202898432946,13068,el,ig
250,global,233,0.05462428840791385,4780,el,ig
250,global,234,-0.018750764914097648,7158,el,ig
250,global,236,-0.03318108088433722,2394,el,ig
250,global,238,-0.08456476250958837,2394,el,ig
250,global,239,0.09751484480909832,2394,el,ig
250,global,240,-0.06982404226347691,5970,el,ig
250,global,242,0.04231037041808239,8344,el,ig
250,global,243,-0.04647195803143394,7158,el,ig
250,global,244,-0.05583455128064463,1198,el,ig
250,global,246,0.13456018947537754,5970,el,ig
250,global,247,-0.0015170668043680642,8344,el,ig
250,global,248,-0.1298855354056541,3588,el,ig
250,global,249,-0.17977073882256997,3588,el,ig
250,global,250,0.19988067028132733,3588,el,ig
250,local,1,0.8734507674774509,6,el,ig
250,local,2,0.40384078963771886,12,el,ig
250,local,3,-0.1510226497506118,30,el,ig
250,local,4,NaN,2,el,ig
250,local,5,0.9929632314754337,6,el,ig
250,local,6,-0.10622142164524861,6,el,ig
250,local,7,0.2748755861939892,72,el,ig
250,local,8,NaN,2,el,ig
250,local,11,0.14602265319136723,90,el,ig
250,local,12,0.09125403851640813,42,el,ig
250,local,13,-0.620686599431492,6,el,ig
250,local,15,NaN,2,el,ig
250,local,16,-0.4772273569648958,56,el,ig
250,local,17,0.16579413153165787,12,el,ig
250,local,18,0.1784995066476813,110,el,ig
250,local,19,0.12519698038569177,6,el,ig
250,local,20,-0.19252013911023194,12,el,ig
250,local,23,NaN,2,el,ig
250,local,24,-0.7573499960402426,6,el,ig
250,local,25,-0.4413525121996808,42,el,ig
250,local,26,0.08634236456030804,42,el,ig
250,local,28,0.34832775682190875,20,el,ig
250,local,30,NaN,2,el,ig
250,local,32,0.5824666621877087,42,el,ig
250,local,35,NaN,12,el,ig
250,local,36,NaN,2,el,ig
250,local,38,-0.37858627795906125,20,el,ig
250,local,39,-0.7241516102152241,12,el,ig
250,local,40,0.24243047014440322,12,el,ig
250,local,41,NaN,2,el,ig
250,local,42,0.06152799177792368,30,el,ig
250,local,44,0.4085079480143547,42,el,ig
250,local,45,0.9787144526569235,6,el,ig
250,local,46,0.043712833878109855,110,el,ig
250,local,47,0.5193086231911374,20,el,ig
250,local,48,0.4410023717085584,12,el,ig
250,local,50,-0.8235338927880098,6,el,ig
250,local,52,0.47522098015345005,12,el,ig
250,local,54,-0.11936154388537133,2652,el,ig
250,local,57,-0.19984846044950455,90,el,ig
250,local,58,-0.23730197287578483,12,el,ig
250,local,59,-0.11445003385112025,90,el,ig
250,local,61,0.35918443047262955,12,el,ig
250,local,62,0.0743054332118675,56,el,ig
250,local,63,-0.16288331245534923,90,el,ig
250,local,64,NaN,2,el,ig
250,local,66,-0.723739040744989,12,el,ig
250,local,67,0.39779149421911636,42,el,ig
250,local,70,0.08508655032708377,56,el,ig
250,local,72,-0.2419942092285598,30,el,ig
250,local,73,NaN,2,el,ig
250,local,74,0.2661560105059084,30,el,ig
250,local,75,-0.10642261860328973,20,el,ig
250,local,76,0.952488920375041,6,el,ig
250,local,78,NaN,2,el,ig
250,local,79,0.8655542482607412,6,el,ig
250,local,80,-0.6910399976526098,6,el,ig
250,local,81,-0.9777310091017237,6,el,ig
250,local,82,0.016352331894469465,20,el,ig
250,local,83,0.9424377605762022,6,el,ig
250,local,84,-0.08332652137049368,42,el,ig
250,local,85,0.05129410752919827,42,el,ig
250,local,86,NaN,2,el,ig
250,local,88,0.10504097413746981,72,el,ig
250,local,89,NaN,2,el,ig
250,local,90,0.3643749462228253,56,el,ig
250,local,91,0.12488491551965751,20,el,ig
250,local,92,NaN,2,el,ig
250,local,93,-0.08594138570968467,42,el,ig
250,local,94,-0.3995550160638612,20,el,ig
250,local,95,0.7743039615568827,6,el,ig
250,local,96,-0.044342243591546995,56,el,ig
250,local,97,-0.13482356078147298,42,el,ig
250,local,98,0.10467953418034806,42,el,ig
250,local,99,0.022920035848082224,132,el,ig
250,local,100,NaN,2,el,ig
250,local,101,0.277484566180088,56,el,ig
250,local,102,0.13391574946458024,20,el,ig
250,local,103,NaN,2,el,ig
250,local,106,-0.11977672226084912,6,el,ig
250,local,107,-0.06546292733038407,182,el,ig
250,local,108,0.6231209092583799,42,el,ig
250,local,109,0.06981092006701613,72,el,ig
250,local,110,0.4277257734928322,6,el,ig
250,local,111,0.09556083883760909,380,el,ig
250,local,113,0.24703154966299892,72,el,ig
250,local,114,NaN,2,el,ig
250,local,115,0.08346281205543271,72,el,ig
250,local,116,0.4136002346451918,12,el,ig
250,local,117,-0.472939636584269,6,el,ig
250,local,118,0.3803987710834094,56,el,ig
250,local,119,0.05652745269098174,12,el,ig
250,local,120,NaN,2,el,ig
250,local,122,0.13121801326896446,462,el,ig
250,local,123,-0.5241088979559135,30,el,ig
250,local,125,0.6925519308359678,6,el,ig
250,local,127,-0.1440210424501846,56,el,ig
250,local,128,NaN,2,el,ig
250,local,129,-0.19883712693857705,56,el,ig
250,local,130,0.18899374889501278,20,el,ig
250,local,131,0.24046102977120887,12,el,ig
250,local,133,0.7246142455808109,12,el,ig
250,local,134,-0.42126338649501854,30,el,ig
250,local,136,-0.006746573680719313,42,el,ig
250,local,137,-0.026016240995438627,42,el,ig
250,local,138,-0.06643516729200728,380,el,ig
250,local,139,-0.43757277948910145,12,el,ig
250,local,141,-0.027056822595172166,132,el,ig
250,local,142,-0.13106751672772393,30,el,ig
250,local,143,NaN,2,el,ig
250,local,144,NaN,2,el,ig
250,local,145,-0.5700170391288473,12,el,ig
250,local,146,0.015335517180100216,12,el,ig
250,local,147,NaN,2,el,ig
250,local,148,-0.0758164685510696,6,el,ig
250,local,149,NaN,2,el,ig
250,local,150,0.10612139957027064,240,el,ig
250,local,152,-0.14006828523966497,42,el,ig
250,local,153,0.1072595756275,240,el,ig
250,local,154,0.09902712537968326,30,el,ig
250,local,155,0.2622501680627363,42,el,ig
250,local,156,-0.4266284806348498,6,el,ig
250,local,157,-0.9379611233939691,6,el,ig
250,local,158,0.621649402401904,30,el,ig
250,local,159,0.004082694019945749,132,el,ig
250,local,160,-0.32468934507212416,12,el,ig
250,local,161,-0.9763579220869358,6,el,ig
250,local,162,-0.08058145359713546,30,el,ig
250,local,166,NaN,2,el,ig
250,local,167,NaN,2,el,ig
250,local,169,0.31571761814136,72,el,ig
250,local,170,0.0743750600118012,90,el,ig
250,local,171,-0.1832099646052918,20,el,ig
250,local,173,0.3545768700954772,30,el,ig
250,local,174,0.06578287942897637,72,el,ig
250,local,175,0.3630400807121846,20,el,ig
250,local,176,0.3870910564365943,110,el,ig
250,local,177,0.9838165851421674,6,el,ig
250,local,178,0.9541105784630659,6,el,ig
250,local,179,0.6644054664916981,12,el,ig
250,local,181,-0.6527024533101562,30,el,ig
250,local,182,-0.4161308734300972,6,el,ig
250,local,183,-0.1871381384345965,6,el,ig
250,local,184,0.3033608629432422,72,el,ig
250,local,185,0.8375088336635483,20,el,ig
250,local,186,-0.0020808071647559177,132,el,ig
250,local,187,-0.6419560125159036,12,el,ig
250,local,189,0.188035106919038,272,el,ig
250,local,190,0.3691722451679473,20,el,ig
250,local,191,NaN,2,el,ig
250,local,192,0.012259712861458005,210,el,ig
250,local,193,-0.3067726884057057,20,el,ig
250,local,195,0.5080387082790024,20,el,ig
250,local,197,-0.6936372045296365,6,el,ig
250,local,198,0.1588221682876042,42,el,ig
250,local,199,0.11811683614547648,20,el,ig
250,local,200,0.604160763297815,42,el,ig
250,local,202,NaN,2,el,ig
250,local,203,0.813848302131044,12,el,ig
250,local,204,NaN,2,el,ig
250,local,205,0.18733674926859262,12,el,ig
250,local,206,0.5035767090196553,20,el,ig
250,local,207,0.1261147452954011,30,el,ig
250,local,208,0.6461537100596174,6,el,ig
250,local,209,0.04869298839180594,6,el,ig
250,local,210,0.6083102879015468,42,el,ig
250,local,211,-0.7660277847034006,20,el,ig
250,local,212,-0.7571632769698119,20,el,ig
250,local,213,0.6957928040788808,12,el,ig
250,local,214,0.33356288543149704,42,el,ig
250,local,215,0.47443337033537986,42,el,ig
250,local,216,0.14451673426070907,56,el,ig
250,local,217,-0.018097091977837734,992,el,ig
250,local,218,NaN,2,el,ig
250,local,219,NaN,2,el,ig
250,local,220,0.28501254649432634,42,el,ig
250,local,223,NaN,2,el,ig
250,local,224,NaN,2,el,ig
250,local,225,-0.06512288509125817,30,el,ig
250,local,226,0.09153486432318962,20,el,ig
250,local,227,-0.1694517728537297,20,el,ig
250,local,228,NaN,2,el,ig
250,local,229,-0.04372505310145932,12,el,ig
250,local,231,0.9796730210966176,12,el,ig
250,local,232,-0.15600877697133458,110,el,ig
250,local,233,0.732454268048467,12,el,ig
250,local,234,-0.10173065417888918,30,el,ig
250,local,236,NaN,2,el,ig
250,local,238,NaN,2,el,ig
250,local,239,NaN,2,el,ig
250,local,240,0.2617331453040903,20,el,ig
250,local,242,0.09099476206078018,42,el,ig
250,local,243,-0.6929900410433284,30,el,ig
250,local,246,0.3954738014252178,20,el,ig
250,local,247,-0.5523852073964701,42,el,ig
250,local,248,0.9302087410620511,6,el,ig
250,local,249,0.9988796374399398,6,el,ig
250,local,250,0.8271988431995794,6,el,ig
