250,global,72,0.09040040983760328,45914,fa,ur
250,global,73,0.10245139062354566,58394,fa,ur
250,global,74,0.06399524696198679,50076,fa,ur
250,global,75,0.11089069406012766,116396,fa,ur
250,global,76,0.1656002665574687,45914,fa,ur
250,global,77,0.09850438889375983,108134,fa,ur
250,global,78,0.17358355922253535,29246,fa,ur
250,global,79,0.09427606021650389,37584,fa,ur
250,global,80,0.0500717987346765,62550,fa,ur
250,global,81,0.13950025973095878,54236,fa,ur
250,global,82,0.11587200682167742,58394,fa,ur
250,global,83,0.13873910983301235,75006,fa,ur
250,global,84,0.12544547255353497,58394,fa,ur
250,global,85,0.09939252731194832,83300,fa,ur
250,global,86,0.13261244887685797,29246,fa,ur
250,global,87,0.11247460255116233,37584,fa,ur
250,global,88,0.14870575049779214,70856,fa,ur
250,global,89,0.17318309447014554,79154,fa,ur
250,global,90,0.09582239362365744,116396,fa,ur
250,global,91,0.07071342630937906,91586,fa,ur
250,global,92,0.09322987782723668,50076,fa,ur
250,global,93,0.15664565856549828,58394,fa,ur
250,global,94,0.1097289715066753,45914,fa,ur
250,global,95,0.1600597448174662,25074,fa,ur
250,global,96,0.16894502764592564,50076,fa,ur
250,global,97,0.1698625627405453,112266,fa,ur
250,global,98,0.10142907096062954,99864,fa,ur
250,global,99,0.2500951975314482,70856,fa,ur
250,global,100,0.0717623755292721,120524,fa,ur
250,global,101,0.18553232834242694,108134,fa,ur
250,global,102,0.13566318124478716,99864,fa,ur
250,global,103,0.07478305692653511,54236,fa,ur
250,global,104,0.06104874592182025,20900,fa,ur
250,global,105,0.1184824677297706,37584,fa,ur
250,global,106,0.16073138509719861,99864,fa,ur
250,global,107,0.16442500966185328,153476,fa,ur
250,global,108,0.14849079939581356,108134,fa,ur
250,global,109,0.12419087086545733,83300,fa,ur
250,global,110,0.10621779392230574,87444,fa,ur
250,global,111,0.15752749983539435,153476,fa,ur
250,global,112,0.11620614260091257,41750,fa,ur
250,global,113,0.14989585544462827,66704,fa,ur
250,global,114,0.16669916676245553,70856,fa,ur
250,global,115,0.0930846001883195,95726,fa,ur
250,global,116,0.09085802382002243,50076,fa,ur
250,global,117,0.12668645133891276,41750,fa,ur
250,global,118,0.1456783897167546,132896,fa,ur
250,global,119,0.13230235493309722,45914,fa,ur
250,global,120,0.1065736425608462,54236,fa,ur
250,global,121,0.1539332228215498,25074,fa,ur
250,global,122,0.15192503822311754,79154,fa,ur
250,global,123,0.1761163431916096,62550,fa,ur
250,global,124,0.1089821068266639,29246,fa,ur
250,global,125,0.11873247279216069,54236,fa,ur
250,global,126,0.14706782517154476,79154,fa,ur
250,global,127,0.1460400559221558,112266,fa,ur
250,global,128,0.13455174710694268,45914,fa,ur
250,global,129,0.10419953412720301,58394,fa,ur
250,global,130,0.14586709344861412,50076,fa,ur
250,global,131,0.10163631564882022,104000,fa,ur
250,global,132,0.14079722638165623,29246,fa,ur
250,global,133,0.13179102649924682,62550,fa,ur
250,global,134,0.127844392246018,62550,fa,ur
250,global,135,0.04774871635125999,75006,fa,ur
250,global,136,0.13663610530107534,116396,fa,ur
250,global,137,0.16117022552192103,128774,fa,ur
250,global,138,0.14704795604864812,214916,fa,ur
250,global,139,0.19223575474425378,58394,fa,ur
250,global,140,0.07954023470575922,95726,fa,ur
250,global,141,0.09486406104560645,87444,fa,ur
250,global,142,0.10502193094440765,91586,fa,ur
250,global,143,0.09435359165992627,45914,fa,ur
250,global,144,0.10262965064086312,37584,fa,ur
250,global,145,0.11158411586266077,33416,fa,ur
250,global,146,0.08930764674125355,37584,fa,ur
250,global,147,0.22630237545784368,20900,fa,ur
250,global,148,0.15459925906814834,91586,fa,ur
250,global,149,0.09573386214386374,79154,fa,ur
250,global,150,0.0995532188420465,153476,fa,ur
250,global,151,0.1285083505850074,37584,fa,ur
250,global,152,0.18274232959411732,95726,fa,ur
250,global,153,0.15586457784862282,108134,fa,ur
250,global,154,0.06569620451145175,50076,fa,ur
250,global,155,0.11934754135760808,66704,fa,ur
250,global,156,0.09726647542909363,87444,fa,ur
250,global,157,0.16558844128587563,37584,fa,ur
250,global,158,0.2094638492830085,108134,fa,ur
250,global,159,0.15471793716487642,202664,fa,ur
250,global,160,0.1150699025936799,83300,fa,ur
250,global,161,0.2947032117268457,29246,fa,ur
250,global,162,0.20511119075299855,87444,fa,ur
250,global,163,0.1146138094399541,33416,fa,ur
250,global,164,0.0918085431103994,79154,fa,ur
250,global,165,0.13582489357977828,137016,fa,ur
250,global,166,0.16234672688502844,41750,fa,ur
250,global,167,0.14453975147478954,50076,fa,ur
250,global,168,0.08363746473476537,25074,fa,ur
250,global,169,0.09149222600838729,137016,fa,ur
250,global,170,0.12525290436804484,120524,fa,ur
250,global,171,0.14889356838827109,62550,fa,ur
250,global,172,0.0065624596092290375,54236,fa,ur
250,global,173,0.1913819347983692,91586,fa,ur
250,global,174,0.17413637570866136,112266,fa,ur
250,global,175,0.12829847296503677,112266,fa,ur
250,global,176,0.16434057167351196,124650,fa,ur
250,global,177,0.16410021050053614,45914,fa,ur
250,global,178,0.13754302313650751,58394,fa,ur
250,global,179,0.09329810968908535,58394,fa,ur
250,global,180,0.13718608226524825,25074,fa,ur
250,global,181,0.02379277916955927,62550,fa,ur
250,global,182,0.13192932859069792,58394,fa,ur
250,global,183,0.042616275972508465,124650,fa,ur
250,global,184,0.09235735437159813,37584,fa,ur
250,global,185,0.1560885678212414,95726,fa,ur
250,global,186,0.12909265391222016,206750,fa,ur
250,global,187,0.12999508722005318,54236,fa,ur
250,global,188,0.06803967589350175,66704,fa,ur
250,global,189,0.18001663011184654,108134,fa,ur
250,global,190,0.10710164943755202,91586,fa,ur
250,global,191,0.11568212083654827,41750,fa,ur
250,global,192,0.12298428908374708,116396,fa,ur
250,global,193,0.07844434091274835,16724,fa,ur
250,global,194,0.14845291207088274,75006,fa,ur
250,global,195,0.16588974282341995,75006,fa,ur
250,global,196,0.11890987583989776,12546,fa,ur
250,global,197,0.1692835897833172,41750,fa,ur
250,global,198,0.08093298519208277,104000,fa,ur
250,global,199,0.08957742595486813,41750,fa,ur
250,global,200,0.1442058719975037,62550,fa,ur
250,global,202,0.12568265503406523,16724,fa,ur
250,global,203,0.11928170130989885,33416,fa,ur
250,global,204,0.12562101494794994,41750,fa,ur
250,global,205,0.22955481642301942,87444,fa,ur
250,global,206,0.1314357777189006,29246,fa,ur
250,global,207,0.1454909146285165,79154,fa,ur
250,global,208,0.07607829950414291,70856,fa,ur
250,global,209,-0.03367460330092912,20900,fa,ur
250,global,210,0.13971508955273026,104000,fa,ur
250,global,211,0.1518507671317771,141134,fa,ur
250,global,212,0.0865426450734736,58394,fa,ur
250,global,213,0.08033208807726111,75006,fa,ur
250,global,214,0.08539156057604938,87444,fa,ur
250,global,215,0.17118927096864392,83300,fa,ur
250,global,216,0.11557679213946195,95726,fa,ur
250,global,217,0.208391336207775,186300,fa,ur
250,global,218,0.12799572399347195,33416,fa,ur
250,global,219,0.06562613854839396,112266,fa,ur
250,global,220,0.1380531230744081,95726,fa,ur
250,global,221,0.17225206702462822,25074,fa,ur
250,global,222,0.1474219593590679,41750,fa,ur
250,global,223,0.13121926398686426,58394,fa,ur
250,global,224,0.11756862766635329,120524,fa,ur
250,global,225,0.1300673899739738,116396,fa,ur
250,global,226,0.18602062071766184,66704,fa,ur
250,global,227,0.04391374720199196,62550,fa,ur
250,global,228,0.1747147691000023,87444,fa,ur
250,global,229,0.03716457365881595,91586,fa,ur
250,global,230,0.14956574423484334,12546,fa,ur
250,global,231,0.2661262655022658,29246,fa,ur
250,global,232,0.16533574184407174,70856,fa,ur
250,global,233,0.17692249605411076,54236,fa,ur
250,global,234,0.11264057886576012,66704,fa,ur
250,global,235,0.0738728701276674,45914,fa,ur
250,global,236,0.1270461627908948,62550,fa,ur
250,global,237,0.08781959975175892,4184,fa,ur
250,global,238,0.16162811702202196,58394,fa,ur
250,global,239,0.11140995674449333,79154,fa,ur
250,global,240,0.11768463523361165,108134,fa,ur
250,global,242,0.15543377636863262,75006,fa,ur
250,global,243,0.1209838312189767,91586,fa,ur
250,global,244,0.13917703965677672,62550,fa,ur
250,global,245,0.17673466764466333,58394,fa,ur
250,global,246,0.1858638417601608,75006,fa,ur
250,global,247,0.11207800281216758,75006,fa,ur
250,global,248,0.12033729180359755,62550,fa,ur
250,global,249,0.11148399537245808,75006,fa,ur
250,global,250,0.034268373204874525,83300,fa,ur
250,local,1,0.19879981953258888,132,fa,ur
250,local,2,0.3173417179255078,182,fa,ur
250,local,3,0.29956990786158977,156,fa,ur
250,local,4,0.3724583861244992,56,fa,ur
250,local,5,0.20640061197559262,210,fa,ur
250,local,6,0.20239721400357838,380,fa,ur
250,local,7,0.02104547296009555,2862,fa,ur
250,local,8,0.47514356754078496,156,fa,ur
250,local,9,-0.1799873905451472,6,fa,ur
250,local,10,0.15650335305923663,90,fa,ur
250,local,11,0.21600105641280112,380,fa,ur
250,local,12,0.3767563524666503,756,fa,ur
250,local,13,0.43565508057045327,210,fa,ur
250,local,14,0.43038869026127646,72,fa,ur
250,local,15,0.6089398469365831,72,fa,ur
250,local,16,0.34522695883750915,132,fa,ur
250,local,17,0.2052185436359894,812,fa,ur
250,local,18,0.7241206887875707,182,fa,ur
250,local,19,-0.11025919848690681,20,fa,ur
250,local,20,0.23085051314502214,342,fa,ur
250,local,21,0.06090373387019497,72,fa,ur
250,local,22,0.09961116839366552,72,fa,ur
250,local,23,0.16979113469238608,182,fa,ur
250,local,24,0.21329578132472268,132,fa,ur
250,local,25,0.3579293320754636,600,fa,ur
250,local,26,0.1021986091742668,2450,fa,ur
250,local,27,-0.2701008086478206,20,fa,ur
250,local,28,0.6339626524415108,462,fa,ur
250,local,29,0.9800353863752063,6,fa,ur
250,local,30,0.9864062873238781,12,fa,ur
250,local,31,0.48722496711058705,30,fa,ur
250,local,32,-0.21243136529249562,210,fa,ur
250,local,33,0.16557572227290893,342,fa,ur
250,local,35,0.517061647505197,110,fa,ur
250,local,36,-0.03819667307867182,156,fa,ur
250,local,37,0.5169332801619865,12,fa,ur
250,local,38,-0.11967612636202211,182,fa,ur
250,local,39,0.24268577931802573,420,fa,ur
250,local,40,0.4109876319266406,156,fa,ur
250,local,41,0.3505883571297693,110,fa,ur
250,local,42,-0.041822746572499216,90,fa,ur
250,local,43,0.35249511886707957,20,fa,ur
250,local,44,0.4344188766838002,342,fa,ur
250,local,45,0.12112249688402679,132,fa,ur
250,local,46,0.4612976482458544,756,fa,ur
250,local,47,0.5401688721073381,182,fa,ur
250,local,48,0.15255609031374454,182,fa,ur
250,local,49,0.8539655633064702,6,fa,ur
250,local,50,0.42785178715712074,132,fa,ur
250,local,52,0.7121872141893849,90,fa,ur
250,local,53,0.2622366674893467,132,fa,ur
250,local,54,0.4931697982984428,5256,fa,ur
250,local,55,0.5308772341999357,110,fa,ur
250,local,56,-0.2082843830529453,20,fa,ur
250,local,57,0.22056487291274698,132,fa,ur
250,local,58,0.12688917596603097,72,fa,ur
250,local,59,0.6251781262488145,702,fa,ur
250,local,60,0.5716538842772486,210,fa,ur
250,local,61,-0.04905973583702904,342,fa,ur
250,local,62,0.3329715617452416,240,fa,ur
250,local,63,0.44918900875441736,462,fa,ur
250,local,64,0.15045946388733264,342,fa,ur
250,local,66,0.4125634999230511,306,fa,ur
250,local,67,0.21699839160011614,1406,fa,ur
250,local,68,0.7313837484295593,12,fa,ur
250,local,69,NaN,2,fa,ur
250,local,70,0.49286684338207887,342,fa,ur
250,local,71,-0.06275832146047144,110,fa,ur
250,local,72,0.4027841514610939,110,fa,ur
250,local,73,0.07585697898688236,182,fa,ur
250,local,74,0.33964060492027526,132,fa,ur
250,local,75,0.21379132764160394,756,fa,ur
250,local,76,0.14680548957853823,110,fa,ur
250,local,77,0.3206412784374705,650,fa,ur
250,local,78,0.34264487172563723,42,fa,ur
250,local,79,0.07011445830287627,72,fa,ur
250,local,80,0.1419875490806052,210,fa,ur
250,local,81,0.1760386118416744,156,fa,ur
250,local,82,0.36504091997556054,182,fa,ur
250,local,83,0.16215726761783059,306,fa,ur
250,local,84,0.132151514390784,182,fa,ur
250,local,85,0.1849531679609376,380,fa,ur
250,local,86,0.258875640205197,42,fa,ur
250,local,87,0.3571793611944375,72,fa,ur
250,local,88,0.4441965370947777,272,fa,ur
250,local,89,0.5542167859577437,342,fa,ur
250,local,90,0.29306842109699077,756,fa,ur
250,local,91,0.20367964655580198,462,fa,ur
250,local,92,0.603942179344755,132,fa,ur
250,local,93,0.10147922659659729,182,fa,ur
250,local,94,0.22730439567560579,110,fa,ur
250,local,95,-0.07991880208353075,30,fa,ur
250,local,96,0.474873981544898,132,fa,ur
250,local,97,0.27867182300943066,702,fa,ur
250,local,98,0.1786686133543957,552,fa,ur
250,local,99,0.4009115118875645,272,fa,ur
250,local,100,0.1502782598958466,812,fa,ur
250,local,101,0.5183347830454319,650,fa,ur
250,local,102,0.25978511868602383,552,fa,ur
250,local,103,0.23571020178681162,156,fa,ur
250,local,104,-0.19053596909512063,20,fa,ur
250,local,105,0.7016385423305224,72,fa,ur
250,local,106,0.3932921682041141,552,fa,ur
250,local,107,0.2569422992786771,1332,fa,ur
250,local,108,0.34236330338830745,650,fa,ur
250,local,109,0.07165349189521379,380,fa,ur
250,local,110,0.02234437049344704,420,fa,ur
250,local,111,0.14402662372613015,1332,fa,ur
250,local,112,0.1864740977244964,90,fa,ur
250,local,113,0.28812616393634244,240,fa,ur
250,local,114,0.49993542689040266,272,fa,ur
250,local,115,0.10121932063656784,506,fa,ur
250,local,116,0.07066733599054005,132,fa,ur
250,local,117,0.3596121146571082,90,fa,ur
250,local,118,0.35221987633144336,992,fa,ur
250,local,119,0.39803897269736915,110,fa,ur
250,local,120,0.29916804552334314,156,fa,ur
250,local,121,0.30127559103539503,30,fa,ur
250,local,122,0.43215886061816694,342,fa,ur
250,local,123,0.3126791857723472,210,fa,ur
250,local,124,-0.41294295148692584,42,fa,ur
250,local,125,0.2358029024867603,156,fa,ur
250,local,126,0.17123603839269103,342,fa,ur
250,local,127,0.24709759414011248,702,fa,ur
250,local,128,0.5629302821027282,110,fa,ur
250,local,129,0.04579315013964886,182,fa,ur
250,local,130,0.40865284221589926,132,fa,ur
250,local,131,0.13554784427453442,600,fa,ur
250,local,132,0.7143607314155946,42,fa,ur
250,local,133,0.4145146094318959,210,fa,ur
250,local,134,0.22358081113756453,210,fa,ur
250,local,135,0.15074788046192117,306,fa,ur
250,local,136,0.18169593442155169,756,fa,ur
250,local,137,0.3952184926947715,930,fa,ur
250,local,138,0.07544951528545668,2652,fa,ur
250,local,139,0.18024235190383306,182,fa,ur
250,local,140,0.01115843310427191,506,fa,ur
250,local,141,0.1749510880576821,420,fa,ur
250,local,142,0.2572832299971392,462,fa,ur
250,local,143,0.6363352755795483,110,fa,ur
250,local,144,0.23040978698121495,72,fa,ur
250,local,145,0.19560173360678304,56,fa,ur
250,local,146,0.1839075654027039,72,fa,ur
250,local,147,0.16877245197048635,20,fa,ur
250,local,148,0.4576829939993367,462,fa,ur
250,local,149,0.06700019476469177,342,fa,ur
250,local,150,0.07381316454597192,1332,fa,ur
250,local,151,0.08206015685749495,72,fa,ur
250,local,152,0.2799445913548938,506,fa,ur
250,local,153,0.3782519416597774,650,fa,ur
250,local,154,-0.0892668588930038,132,fa,ur
250,local,155,0.06103224241950292,240,fa,ur
250,local,156,0.07996191801436187,420,fa,ur
250,local,157,0.6556011698421784,72,fa,ur
250,local,158,0.3120222759595291,650,fa,ur
250,local,159,0.24165929348278406,2352,fa,ur
250,local,160,0.4255843444554702,380,fa,ur
250,local,161,0.5577825415402252,42,fa,ur
250,local,162,0.2293108377402379,420,fa,ur
250,local,163,0.3216139637909261,56,fa,ur
250,local,164,0.1193374771036983,342,fa,ur
250,local,165,0.08170732493484738,1056,fa,ur
250,local,166,0.5603244952416434,90,fa,ur
250,local,167,0.5022137162552629,132,fa,ur
250,local,168,-0.14475761715838253,30,fa,ur
250,local,169,0.1493830188513262,1056,fa,ur
250,local,170,0.34513908596555465,812,fa,ur
250,local,171,0.20498580818869397,210,fa,ur
250,local,172,0.3485403083847801,156,fa,ur
250,local,173,0.3371469122310989,462,fa,ur
250,local,174,0.12269941622514952,702,fa,ur
250,local,175,0.4472607843875672,702,fa,ur
250,local,176,0.33756089364972103,870,fa,ur
250,local,177,0.2669719202290077,110,fa,ur
250,local,178,0.2868409881844986,182,fa,ur
250,local,179,0.536890150776271,182,fa,ur
250,local,180,0.8551361338375282,30,fa,ur
250,local,181,0.1409279235390466,210,fa,ur
250,local,182,0.5897408087586236,182,fa,ur
250,local,183,-0.00810548199926149,870,fa,ur
250,local,184,0.32885190825010846,72,fa,ur
250,local,185,0.44658636427327697,506,fa,ur
250,local,186,0.26250327052963845,2450,fa,ur
250,local,187,0.08634039171227562,156,fa,ur
250,local,188,0.39137729788290254,240,fa,ur
250,local,189,0.28194001278347186,650,fa,ur
250,local,190,0.019649145581879558,462,fa,ur
250,local,191,0.2772985366131693,90,fa,ur
250,local,192,0.2618377154844388,756,fa,ur
250,local,193,0.9505602739404829,12,fa,ur
250,local,194,0.5212652407516967,306,fa,ur
250,local,195,0.38825426412640796,306,fa,ur
250,local,196,0.09103046137129409,6,fa,ur
250,local,197,0.02044823907848796,90,fa,ur
250,local,198,0.2690994620215408,600,fa,ur
250,local,199,0.09380168738652453,90,fa,ur
250,local,200,0.6412994575380034,210,fa,ur
250,local,202,0.7942722607308094,12,fa,ur
250,local,203,0.2465707691132546,56,fa,ur
250,local,204,0.2775526790411993,90,fa,ur
250,local,205,0.4969422319064787,420,fa,ur
250,local,206,0.16142842736008933,42,fa,ur
250,local,207,0.2162626371527147,342,fa,ur
250,local,208,0.005582243182497003,272,fa,ur
250,local,209,0.04183406089092755,20,fa,ur
250,local,210,0.18466147145154696,600,fa,ur
250,local,211,0.2030198805991214,1122,fa,ur
250,local,212,-0.22547913920553453,182,fa,ur
250,local,213,0.263094481541407,306,fa,ur
250,local,214,0.23470603169947127,420,fa,ur
250,local,215,0.5106591432416816,380,fa,ur
250,local,216,0.031150450040322172,506,fa,ur
250,local,217,0.4508216119457756,1980,fa,ur
250,local,218,0.5956558619892204,56,fa,ur
250,local,219,0.0482075282688567,702,fa,ur
250,local,220,0.3499424471676693,506,fa,ur
250,local,221,-0.11564030274356807,30,fa,ur
250,local,222,0.1564438309893046,90,fa,ur
250,local,223,0.18654285837462772,182,fa,ur
250,local,224,0.34324018657078914,812,fa,ur
250,local,225,0.344383093029472,756,fa,ur
250,local,226,0.5676513890847215,240,fa,ur
250,local,227,-0.10570046262593549,210,fa,ur
250,local,228,0.4474493978328383,420,fa,ur
250,local,229,0.34479286975378215,462,fa,ur
250,local,230,0.9999991283122153,6,fa,ur
250,local,231,0.5889014758873731,42,fa,ur
250,local,232,0.34926451432145916,272,fa,ur
250,local,233,0.5102241223032299,156,fa,ur
250,local,234,0.5220848625678007,240,fa,ur
250,local,235,0.06287006351268454,110,fa,ur
250,local,236,0.5416295989603597,210,fa,ur
250,local,238,0.2358068818576062,182,fa,ur
250,local,239,0.13739165160917635,342,fa,ur
250,local,240,0.08884884901198857,650,fa,ur
250,local,242,0.6920430259285888,306,fa,ur
250,local,243,0.2545656854323166,462,fa,ur
250,local,244,0.1392831727554612,210,fa,ur
250,local,245,0.6041481640797598,182,fa,ur
250,local,246,0.1395129876048617,306,fa,ur
250,local,247,0.04559858646890671,306,fa,ur
250,local,248,0.23076131135054756,210,fa,ur
250,local,249,0.6579613823346019,306,fa,ur
250,local,250,0.025954261513000156,380,fa,ur
