250,global,48,-0.17066743222443503,40170,pa,zh
250,global,49,-0.15165863989485928,20110,pa,zh
250,global,50,-0.004940824909437427,56182,pa,zh
250,global,52,-0.13414503479761886,52182,pa,zh
250,global,53,-0.12799448528429,32152,pa,zh
250,global,54,0.1201155412568319,377376,pa,zh
250,global,55,0.03619602529819428,40170,pa,zh
250,global,56,0.033100960340234804,16092,pa,zh
250,global,57,0.07415817397037824,108000,pa,zh
250,global,58,-0.11985477156319499,32152,pa,zh
250,global,59,0.04765534488303469,123876,pa,zh
250,global,60,-0.36972348191546,36162,pa,zh
250,global,61,-0.09797217571285655,44176,pa,zh
250,global,62,0.04651468426187344,72162,pa,zh
250,global,63,-0.021614637584624345,104026,pa,zh
250,global,64,-0.01914312391887094,40170,pa,zh
250,global,65,-0.04856246944568789,4026,pa,zh
250,global,66,-0.06402685110733833,60180,pa,zh
250,global,67,0.12732302016384575,198850,pa,zh
250,global,69,-0.30167218950111296,20110,pa,zh
250,global,70,-0.020050120358035026,84126,pa,zh
250,global,71,-0.12453092908884827,48180,pa,zh
250,global,72,0.05014884658243313,60180,pa,zh
250,global,73,0.029232508721994194,56182,pa,zh
250,global,74,-0.07053462135638433,44176,pa,zh
250,global,75,-0.019900325525534186,127840,pa,zh
250,global,76,0.20831167291613428,20110,pa,zh
250,global,77,0.027396710237345124,48180,pa,zh
250,global,78,-0.07890757401273624,36162,pa,zh
250,global,79,0.10856436247614491,20110,pa,zh
250,global,80,-0.0912222382326463,68170,pa,zh
250,global,81,0.10364495890733617,68170,pa,zh
250,global,82,0.06877806996403395,48180,pa,zh
250,global,83,0.034892268462774566,76152,pa,zh
250,global,84,0.0552131934420018,60180,pa,zh
250,global,85,0.03647008779377684,92092,pa,zh
250,global,86,0.09027838193599165,24126,pa,zh
250,global,87,0.009409070069564936,40170,pa,zh
250,global,88,-0.011604761851877895,72162,pa,zh
250,global,89,-0.013993672906433732,64176,pa,zh
250,global,90,0.09492756744495652,127840,pa,zh
250,global,91,0.029707104559213923,104026,pa,zh
250,global,92,-0.1443218247613844,16092,pa,zh
250,global,93,0.02805779862775203,36162,pa,zh
250,global,94,0.04979295971563205,36162,pa,zh
250,global,95,-0.09208189545002397,40170,pa,zh
250,global,96,0.07621255330494824,48180,pa,zh
250,global,97,0.02045370859998061,72162,pa,zh
250,global,98,0.04527817530281736,92092,pa,zh
250,global,99,0.06106068516685759,92092,pa,zh
250,global,100,-0.06194627457617219,88110,pa,zh
250,global,101,-0.047431182295138395,131802,pa,zh
250,global,102,0.03912225127955786,84126,pa,zh
250,global,103,0.03163350023621938,60180,pa,zh
250,global,104,0.06318470133268832,4026,pa,zh
250,global,105,0.011596229772445548,20110,pa,zh
250,global,106,0.030322388437797988,119910,pa,zh
250,global,107,-0.028010380660033498,151582,pa,zh
250,global,108,-0.037060522544740036,100050,pa,zh
250,global,109,-0.025774970431693536,68170,pa,zh
250,global,110,0.01137134877886361,96072,pa,zh
250,global,111,0.059119253043878044,198850,pa,zh
250,global,112,0.05169425507284161,24126,pa,zh
250,global,113,-0.01486805843338566,135762,pa,zh
250,global,114,-0.19768576529397372,40170,pa,zh
250,global,115,0.05121901654570096,88110,pa,zh
250,global,116,-0.07477059480134221,44176,pa,zh
250,global,117,-0.01009832897708549,32152,pa,zh
250,global,118,-0.004042046665428735,115942,pa,zh
250,global,119,0.03203093803753076,20110,pa,zh
250,global,120,0.09473251753053269,36162,pa,zh
250,global,121,-0.07936887016326828,20110,pa,zh
250,global,122,-0.022262263464290992,127840,pa,zh
250,global,123,-0.15667293764156504,32152,pa,zh
250,global,124,-0.028040185097859372,24126,pa,zh
250,global,125,-0.03559533573615756,44176,pa,zh
250,global,126,0.05702595399193376,40170,pa,zh
250,global,127,0.018434578919958953,88110,pa,zh
250,global,128,0.07405498585889954,28140,pa,zh
250,global,129,0.08995992675304028,36162,pa,zh
250,global,130,-0.21493469431690612,44176,pa,zh
250,global,131,0.0345105498127551,68170,pa,zh
250,global,132,-0.06466111350868774,16092,pa,zh
250,global,133,-0.008211105887096585,52182,pa,zh
250,global,134,0.1806472167845921,36162,pa,zh
250,global,135,0.002984366681003918,56182,pa,zh
250,global,136,0.13341437683967278,56182,pa,zh
250,global,137,0.022666065307038318,111972,pa,zh
250,global,138,0.06830009103221138,159480,pa,zh
250,global,139,0.10740933761692502,60180,pa,zh
250,global,140,-0.07946041752074418,52182,pa,zh
250,global,141,0.01903269401713182,76152,pa,zh
250,global,142,-0.04502891672212401,84126,pa,zh
250,global,143,-0.05277930621490451,28140,pa,zh
250,global,144,0.07216512084548249,40170,pa,zh
250,global,145,0.07657556790518621,20110,pa,zh
250,global,146,0.11870078953075883,16092,pa,zh
250,global,147,-0.08654634276641743,24126,pa,zh
250,global,148,0.017971211725019937,72162,pa,zh
250,global,149,0.029475508906769116,32152,pa,zh
250,global,150,0.0068520171828560265,119910,pa,zh
250,global,151,0.01609113448442377,16092,pa,zh
250,global,152,-0.01593469701910566,100050,pa,zh
250,global,153,-0.09670770271288864,135762,pa,zh
250,global,154,-0.2349481809318188,48180,pa,zh
250,global,155,-0.07798223223329692,60180,pa,zh
250,global,156,-0.010020171891024625,72162,pa,zh
250,global,157,-0.018241946035874815,32152,pa,zh
250,global,158,0.0080677034933778,64176,pa,zh
250,global,159,0.0049811576218936745,171312,pa,zh
250,global,160,0.031236405932623987,80140,pa,zh
250,global,161,-0.019547123934856882,28140,pa,zh
250,global,162,0.055580947474308764,104026,pa,zh
250,global,163,-0.10415655522841522,36162,pa,zh
250,global,164,-0.07396820483677581,76152,pa,zh
250,global,165,0.051317610350432565,119910,pa,zh
250,global,166,0.04563725691175618,20110,pa,zh
250,global,167,-0.04384553216938051,48180,pa,zh
250,global,168,0.24469079498543414,8050,pa,zh
250,global,169,-0.02414212421630074,115942,pa,zh
250,global,170,0.026171922589613945,115942,pa,zh
250,global,171,-0.042430561929829046,80140,pa,zh
250,global,172,0.1454709271413582,16092,pa,zh
250,global,173,-0.025255539233514052,76152,pa,zh
250,global,174,-0.02838097716780546,92092,pa,zh
250,global,175,-0.04221260524744885,123876,pa,zh
250,global,176,0.03850625772279072,155532,pa,zh
250,global,177,-0.35531780557830056,24126,pa,zh
250,global,178,0.0871913728459953,52182,pa,zh
250,global,179,-0.1735047232354454,52182,pa,zh
250,global,180,-0.02108410273179694,32152,pa,zh
250,global,181,0.006434124874836867,80140,pa,zh
250,global,182,-0.05934671040321494,40170,pa,zh
250,global,183,0.104624831038486,88110,pa,zh
250,global,184,0.06287332635253101,68170,pa,zh
250,global,185,0.05061809762925699,84126,pa,zh
250,global,186,-0.019306859252856082,230202,pa,zh
250,global,187,-0.16410885985377807,60180,pa,zh
250,global,188,0.010745701941069963,80140,pa,zh
250,global,189,-0.018592590200015233,123876,pa,zh
250,global,190,-0.07774092253016912,76152,pa,zh
250,global,191,-0.11821159762736452,28140,pa,zh
250,global,192,0.010948496529294941,159480,pa,zh
250,global,193,-0.011208148736988985,24126,pa,zh
250,global,194,-0.021173213276843423,92092,pa,zh
250,global,195,0.03781861707815136,84126,pa,zh
250,global,196,0.10016409120031317,24126,pa,zh
250,global,197,0.05489496616850906,64176,pa,zh
250,global,198,-0.021835696460933196,115942,pa,zh
250,global,199,-0.04680669662094007,36162,pa,zh
250,global,200,-0.19619339701559999,48180,pa,zh
250,global,201,0.12816850059644563,8050,pa,zh
250,global,202,-0.17174270454084561,32152,pa,zh
250,global,203,0.07052911993222355,44176,pa,zh
250,global,204,-0.1424126680670559,36162,pa,zh
250,global,205,0.10976563556463222,60180,pa,zh
250,global,206,0.045123699431989815,12072,pa,zh
250,global,207,-0.05501097696249209,80140,pa,zh
250,global,208,-0.1539246906230578,64176,pa,zh
250,global,209,0.14333951046510895,16092,pa,zh
250,global,210,-0.062391153396311703,115942,pa,zh
250,global,211,0.08065914516229693,111972,pa,zh
250,global,212,0.02653836284472171,48180,pa,zh
250,global,213,0.08712409180678346,52182,pa,zh
250,global,214,0.012902181548635532,119910,pa,zh
250,global,215,0.030414100656651667,48180,pa,zh
250,global,216,0.015424571984857666,100050,pa,zh
250,global,217,0.012941945392288049,183126,pa,zh
250,global,218,-0.1599700768586992,12072,pa,zh
250,global,219,0.07629540025987398,111972,pa,zh
250,global,220,0.0908949591639292,60180,pa,zh
250,global,221,-0.36624926637130156,8050,pa,zh
250,global,222,-0.009619199370733357,20110,pa,zh
250,global,223,-0.015586991804676162,60180,pa,zh
250,global,224,0.059333657824250874,111972,pa,zh
250,global,225,0.0065035081858290066,104026,pa,zh
250,global,226,-0.13531032314089517,56182,pa,zh
250,global,227,-0.11532736096683786,52182,pa,zh
250,global,228,0.06433381810055273,72162,pa,zh
250,global,229,-0.09394871539422342,68170,pa,zh
250,global,230,0.025448139322612025,8050,pa,zh
250,global,231,0.055381256439264316,32152,pa,zh
250,global,232,-0.01899072956654497,80140,pa,zh
250,global,233,0.06677151327451183,32152,pa,zh
250,global,234,-0.08592570235584206,44176,pa,zh
250,global,235,-0.09975033095561932,48180,pa,zh
250,global,236,0.08491639063130753,60180,pa,zh
250,global,237,0.01493776488103472,8050,pa,zh
250,global,238,0.07053671099899622,68170,pa,zh
250,global,239,0.009921512574636995,76152,pa,zh
250,global,240,0.10371230587995513,104026,pa,zh
250,global,242,0.01680112420581998,72162,pa,zh
250,global,243,-0.02754308465892926,96072,pa,zh
250,global,244,-0.0010012327904612276,64176,pa,zh
250,global,245,0.21082607935107484,28140,pa,zh
250,global,246,-0.11730671805335462,40170,pa,zh
250,global,247,-0.044045107353347476,44176,pa,zh
250,global,248,0.035813658306540354,52182,pa,zh
250,global,249,0.040676925811270005,72162,pa,zh
250,global,250,-0.07088409497195282,60180,pa,zh
250,local,1,0.3779401987577421,90,pa,zh
250,local,2,0.8184778398318906,56,pa,zh
250,local,3,0.314101892900358,342,pa,zh
250,local,4,-0.16873328366038437,20,pa,zh
250,local,5,0.40240173204996865,156,pa,zh
250,local,6,0.1865848218363344,306,pa,zh
250,local,7,0.04646603665952822,2652,pa,zh
250,local,8,0.03547697336364364,72,pa,zh
250,local,9,NaN,2,pa,zh
250,local,10,0.9271222168050597,6,pa,zh
250,local,11,-0.0060489086492956185,812,pa,zh
250,local,12,0.29828910524987723,1892,pa,zh
250,local,13,0.23285146508697002,182,pa,zh
250,local,14,-0.04300165883545592,90,pa,zh
250,local,15,-0.06326316827183179,42,pa,zh
250,local,16,0.2197027895095629,462,pa,zh
250,local,17,0.03807201481783938,650,pa,zh
250,local,18,0.015601287546793397,110,pa,zh
250,local,19,0.17021861434151547,42,pa,zh
250,local,20,0.6145111913152527,240,pa,zh
250,local,21,-0.059993563911747164,240,pa,zh
250,local,22,0.6985105295930588,42,pa,zh
250,local,23,0.07230136018980557,30,pa,zh
250,local,24,-0.011579931042286358,30,pa,zh
250,local,25,0.3490675228127928,420,pa,zh
250,local,26,0.19039102958716514,992,pa,zh
250,local,27,0.31213145159893196,30,pa,zh
250,local,28,-0.12429403179755547,380,pa,zh
250,local,29,NaN,2,pa,zh
250,local,30,0.9927286534427266,20,pa,zh
250,local,31,-0.12533416575915887,90,pa,zh
250,local,32,-0.06237321941314102,240,pa,zh
250,local,33,0.31690849858067033,306,pa,zh
250,local,35,0.2661993054778015,156,pa,zh
250,local,36,0.42763543307906865,110,pa,zh
250,local,37,NaN,2,pa,zh
250,local,38,0.020992612247595868,272,pa,zh
250,local,39,-0.2305257496397818,462,pa,zh
250,local,40,0.3592732276935216,306,pa,zh
250,local,41,0.07701718794039562,182,pa,zh
250,local,42,0.10073579317299976,380,pa,zh
250,local,43,-0.01127166920478773,20,pa,zh
250,local,44,0.007860448159275175,462,pa,zh
250,local,45,0.12413218851437205,90,pa,zh
250,local,46,0.25088624456282393,1260,pa,zh
250,local,47,0.16550774240149463,90,pa,zh
250,local,48,-0.10165360228067048,90,pa,zh
250,local,49,-0.12329229742168647,20,pa,zh
250,local,50,0.28694595465107875,182,pa,zh
250,local,52,0.06959280504166089,156,pa,zh
250,local,53,0.18960360767695433,56,pa,zh
250,local,54,0.26170371362854566,9120,pa,zh
250,local,55,0.33155829320232905,90,pa,zh
250,local,56,0.5207838084602439,12,pa,zh
250,local,57,0.2556076041403136,702,pa,zh
250,local,58,0.019804163551669838,56,pa,zh
250,local,59,0.020769121592654687,930,pa,zh
250,local,60,-0.3856116585666943,72,pa,zh
250,local,61,0.03150848903571899,110,pa,zh
250,local,62,0.22005588872267706,306,pa,zh
250,local,63,0.13955858460507992,650,pa,zh
250,local,64,-0.37476686088000183,90,pa,zh
250,local,66,-0.10824961223380784,210,pa,zh
250,local,67,0.4604360186649547,2450,pa,zh
250,local,69,-0.49498234506088673,20,pa,zh
250,local,70,-0.06218805965135856,420,pa,zh
250,local,71,0.011751731562197647,132,pa,zh
250,local,72,0.3824832300095798,210,pa,zh
250,local,73,0.10785391680732541,182,pa,zh
250,local,74,0.04133793105261015,110,pa,zh
250,local,75,-0.1006454415294807,992,pa,zh
250,local,76,0.2028458942474354,20,pa,zh
250,local,77,-0.050828948146224955,132,pa,zh
250,local,78,0.4287434074386629,72,pa,zh
250,local,79,-0.22880375057528587,20,pa,zh
250,local,80,-0.3073728426340278,272,pa,zh
250,local,81,0.30545075613239153,272,pa,zh
250,local,82,0.26620213509963464,132,pa,zh
250,local,83,0.06693422231760401,342,pa,zh
250,local,84,0.17407554094233157,210,pa,zh
250,local,85,0.014743976983513402,506,pa,zh
250,local,86,0.09662383457859734,30,pa,zh
250,local,87,0.38758066215142106,90,pa,zh
250,local,88,0.32036517976954637,306,pa,zh
250,local,89,0.08424116391685517,240,pa,zh
250,local,90,0.22110257155736562,992,pa,zh
250,local,91,0.04290477165910131,650,pa,zh
250,local,92,0.24919373417391824,12,pa,zh
250,local,93,0.2062060327311186,72,pa,zh
250,local,94,0.04337110322006176,72,pa,zh
250,local,95,0.5272914059239467,90,pa,zh
250,local,96,0.2692241633779795,132,pa,zh
250,local,97,-0.011174926784107513,306,pa,zh
250,local,98,0.009012683402543704,506,pa,zh
250,local,99,0.36725341073643064,506,pa,zh
250,local,100,-0.28030559175882974,462,pa,zh
250,local,101,0.046312850871714724,1056,pa,zh
250,local,102,0.1254028668097494,420,pa,zh
250,local,103,0.030081015608593827,210,pa,zh
250,local,105,0.799311714279234,20,pa,zh
250,local,106,0.042858778268257125,870,pa,zh
250,local,107,-0.010531067161518614,1406,pa,zh
250,local,108,0.0024479081443777194,600,pa,zh
250,local,109,-0.19147784571628187,272,pa,zh
250,local,110,0.0761247698736494,552,pa,zh
250,local,111,0.17661753131343844,2450,pa,zh
250,local,112,0.2041177210069935,30,pa,zh
250,local,113,-0.03809276503808199,1122,pa,zh
250,local,114,0.10042207768015005,90,pa,zh
250,local,115,0.21811675633156408,462,pa,zh
250,local,116,-0.16491908756809945,110,pa,zh
250,local,117,-0.2667929823340497,56,pa,zh
250,local,118,0.13017732371738233,812,pa,zh
250,local,119,0.6232059128411654,20,pa,zh
250,local,120,0.24501958930466883,72,pa,zh
250,local,121,0.6272945435041464,20,pa,zh
250,local,122,0.06439646792253571,992,pa,zh
250,local,123,-0.27211043056588086,56,pa,zh
250,local,124,0.21454124980457176,30,pa,zh
250,local,125,-0.1289928159428523,110,pa,zh
250,local,126,0.2303186389845405,90,pa,zh
250,local,127,-0.17471162148701608,462,pa,zh
250,local,128,0.7243381544131395,42,pa,zh
250,local,129,-0.010447623841745735,72,pa,zh
250,local,130,0.22454549442060057,110,pa,zh
250,local,131,0.3565971347740693,272,pa,zh
250,local,132,0.3844380034946263,12,pa,zh
250,local,133,0.3190442285057498,156,pa,zh
250,local,134,0.12489551470682571,72,pa,zh
250,local,135,0.06567099616735092,182,pa,zh
250,local,136,0.18626197563145394,182,pa,zh
250,local,137,0.2726149536564666,756,pa,zh
250,local,138,0.02307760011084574,1560,pa,zh
250,local,139,0.10899214220837448,210,pa,zh
250,local,140,0.011844393390351383,156,pa,zh
250,local,141,-0.15236365553904796,342,pa,zh
250,local,142,0.028214146374544016,420,pa,zh
250,local,143,-0.025697169183276896,42,pa,zh
250,local,144,0.26606644743098196,90,pa,zh
250,local,145,-0.2086785491179575,20,pa,zh
250,local,146,0.3417355136904193,12,pa,zh
250,local,147,-0.0815753111619354,30,pa,zh
250,local,148,0.07551527699123417,306,pa,zh
250,local,149,-0.22172438915750373,56,pa,zh
250,local,150,-0.026945601133512416,870,pa,zh
250,local,151,NaN,12,pa,zh
250,local,152,0.0746934083213855,600,pa,zh
250,local,153,-0.18925858167103715,1122,pa,zh
250,local,154,-0.30558505472397024,132,pa,zh
250,local,155,-0.02571056522175661,210,pa,zh
250,local,156,0.06384365727087543,306,pa,zh
250,local,157,-0.15202257630468483,56,pa,zh
250,local,158,0.4259028274307346,240,pa,zh
250,local,159,0.16134118681479506,1806,pa,zh
250,local,160,-0.12474200686394431,380,pa,zh
250,local,161,0.17781335077755125,42,pa,zh
250,local,162,0.12648079771752793,650,pa,zh
250,local,163,-0.19185164023560802,72,pa,zh
250,local,164,0.13368289749136136,342,pa,zh
250,local,165,0.21991485163197824,870,pa,zh
250,local,166,-0.02924120946512886,20,pa,zh
250,local,167,0.13150241481488403,132,pa,zh
250,local,168,NaN,2,pa,zh
250,local,169,0.07084876851293902,812,pa,zh
250,local,170,0.02538348856335649,812,pa,zh
250,local,171,0.039619851889284206,380,pa,zh
250,local,172,-0.10544049711556429,12,pa,zh
250,local,173,0.015053214362601089,342,pa,zh
250,local,174,0.04205493842188411,506,pa,zh
250,local,175,0.33009435647909374,930,pa,zh
250,local,176,0.15633774109167559,1482,pa,zh
250,local,177,0.11908129339908491,30,pa,zh
250,local,178,0.2685777195324266,156,pa,zh
250,local,179,0.07725544814260367,156,pa,zh
250,local,180,0.14888803930424233,56,pa,zh
250,local,181,0.30866548794356136,380,pa,zh
250,local,182,-0.35420176468697173,90,pa,zh
250,local,183,0.18886345577401867,462,pa,zh
250,local,184,0.18505738982256006,272,pa,zh
250,local,185,0.10083996763055841,420,pa,zh
250,local,186,0.04506654693091952,3306,pa,zh
250,local,187,-0.018525215522412233,210,pa,zh
250,local,188,0.12147371725383409,380,pa,zh
250,local,189,0.045311102940786385,930,pa,zh
250,local,190,-0.15975176908498506,342,pa,zh
250,local,191,-0.5694853784857464,42,pa,zh
250,local,192,-0.05249989388516042,1560,pa,zh
250,local,193,0.30704297293211574,30,pa,zh
250,local,194,0.08831555336507735,506,pa,zh
250,local,195,0.07438886650184319,420,pa,zh
250,local,196,0.05826325604545966,30,pa,zh
250,local,197,0.1956085054013527,240,pa,zh
250,local,198,-0.010329567188735896,812,pa,zh
250,local,199,-0.215608586852187,72,pa,zh
250,local,200,0.2893445248730415,132,pa,zh
250,local,201,NaN,2,pa,zh
250,local,202,-0.086105697324063,56,pa,zh
250,local,203,0.0027399132053696064,110,pa,zh
250,local,204,0.10250445343794495,72,pa,zh
250,local,205,0.11557068400849668,210,pa,zh
250,local,206,0.7614073274733929,6,pa,zh
250,local,207,-0.20257811546659216,380,pa,zh
250,local,208,-0.1345517503242098,240,pa,zh
250,local,209,0.07074479748770839,12,pa,zh
250,local,210,0.04277278008434291,812,pa,zh
250,local,211,0.09368091864660133,756,pa,zh
250,local,212,0.15341277223652222,132,pa,zh
250,local,213,0.2742649817489909,156,pa,zh
250,local,214,0.05892709622927375,870,pa,zh
250,local,215,0.15460578438409478,132,pa,zh
250,local,216,-0.009512905059015033,600,pa,zh
250,local,217,0.021014082936447607,2070,pa,zh
250,local,218,-0.9336747369891549,6,pa,zh
250,local,219,0.08123845140581655,756,pa,zh
250,local,220,0.2419002408065136,210,pa,zh
250,local,221,NaN,2,pa,zh
250,local,222,-0.03424217182939364,20,pa,zh
250,local,223,-0.2789234964696575,210,pa,zh
250,local,224,-0.008529237365006529,756,pa,zh
250,local,225,0.07070556782154926,650,pa,zh
250,local,226,-0.0023330716443869396,182,pa,zh
250,local,227,-0.36109449954457107,156,pa,zh
250,local,228,0.30540257563338397,306,pa,zh
250,local,229,0.5199155332080714,272,pa,zh
250,local,230,NaN,2,pa,zh
250,local,231,-0.029466830177261677,56,pa,zh
250,local,232,-0.05396271480490924,380,pa,zh
250,local,233,0.5871925809181866,56,pa,zh
250,local,234,0.20863488149132497,110,pa,zh
250,local,235,0.03786351434980599,132,pa,zh
250,local,236,0.16095264911024704,210,pa,zh
250,local,237,NaN,2,pa,zh
250,local,238,0.23002237769803696,272,pa,zh
250,local,239,-0.008862733909373503,342,pa,zh
250,local,240,0.1347164546662671,650,pa,zh
250,local,242,0.19490199563818258,306,pa,zh
250,local,243,-0.011435536211693596,552,pa,zh
250,local,244,0.05765932314144416,240,pa,zh
250,local,245,0.8240081171576319,42,pa,zh
250,local,246,-0.21474540653504856,90,pa,zh
250,local,247,0.29981665411488884,110,pa,zh
250,local,248,0.1287342320612633,156,pa,zh
250,local,249,0.6010215225201929,306,pa,zh
250,local,250,-0.09996481849201191,210,pa,zh
