250,global,160,0.17084902770082702,105420,el,ta
250,global,161,0.23037967671078688,40264,el,ta
250,global,162,0.12235056160492248,190114,el,ta
250,global,163,0.1879466564808677,95418,el,ta
250,global,164,0.199855802683209,90414,el,ta
250,global,165,0.1376754398578809,224820,el,ta
250,global,166,0.13554587635085247,90414,el,ta
250,global,167,0.17150163595507667,65364,el,ta
250,global,168,0.1642357992010487,25180,el,ta
250,global,169,0.16557154367715643,105420,el,ta
250,global,170,0.16166202254203013,175210,el,ta
250,global,171,0.1782686128908698,85408,el,ta
250,global,172,0.14379253728140615,65364,el,ta
250,global,173,0.150700794213922,175210,el,ta
250,global,174,0.20301708949862304,145348,el,ta
250,global,175,0.12552392494518483,120408,el,ta
250,global,176,0.14556741514858598,209958,el,ta
250,global,177,0.19071451515275392,75390,el,ta
250,global,178,0.11341364582028753,95418,el,ta
250,global,179,0.11376753237002196,90414,el,ta
250,global,180,0.11331666741077953,45288,el,ta
250,global,181,0.13734174790825596,95418,el,ta
250,global,182,0.19643390678528688,110418,el,ta
250,global,183,0.18750536168797843,160288,el,ta
250,global,184,0.18876924770448864,85408,el,ta
250,global,185,0.15420301809338222,120408,el,ta
250,global,186,0.14866024632888108,234718,el,ta
250,global,187,0.1339316612168481,60348,el,ta
250,global,188,0.1537279697101857,40264,el,ta
250,global,189,0.15589481613510606,224820,el,ta
250,global,190,0.12455213139127562,75390,el,ta
250,global,191,0.056012508345098494,25180,el,ta
250,global,192,0.12793142960065182,200040,el,ta
250,global,193,0.153960851836143,60348,el,ta
250,global,194,0.1970914705220416,105420,el,ta
250,global,195,0.17541687469138598,130390,el,ta
250,global,196,0.1095519540898683,30210,el,ta
250,global,197,0.20495449533944154,75390,el,ta
250,global,198,0.16104132652004768,180180,el,ta
250,global,199,0.16078836470242858,65364,el,ta
250,global,200,0.1719202179753232,65364,el,ta
250,global,202,0.10750843140666154,40264,el,ta
250,global,203,0.15941426545948012,75390,el,ta
250,global,204,0.17854583571678467,50310,el,ta
250,global,205,0.1428970799967877,80400,el,ta
250,global,206,0.18022087045334936,80400,el,ta
250,global,207,0.1580562034663069,130390,el,ta
250,global,208,0.1921187055420853,90414,el,ta
250,global,209,0.12026420475913488,50310,el,ta
250,global,210,0.12406073458289231,125400,el,ta
250,global,211,0.16900663274536964,160288,el,ta
250,global,212,0.10290853416984223,80400,el,ta
250,global,213,0.1424718527105967,110418,el,ta
250,global,214,0.08705477865761753,140364,el,ta
250,global,215,0.1528473713724815,140364,el,ta
250,global,216,0.15790113582531518,160288,el,ta
250,global,217,0.15017994428268383,352870,el,ta
250,global,218,0.1515173191620967,40264,el,ta
250,global,219,0.12413958457175844,155310,el,ta
250,global,220,0.15354407102676149,120408,el,ta
250,global,221,0.12289727734932672,25180,el,ta
250,global,222,0.13459552195826646,55330,el,ta
250,global,223,0.1510615158248482,115414,el,ta
250,global,224,0.17921467628638155,140364,el,ta
250,global,225,0.17916969331954444,170238,el,ta
250,global,226,0.11149311033145295,90414,el,ta
250,global,227,0.1568368243995779,110418,el,ta
250,global,228,0.19185952763334588,125400,el,ta
250,global,229,0.0903704561379193,90414,el,ta
250,global,230,0.13566830816587314,15114,el,ta
250,global,231,0.12402158387675959,60348,el,ta
250,global,232,0.16399212595377888,95418,el,ta
250,global,233,0.19695840419053418,60348,el,ta
250,global,234,0.13344297116461318,100420,el,ta
250,global,235,0.13077475932367164,50310,el,ta
250,global,236,0.14684652649220423,105420,el,ta
250,global,237,-0.03370217276967804,5040,el,ta
250,global,238,0.16471891883086284,95418,el,ta
250,global,239,0.10636193304253662,135378,el,ta
250,global,240,0.166031155042718,155310,el,ta
250,global,241,0.060253624076957904,10078,el,ta
250,global,242,0.1483322066874683,105420,el,ta
250,global,243,0.14970494207273702,175210,el,ta
250,global,244,0.15611205565942712,90414,el,ta
250,global,245,0.20368955390553947,50310,el,ta
250,global,246,0.13456456411835482,75390,el,ta
250,global,247,0.18753469018154725,85408,el,ta
250,global,248,0.09883856989150744,90414,el,ta
250,global,249,0.11554330394182255,85408,el,ta
250,global,250,0.1022642393013175,115414,el,ta
250,local,1,0.5952265403000319,156,el,ta
250,local,2,0.051233646195322495,156,el,ta
250,local,3,0.40036089985389517,240,el,ta
250,local,4,0.07419543208615083,72,el,ta
250,local,5,0.11329225472324471,182,el,ta
250,local,6,0.2741576663284304,342,el,ta
250,local,7,0.06459012858097428,870,el,ta
250,local,8,0.43674380231775367,156,el,ta
250,local,9,NaN,2,el,ta
250,local,10,-0.4342609861102169,56,el,ta
250,local,11,0.321539002548904,1190,el,ta
250,local,12,0.1854867646160422,2550,el,ta
250,local,13,0.58204576992899415,306,el,ta
250,local,14,0.5557807686733989,210,el,ta
250,local,15,0.3277964522079421,132,el,ta
250,local,16,0.2842182066636843,420,el,ta
250,local,17,0.06054948489083423,702,el,ta
250,local,18,0.5409729089022236,210,el,ta
250,local,19,0.6245421799726606,72,el,ta
250,local,20,0.20090170558017856,506,el,ta
250,local,21,0.31612843934529017,272,el,ta
250,local,22,0.6003901044008219,110,el,ta
250,local,23,0.09252501972174569,90,el,ta
250,local,24,0.34104685113190497,132,el,ta
250,local,25,0.3099154231493957,380,el,ta
250,local,26,0.04930229609018721,1892,el,ta
250,local,27,0.47133834934355706,20,el,ta
250,local,28,0.30184721413202964,380,el,ta
250,local,29,0.5294085660799007,12,el,ta
250,local,30,0.6858762077835932,90,el,ta
250,local,31,-0.03970807333177339,72,el,ta
250,local,32,-0.012961643450960039,182,el,ta
250,local,33,0.24843079049931344,272,el,ta
250,local,35,0.6375769853177794,272,el,ta
250,local,36,0.023294171598931997,132,el,ta
250,local,37,0.5898805010147893,110,el,ta
250,local,38,0.3950002725352739,380,el,ta
250,local,39,0.2703132360865544,462,el,ta
250,local,40,0.11041201047808699,182,el,ta
250,local,41,0.42648977381920733,132,el,ta
250,local,42,0.12039521169441324,420,el,ta
250,local,43,-0.07959708338222792,90,el,ta
250,local,44,0.2065931662034422,756,el,ta
250,local,45,0.47000869151958574,272,el,ta
250,local,46,0.24441492623695107,1406,el,ta
250,local,47,0.3111588909538547,210,el,ta
250,local,48,0.24094660055684106,306,el,ta
250,local,49,-0.1284336307331913,20,el,ta
250,local,50,-0.14331657740064993,132,el,ta
250,local,51,0.7584434102074501,30,el,ta
250,local,52,0.2446927167466441,380,el,ta
250,local,53,0.08121222171943615,272,el,ta
250,local,54,0.3910410893187614,11130,el,ta
250,local,55,0.29915655939796776,132,el,ta
250,local,56,0.17550960628350837,132,el,ta
250,local,57,0.08734531494681234,1056,el,ta
250,local,58,0.6028902791924383,72,el,ta
250,local,59,0.42559536001474085,870,el,ta
250,local,60,0.2967959786856736,42,el,ta
250,local,61,0.012298114474708398,342,el,ta
250,local,62,0.3292234433247321,756,el,ta
250,local,63,0.18848625893137683,1722,el,ta
250,local,64,0.30112503537280866,272,el,ta
250,local,65,0.8798823222887561,6,el,ta
250,local,66,0.49073142056435226,306,el,ta
250,local,67,0.18138855758075015,2652,el,ta
250,local,68,0.026621443089188047,110,el,ta
250,local,69,0.22035353618071818,42,el,ta
250,local,70,0.28311435362124904,870,el,ta
250,local,71,0.15713485322391976,306,el,ta
250,local,72,0.22865070465134502,306,el,ta
250,local,73,-0.17500287392318423,132,el,ta
250,local,74,0.5558364665162064,182,el,ta
250,local,75,0.012177860500667376,812,el,ta
250,local,76,0.3948001667923714,56,el,ta
250,local,77,0.30249696953858596,506,el,ta
250,local,78,0.14240743402466127,56,el,ta
250,local,79,-0.06139129040231072,110,el,ta
250,local,80,0.2687913154364557,342,el,ta
250,local,81,0.18636998050232756,462,el,ta
250,local,82,0.20199505454468836,240,el,ta
250,local,83,0.5919035669914252,420,el,ta
250,local,84,0.22229812211104147,552,el,ta
250,local,85,0.1148974707653881,462,el,ta
250,local,86,0.6904837547740145,72,el,ta
250,local,87,0.11660629242239823,182,el,ta
250,local,88,0.4051539854938496,756,el,ta
250,local,89,0.31555125652225446,506,el,ta
250,local,90,0.3118208457520327,930,el,ta
250,local,91,0.193257109673285,870,el,ta
250,local,92,0.18545840414729728,272,el,ta
250,local,93,0.39662055552024683,552,el,ta
250,local,94,0.16674240180512967,110,el,ta
250,local,95,0.4308400948007861,72,el,ta
250,local,96,0.2426552728118116,210,el,ta
250,local,97,0.004997765323154088,462,el,ta
250,local,98,0.2763016094762032,930,el,ta
250,local,99,0.24588296384973213,756,el,ta
250,local,100,0.281726624995975,342,el,ta
250,local,101,0.3448389643019411,1122,el,ta
250,local,102,0.22268533453957584,420,el,ta
250,local,103,0.5031838727380019,210,el,ta
250,local,104,-0.026574811898094186,20,el,ta
250,local,105,0.6855879795895918,42,el,ta
250,local,106,0.27586555646361804,1122,el,ta
250,local,107,0.15046522223820624,756,el,ta
250,local,108,0.3832954519353919,462,el,ta
250,local,109,0.14081795629505509,462,el,ta
250,local,110,0.030837113052120807,156,el,ta
250,local,111,0.1627338342713309,3192,el,ta
250,local,112,0.4158717943273012,110,el,ta
250,local,113,0.23213888182351605,1892,el,ta
250,local,114,0.343853839454691,420,el,ta
250,local,115,0.1696152536527981,650,el,ta
250,local,116,0.07369227322863504,506,el,ta
250,local,117,0.486382085502868,132,el,ta
250,local,118,0.22592624588845547,1260,el,ta
250,local,119,0.08914602432493492,30,el,ta
250,local,120,0.47451041385880444,342,el,ta
250,local,121,0.021489326039284985,156,el,ta
250,local,122,0.20962403807025198,3080,el,ta
250,local,123,0.7135635157286659,156,el,ta
250,local,124,0.32184834600536605,156,el,ta
250,local,125,0.12450163921062173,132,el,ta
250,local,126,-0.07756434035819335,132,el,ta
250,local,127,0.224577963605536,1122,el,ta
250,local,128,0.21003722167609717,56,el,ta
250,local,129,0.05890661497681074,272,el,ta
250,local,130,0.3275781817886954,182,el,ta
250,local,131,0.1061941509020397,650,el,ta
250,local,132,0.1679010375717114,56,el,ta
250,local,133,0.43497939199942315,182,el,ta
250,local,134,0.4429063370435578,156,el,ta
250,local,135,0.35531328020208414,240,el,ta
250,local,136,0.04618460284818272,552,el,ta
250,local,137,0.4872448794491455,1260,el,ta
250,local,138,0.06506110189944926,1722,el,ta
250,local,139,0.3707061948302538,342,el,ta
250,local,140,0.004712762494029434,306,el,ta
250,local,141,0.2130648055954633,380,el,ta
250,local,142,0.20461595621733114,992,el,ta
250,local,143,0.6892471850822877,12,el,ta
250,local,144,0.4375017518711757,156,el,ta
250,local,145,0.3108482236487864,156,el,ta
250,local,146,-0.14131541155927296,182,el,ta
250,local,147,0.2787452167448688,30,el,ta
250,local,148,0.15841449765454102,992,el,ta
250,local,149,0.1057458747426701,420,el,ta
250,local,150,0.15082765377826152,1406,el,ta
250,local,151,0.7170058919256121,20,el,ta
250,local,152,0.22161930975849636,462,el,ta
250,local,153,0.25075393212856284,4692,el,ta
250,local,154,0.06459520250111746,210,el,ta
250,local,155,0.14379449871843109,1190,el,ta
250,local,156,0.17888563476631314,72,el,ta
250,local,157,0.47882420327938835,72,el,ta
250,local,158,0.3689930161603155,462,el,ta
250,local,159,0.1926137313502211,2862,el,ta
250,local,160,0.18641124192136807,420,el,ta
250,local,161,0.41624993132261534,56,el,ta
250,local,162,0.18523714777571293,1406,el,ta
250,local,163,0.5242992076875045,342,el,ta
250,local,164,-0.022456983553916017,306,el,ta
250,local,165,0.07062293059712561,1980,el,ta
250,local,166,0.43062953329495934,306,el,ta
250,local,167,0.10201346951501189,156,el,ta
250,local,168,0.909627080982773,20,el,ta
250,local,169,0.26137200913858366,420,el,ta
250,local,170,0.21333764073900494,1190,el,ta
250,local,171,-0.10220703829058475,272,el,ta
250,local,172,0.14973643104731246,156,el,ta
250,local,173,0.24340509649005823,1190,el,ta
250,local,174,0.35914547932656793,812,el,ta
250,local,175,0.36776454293641936,552,el,ta
250,local,176,0.15211087654342945,1722,el,ta
250,local,177,0.6323105107435718,210,el,ta
250,local,178,0.33722117738191465,342,el,ta
250,local,179,0.42560655864929126,306,el,ta
250,local,180,0.18074320170052724,72,el,ta
250,local,181,0.23734588629096984,342,el,ta
250,local,182,0.5484755230161276,462,el,ta
250,local,183,0.3262092112184903,992,el,ta
250,local,184,0.3211631754812532,272,el,ta
250,local,185,0.28678969773481067,552,el,ta
250,local,186,0.17702609262435703,2162,el,ta
250,local,187,-0.10621547869429783,132,el,ta
250,local,188,0.37985157913065204,56,el,ta
250,local,189,0.22057224530837866,1980,el,ta
250,local,190,0.1488774242171587,210,el,ta
250,local,191,0.2983357668200652,20,el,ta
250,local,192,0.23646448789566374,1560,el,ta
250,local,193,0.12389648005490932,132,el,ta
250,local,194,0.287199998088572,420,el,ta
250,local,195,0.3189242676823848,650,el,ta
250,local,196,0.3258183801993024,30,el,ta
250,local,197,0.5100459034369144,210,el,ta
250,local,198,0.34621809304293955,1260,el,ta
250,local,199,0.23292189232819915,156,el,ta
250,local,200,0.2739621310273791,156,el,ta
250,local,202,-0.22030748050147966,56,el,ta
250,local,203,0.4306306411625978,210,el,ta
250,local,204,0.5001472620245225,90,el,ta
250,local,205,0.5605001242307431,240,el,ta
250,local,206,0.44089812314510846,240,el,ta
250,local,207,0.22321800237191144,650,el,ta
250,local,208,0.28466156517561503,306,el,ta
250,local,209,0.3598782212613791,90,el,ta
250,local,210,0.23505618023915556,600,el,ta
250,local,211,0.2553839284715441,992,el,ta
250,local,212,-0.0017198953650779843,240,el,ta
250,local,213,0.1375887422825192,462,el,ta
250,local,214,0.1357517916780163,756,el,ta
250,local,215,0.3999666599731472,756,el,ta
250,local,216,0.15166187082781998,992,el,ta
250,local,217,0.19967306599403373,4970,el,ta
250,local,218,0.7228905962887371,56,el,ta
250,local,219,0.23257285584685694,930,el,ta
250,local,220,0.08898835713403411,552,el,ta
250,local,221,-0.5533580055059638,20,el,ta
250,local,222,0.5551622538594579,110,el,ta
250,local,223,0.3666170084914281,506,el,ta
250,local,224,0.06636873531427517,756,el,ta
250,local,225,0.2527035275527818,1122,el,ta
250,local,226,0.18563815752373652,306,el,ta
250,local,227,0.23797200179316444,462,el,ta
250,local,228,0.11432193793087692,600,el,ta
250,local,229,0.7542469869065096,306,el,ta
250,local,230,-0.11662500751355935,6,el,ta
250,local,231,0.5836664239605021,132,el,ta
250,local,232,0.24527686972864146,342,el,ta
250,local,233,0.696094545878671,132,el,ta
250,local,234,0.5166452009599886,380,el,ta
250,local,235,-0.011998530824042073,90,el,ta
250,local,236,0.4086743602803316,420,el,ta
250,local,238,0.35497024181785936,342,el,ta
250,local,239,0.4095449373387408,702,el,ta
250,local,240,0.2115059304640826,930,el,ta
250,local,241,NaN,2,el,ta
250,local,242,0.4634111261796324,420,el,ta
250,local,243,0.25480064100051575,1190,el,ta
250,local,244,0.10642264759704645,306,el,ta
250,local,245,0.32355365117781454,90,el,ta
250,local,246,0.12345746778743404,210,el,ta
250,local,247,0.7103477991142295,272,el,ta
250,local,248,0.14178952206874967,306,el,ta
250,local,249,0.2680109952293952,272,el,ta
250,local,250,0.12417396375568725,506,el,ta
