250,global,122,0.1510982618916841,188664,te,tl
250,global,123,0.14392976584926526,57936,te,tl
250,global,124,0.10140208387989863,20514,te,tl
250,global,125,0.21523286332912944,13684,te,tl
250,global,126,0.11482810995370232,34150,te,tl
250,global,127,0.12680713937366028,51150,te,tl
250,global,128,0.17590993175469813,23926,te,tl
250,global,129,0.10043060174490874,37554,te,tl
250,global,130,0.2207877332544917,34150,te,tl
250,global,131,0.1857364468171703,44356,te,tl
250,global,132,0.14536315592631927,13684,te,tl
250,global,133,0.1777754377709945,44356,te,tl
250,global,134,0.15163001310708335,27336,te,tl
250,global,135,0.17517552911186104,30744,te,tl
250,global,136,0.1465419039378288,47754,te,tl
250,global,137,0.19072072031012616,115294,te,tl
250,global,138,0.1423407159663155,98484,te,tl
250,global,139,0.2430231234315248,40956,te,tl
250,global,140,-0.033612392625125095,23926,te,tl
250,global,141,0.08240330604264581,51150,te,tl
250,global,142,0.134079358461767,61326,te,tl
250,global,143,0.10114636874450572,3424,te,tl
250,global,144,0.18948955649925764,13684,te,tl
250,global,145,0.01090600715156059,17100,te,tl
250,global,146,0.026515094179844746,20514,te,tl
250,global,147,0.14835750266999947,20514,te,tl
250,global,148,0.14866740303353537,64714,te,tl
250,global,149,0.11838857144792969,23926,te,tl
250,global,150,0.14557738135375023,118650,te,tl
250,global,151,0.22628675835580292,20514,te,tl
250,global,152,0.15518657117552984,74866,te,tl
250,global,153,0.15564999560445547,172074,te,tl
250,global,154,0.09576626011786057,23926,te,tl
250,global,155,0.13450145605721436,44356,te,tl
250,global,156,0.016074366405098836,20514,te,tl
250,global,157,0.14589619799196663,23926,te,tl
250,global,158,0.2118828213514802,64714,te,tl
250,global,159,0.11678700497186055,122004,te,tl
250,global,160,0.12839937421582734,40956,te,tl
250,global,161,0.12758089348273727,17100,te,tl
250,global,162,0.13994228512383472,78246,te,tl
250,global,163,0.18889785862844782,6846,te,tl
250,global,164,0.16719472735273092,40956,te,tl
250,global,165,0.1434104804718798,125356,te,tl
250,global,166,0.04065691368145197,20514,te,tl
250,global,167,0.21376044526206195,27336,te,tl
250,global,168,-0.032307328288644806,3424,te,tl
250,global,169,0.10925536917499483,54544,te,tl
250,global,170,0.11764256260199979,91746,te,tl
250,global,171,0.1585913276382224,54544,te,tl
250,global,172,0.037211465002106134,6846,te,tl
250,global,173,0.12516281418414046,40956,te,tl
250,global,174,0.18845668011458133,78246,te,tl
250,global,175,0.14352303666724062,78246,te,tl
250,global,176,0.14342133774528912,118650,te,tl
250,global,177,0.175667999652336,20514,te,tl
250,global,178,0.19226663101158242,30744,te,tl
250,global,179,0.19880727540541118,27336,te,tl
250,global,180,0.04789368120454944,13684,te,tl
250,global,181,0.13925461974176953,27336,te,tl
250,global,182,0.15764864149921187,27336,te,tl
250,global,183,0.16087386874315254,81624,te,tl
250,global,184,0.13979531693793723,23926,te,tl
250,global,185,0.1790123392523205,78246,te,tl
250,global,186,0.1286780853649113,152100,te,tl
250,global,187,0.1871416041804661,34150,te,tl
250,global,188,0.17733996243942654,17100,te,tl
250,global,189,0.14335488677414338,95116,te,tl
250,global,190,0.10796769835899721,44356,te,tl
250,global,191,0.05580148739361409,6846,te,tl
250,global,192,0.12778690298040943,78246,te,tl
250,global,193,0.18966605885601565,17100,te,tl
250,global,194,0.15181987237463346,20514,te,tl
250,global,195,0.1910086112013468,57936,te,tl
250,global,196,0.17296641271085156,13684,te,tl
250,global,197,0.1932438710349891,37554,te,tl
250,global,198,0.14967155724298964,64714,te,tl
250,global,199,0.1475786858254358,27336,te,tl
250,global,200,0.14260824094378172,44356,te,tl
250,global,202,0.1269854170433024,13684,te,tl
250,global,203,0.3004340089644467,27336,te,tl
250,global,204,0.1834582244559421,34150,te,tl
250,global,205,0.17648898567982763,47754,te,tl
250,global,206,0.18665743294933584,17100,te,tl
250,global,207,0.14483720557711696,51150,te,tl
250,global,208,0.09741116830206852,40956,te,tl
250,global,209,0.1078165029636581,23926,te,tl
250,global,210,0.1179982274540875,81624,te,tl
250,global,211,0.07982046837619441,81624,te,tl
250,global,212,0.19720895260276858,27336,te,tl
250,global,213,0.1498912378084026,34150,te,tl
250,global,214,0.09938134876941657,40956,te,tl
250,global,215,0.196257398595432,71484,te,tl
250,global,216,0.06921950432035678,44356,te,tl
250,global,217,0.1267442508580186,195286,te,tl
250,global,218,0.13476550996284178,10266,te,tl
250,global,219,0.12182607609711464,30744,te,tl
250,global,220,0.16128429575311826,51150,te,tl
250,global,221,0.14035665607368375,10266,te,tl
250,global,222,0.24748510499820287,20514,te,tl
250,global,223,0.18380326772067396,44356,te,tl
250,global,224,0.1673496234287225,44356,te,tl
250,global,225,0.17612960434690375,85000,te,tl
250,global,226,0.11301731026323329,27336,te,tl
250,global,227,0.07199176135685832,44356,te,tl
250,global,228,0.17756489515701385,91746,te,tl
250,global,229,0.16764371821015067,40956,te,tl
250,global,230,0.1668649209789153,6846,te,tl
250,global,231,0.10281863537891751,27336,te,tl
250,global,232,0.14765703251934795,71484,te,tl
250,global,233,0.17842490483249912,10266,te,tl
250,global,234,0.09243324916369959,30744,te,tl
250,global,235,0.12948147666885554,27336,te,tl
250,global,236,0.1407928646346204,44356,te,tl
250,global,237,0.02792536249085523,3424,te,tl
250,global,238,0.18323578016319195,37554,te,tl
250,global,239,0.14835531327948537,40956,te,tl
250,global,240,0.12419306929584176,64714,te,tl
250,global,242,0.160205960630026,51150,te,tl
250,global,243,0.12045130709227701,101850,te,tl
250,global,244,0.17324471093970326,54544,te,tl
250,global,245,0.19317603952780774,20514,te,tl
250,global,246,0.1686219017264005,27336,te,tl
250,global,247,0.19378681996466554,34150,te,tl
250,global,248,0.17955656895964467,40956,te,tl
250,global,249,0.10450749825362743,34150,te,tl
250,global,250,0.04772107055285955,54544,te,tl
250,local,1,0.5975532979242921,90,te,tl
250,local,2,0.43674087265169725,56,te,tl
250,local,3,0.38658216489027597,420,te,tl
250,local,4,0.7736784656553949,12,te,tl
250,local,5,0.21048185556786775,156,te,tl
250,local,6,0.2634536851546654,210,te,tl
250,local,7,0.14664550264565135,650,te,tl
250,local,8,0.38883567489956333,12,te,tl
250,local,9,NaN,2,te,tl
250,local,10,NaN,2,te,tl
250,local,11,0.19066182264585999,812,te,tl
250,local,12,0.0948848154478867,1122,te,tl
250,local,13,0.14989371418269545,72,te,tl
250,local,14,0.33996616987908945,110,te,tl
250,local,15,0.21050029224760572,20,te,tl
250,local,16,0.3055560804970813,240,te,tl
250,local,17,-0.06315867818727385,182,te,tl
250,local,18,0.5043238285258653,210,te,tl
250,local,19,0.028511416896914124,20,te,tl
250,local,20,0.5625462413360397,210,te,tl
250,local,21,0.06750321899559542,380,te,tl
250,local,23,NaN,2,te,tl
250,local,24,0.38076190105195823,56,te,tl
250,local,25,0.32767202543898,380,te,tl
250,local,26,0.06716006723605193,420,te,tl
250,local,27,NaN,2,te,tl
250,local,28,0.16807515396180822,210,te,tl
250,local,30,0.9314144580271538,12,te,tl
250,local,31,0.36478630364262404,30,te,tl
250,local,32,0.2959218797137038,56,te,tl
250,local,33,0.27695162567391524,132,te,tl
250,local,35,0.30518159076367424,56,te,tl
250,local,36,0.34871334491878037,182,te,tl
250,local,38,0.10321530088700792,90,te,tl
250,local,39,0.4092583436159319,272,te,tl
250,local,40,0.12428352756602876,306,te,tl
250,local,41,0.5957493744468811,156,te,tl
250,local,42,0.13155251746734198,1122,te,tl
250,local,43,0.7860907466679246,30,te,tl
250,local,44,0.31283817001498965,870,te,tl
250,local,45,0.27189860600774757,110,te,tl
250,local,46,0.3024572145479235,1332,te,tl
250,local,47,0.5496424735598755,110,te,tl
250,local,48,0.18354272896840942,132,te,tl
250,local,50,0.25877109996936415,30,te,tl
250,local,52,0.23205867523512452,156,te,tl
250,local,53,0.6545115757277867,20,te,tl
250,local,54,0.3828926013442942,9312,te,tl
250,local,55,0.30398725785897823,30,te,tl
250,local,56,-0.3917108485815887,12,te,tl
250,local,57,0.05769882776620818,2070,te,tl
250,local,58,-0.16058007341433786,12,te,tl
250,local,59,0.5250971852929965,930,te,tl
250,local,60,NaN,2,te,tl
250,local,61,0.40714600763705716,156,te,tl
250,local,62,0.3165998856236607,306,te,tl
250,local,63,0.35089381650007734,342,te,tl
250,local,64,0.43427145960497343,72,te,tl
250,local,65,0.05589343994431588,6,te,tl
250,local,66,0.46466555674923415,132,te,tl
250,local,67,0.19172358701056078,1056,te,tl
250,local,68,NaN,2,te,tl
250,local,69,0.9499746307206047,12,te,tl
250,local,70,0.35889510045646567,342,te,tl
250,local,71,0.0011929968782384082,156,te,tl
250,local,72,0.5227279774534208,210,te,tl
250,local,73,0.025030915605864755,72,te,tl
250,local,74,0.30985228825882594,240,te,tl
250,local,75,0.00936176404099667,272,te,tl
250,local,77,0.16497310176560537,132,te,tl
250,local,78,0.7606574314462101,72,te,tl
250,local,79,-0.07660255277373114,30,te,tl
250,local,80,0.0716795294271859,210,te,tl
250,local,81,-0.022369520676948317,156,te,tl
250,local,82,-0.03175642806307955,56,te,tl
250,local,83,0.1387914963422028,210,te,tl
250,local,84,0.44661528388449423,182,te,tl
250,local,85,0.5181970662546828,210,te,tl
250,local,86,0.16129128804545953,42,te,tl
250,local,87,0.06805192502049993,110,te,tl
250,local,88,0.7400356938199847,380,te,tl
250,local,89,0.582749004855298,132,te,tl
250,local,90,0.25203784960274594,650,te,tl
250,local,91,-0.005019091340774989,240,te,tl
250,local,92,0.21372013933167863,30,te,tl
250,local,93,0.44229226661702775,132,te,tl
250,local,94,0.8619718623830933,20,te,tl
250,local,95,0.7110129066060876,30,te,tl
250,local,96,0.16347084230570574,56,te,tl
250,local,97,0.2970051299635196,342,te,tl
250,local,98,0.23183179714351296,272,te,tl
250,local,99,0.25174813559290987,342,te,tl
250,local,100,0.09693394076326675,210,te,tl
250,local,101,0.17098753314521206,1482,te,tl
250,local,102,0.12107734816269934,240,te,tl
250,local,103,0.11661681056869665,72,te,tl
250,local,104,-0.6641524497385806,6,te,tl
250,local,106,0.20443635805783753,420,te,tl
250,local,107,0.3637857270049614,702,te,tl
250,local,108,0.342661763161411,420,te,tl
250,local,109,0.564248514786919,210,te,tl
250,local,110,0.37174623916623356,650,te,tl
250,local,111,0.3324947046371744,1406,te,tl
250,local,112,-0.10984812843992589,42,te,tl
250,local,113,0.1567002962793649,812,te,tl
250,local,114,0.17361361916809456,380,te,tl
250,local,115,-0.04010198016109053,110,te,tl
250,local,116,-0.13191363232017425,182,te,tl
250,local,117,0.16871909766922477,72,te,tl
250,local,118,0.2883166537712894,702,te,tl
250,local,119,0.4078074464149985,30,te,tl
250,local,120,0.07834364995722039,42,te,tl
250,local,121,0.10533477878920078,42,te,tl
250,local,122,0.12151937613497911,3080,te,tl
250,local,123,0.5627149430713086,272,te,tl
250,local,124,0.4215766641553281,30,te,tl
250,local,125,-0.32349604387236935,12,te,tl
250,local,126,0.16362405011093772,90,te,tl
250,local,127,0.2936876759550765,210,te,tl
250,local,128,0.12041636964307005,42,te,tl
250,local,129,0.19591825930449613,110,te,tl
250,local,130,0.6101125111301039,90,te,tl
250,local,131,0.5269707207510221,156,te,tl
250,local,132,0.2721761559795389,12,te,tl
250,local,133,0.11060143174505516,156,te,tl
250,local,134,0.3314470125809099,56,te,tl
250,local,135,0.5625404367506589,72,te,tl
250,local,136,0.3827870458530437,182,te,tl
250,local,137,0.5505093033649939,1122,te,tl
250,local,138,0.18330688758532662,812,te,tl
250,local,139,0.5821175880728489,132,te,tl
250,local,140,0.1265647514142026,42,te,tl
250,local,141,0.3351430611927586,210,te,tl
250,local,142,0.6425708195087053,306,te,tl
250,local,144,0.7108023406219802,12,te,tl
250,local,145,0.5026484029421835,20,te,tl
250,local,146,-0.3955724821006534,30,te,tl
250,local,147,-0.09951921688045869,30,te,tl
250,local,148,0.12096340276516591,342,te,tl
250,local,149,0.04435223398271828,42,te,tl
250,local,150,0.10926269037331501,1190,te,tl
250,local,151,0.925123785325495,30,te,tl
250,local,152,0.052433578834741326,462,te,tl
250,local,153,0.14156767566738826,2550,te,tl
250,local,154,0.3787967787724135,42,te,tl
250,local,155,0.17622754533198864,156,te,tl
250,local,156,-0.2652054509421199,30,te,tl
250,local,157,0.24016478514516026,42,te,tl
250,local,158,0.5601701113617471,342,te,tl
250,local,159,0.1882103054092364,1260,te,tl
250,local,160,0.26368635627280257,132,te,tl
250,local,161,0.11389945979281288,20,te,tl
250,local,162,0.1070890454150946,506,te,tl
250,local,163,NaN,2,te,tl
250,local,164,0.43738921810168324,132,te,tl
250,local,165,0.39332320802305726,1332,te,tl
250,local,166,-0.35145395529529416,30,te,tl
250,local,167,0.4109170733661133,56,te,tl
250,local,169,0.460966211348207,240,te,tl
250,local,170,0.1320932857727787,702,te,tl
250,local,171,0.22538817191561866,240,te,tl
250,local,172,NaN,2,te,tl
250,local,173,0.030232415141565938,132,te,tl
250,local,174,0.033349754573777986,506,te,tl
250,local,175,0.33064296951994193,506,te,tl
250,local,176,0.421513060309468,1190,te,tl
250,local,177,0.805828097552049,30,te,tl
250,local,178,0.662994498404018,72,te,tl
250,local,179,0.6667267810483699,56,te,tl
250,local,180,-0.3195358194697343,12,te,tl
250,local,181,0.33677908014835806,56,te,tl
250,local,182,0.5855205886750513,56,te,tl
250,local,183,0.2815682963898117,552,te,tl
250,local,184,0.8662894031214223,42,te,tl
250,local,185,0.1827724346863707,506,te,tl
250,local,186,0.21574573123263696,1980,te,tl
250,local,187,-0.12939674551369287,90,te,tl
250,local,188,0.8311823110967249,20,te,tl
250,local,189,0.22318637462141666,756,te,tl
250,local,190,-0.059480013521928686,156,te,tl
250,local,191,NaN,2,te,tl
250,local,192,0.35779462441507276,506,te,tl
250,local,193,0.5566215109736852,20,te,tl
250,local,194,0.25143109976906114,30,te,tl
250,local,195,0.4907643708810179,272,te,tl
250,local,196,0.4569376474041735,12,te,tl
250,local,197,0.28075605695215833,110,te,tl
250,local,198,0.18417017746244987,342,te,tl
250,local,199,0.2584946841235671,56,te,tl
250,local,200,0.8118393863388267,156,te,tl
250,local,202,0.018719576662822313,12,te,tl
250,local,203,0.0412160693308937,56,te,tl
250,local,204,0.5689301318575559,90,te,tl
250,local,205,0.4400121693195071,182,te,tl
250,local,206,0.5322107706455458,20,te,tl
250,local,207,0.2728985687280948,210,te,tl
250,local,208,-0.11099022148430358,132,te,tl
250,local,209,0.28283943731618894,42,te,tl
250,local,210,0.1409595309064262,552,te,tl
250,local,211,0.00318058755811508,552,te,tl
250,local,212,0.4780508545607094,56,te,tl
250,local,213,0.18064450768186677,90,te,tl
250,local,214,0.10461589423106557,132,te,tl
250,local,215,0.5737109275664075,420,te,tl
250,local,216,0.11364155350452558,156,te,tl
250,local,217,0.15260791802999757,3306,te,tl
250,local,218,-0.991040824886236,6,te,tl
250,local,219,0.4943314800016457,72,te,tl
250,local,220,0.17627431521688447,210,te,tl
250,local,221,0.9959391259992436,6,te,tl
250,local,222,0.05113514639272435,30,te,tl
250,local,223,0.18201575505174428,156,te,tl
250,local,224,0.35148042963216053,156,te,tl
250,local,225,0.42132928790154967,600,te,tl
250,local,226,0.25629383604772277,56,te,tl
250,local,227,0.0681393595351083,156,te,tl
250,local,228,0.15255028681414767,702,te,tl
250,local,229,0.8184226686675486,132,te,tl
250,local,230,NaN,2,te,tl
250,local,231,-0.21795364011709986,56,te,tl
250,local,232,0.3104144205690809,420,te,tl
250,local,233,-0.32795628487845313,6,te,tl
250,local,234,0.4897317641612496,72,te,tl
250,local,235,0.31416701259314966,56,te,tl
250,local,236,0.24572448275966105,156,te,tl
250,local,238,0.04565820802819894,110,te,tl
250,local,239,0.11246579687691297,132,te,tl
250,local,240,0.35330507000577555,342,te,tl
250,local,242,0.6890678488388391,210,te,tl
250,local,243,0.19241113363801296,870,te,tl
250,local,244,0.11436764412223391,240,te,tl
250,local,245,0.6268645025081687,30,te,tl
250,local,246,0.26361062833205606,56,te,tl
250,local,247,0.30152916638643606,90,te,tl
250,local,248,0.3101856623677034,132,te,tl
250,local,249,0.7291740932132763,90,te,tl
250,local,250,-0.03141737227697753,240,te,tl
