250,global,58,0.08743076371472358,2469,ta,vi
250,global,59,-0.02477168495421671,6544,ta,vi
250,global,61,0.13529668762996638,3288,ta,vi
250,global,62,0.038304335570719716,3288,ta,vi
250,global,63,0.0823218449067652,3288,ta,vi
250,global,64,-0.05039528410055182,825,ta,vi
250,global,66,0.15241858778403242,3288,ta,vi
250,global,67,0.12520705907127372,825,ta,vi
250,global,70,0.17550469936238977,7353,ta,vi
250,global,71,0.0018281467591892526,1648,ta,vi
250,global,72,0.18713263381698417,825,ta,vi
250,global,73,0.19174784058432362,4920,ta,vi
250,global,74,-0.04556334768975258,1648,ta,vi
250,global,75,0.04882613092028198,3288,ta,vi
250,global,76,0.024520057245074302,825,ta,vi
250,global,77,-0.015606920925129754,825,ta,vi
250,global,78,0.06640576181649942,1648,ta,vi
250,global,79,0.09300961225997459,825,ta,vi
250,global,80,0.10157377914521121,825,ta,vi
250,global,81,-0.02728615865530599,825,ta,vi
250,global,82,0.11435697269174833,4105,ta,vi
250,global,83,0.014685684607645503,1648,ta,vi
250,global,84,0.08315419820621196,4920,ta,vi
250,global,85,0.05137623668101208,3288,ta,vi
250,global,87,0.09433954119207028,2469,ta,vi
250,global,88,0.029472779514878318,3288,ta,vi
250,global,89,0.14287813119204137,2469,ta,vi
250,global,90,0.06159103452422874,1648,ta,vi
250,global,91,1.6129742283109457e-4,2469,ta,vi
250,global,92,0.25670376246227583,2469,ta,vi
250,global,93,0.08639787508016979,4105,ta,vi
250,global,94,0.10408508793555607,825,ta,vi
250,global,95,0.18685619611667223,825,ta,vi
250,global,97,0.14748331065948028,825,ta,vi
250,global,99,0.1385414692290669,1648,ta,vi
250,global,100,0.09042947420979339,4105,ta,vi
250,global,101,0.08845687767772421,4105,ta,vi
250,global,102,0.13780085953874444,5733,ta,vi
250,global,104,0.034304532127342885,1648,ta,vi
250,global,105,0.041166166784145,1648,ta,vi
250,global,106,0.12116721693506485,11368,ta,vi
250,global,107,0.12999920199269194,6544,ta,vi
250,global,108,0.005270337256396066,1648,ta,vi
250,global,109,0.26047301953676244,3288,ta,vi
250,global,110,0.10358529956690077,825,ta,vi
250,global,111,0.13424698133550483,2469,ta,vi
250,global,112,0.04690265208684974,2469,ta,vi
250,global,113,0.17259647368660067,1648,ta,vi
250,global,115,-0.08185274808011563,825,ta,vi
250,global,116,0.15581558541000712,8160,ta,vi
250,global,118,0.08588009891350656,825,ta,vi
250,global,120,0.20117781551877287,2469,ta,vi
250,global,121,0.2754318032587883,825,ta,vi
250,global,122,0.15502480806327934,12960,ta,vi
250,global,123,0.12124542935402086,1648,ta,vi
250,global,124,-0.06694011650110658,2469,ta,vi
250,global,125,0.056541787323986216,825,ta,vi
250,global,127,0.10797870504672034,8160,ta,vi
250,global,129,0.06180806577854541,2469,ta,vi
250,global,130,0.005153775779696344,2469,ta,vi
250,global,131,-0.0033945693552667965,4920,ta,vi
250,global,135,0.08657769185283748,825,ta,vi
250,global,136,-0.002110459230826204,7353,ta,vi
250,global,139,-0.022377116399601354,825,ta,vi
250,global,140,0.10699987499440579,825,ta,vi
250,global,141,0.06896543883195691,825,ta,vi
250,global,142,0.10690815007273582,15333,ta,vi
250,global,143,-0.03456195823032811,825,ta,vi
250,global,144,-0.0063427326360344,3288,ta,vi
250,global,146,-0.018086427351601018,825,ta,vi
250,global,147,0.1128850871730209,1648,ta,vi
250,global,148,0.08046039977772071,11368,ta,vi
250,global,149,0.06874841613075537,2469,ta,vi
250,global,150,0.08316231109543057,4105,ta,vi
250,global,153,0.15770906266864382,10569,ta,vi
250,global,154,0.20779303663240506,1648,ta,vi
250,global,156,-0.0069323874444879715,3288,ta,vi
250,global,157,0.07092015981648414,1648,ta,vi
250,global,158,0.05151623033608439,825,ta,vi
250,global,159,0.05626980913631529,2469,ta,vi
250,global,161,0.15944380326727883,1648,ta,vi
250,global,162,0.10410203424467386,7353,ta,vi
250,global,163,-0.04835288578132577,825,ta,vi
250,global,164,0.05668885949775349,9768,ta,vi
250,global,165,0.14994861576044707,4105,ta,vi
250,global,166,0.1743136972331082,2469,ta,vi
250,global,167,0.12123640311005085,4105,ta,vi
250,global,170,0.10018124178851393,15333,ta,vi
250,global,171,0.1841182204148098,7353,ta,vi
250,global,173,0.10689145432288277,825,ta,vi
250,global,174,0.18302876325563489,6544,ta,vi
250,global,175,0.09669604729354292,825,ta,vi
250,global,176,0.019728125896827837,4105,ta,vi
250,global,177,0.21898139699104482,3288,ta,vi
250,global,179,0.07702454492903954,2469,ta,vi
250,global,180,0.002961788673229687,1648,ta,vi
250,global,181,0.21682958702071853,6544,ta,vi
250,global,182,0.21587237494854802,2469,ta,vi
250,global,183,0.08884158626266579,7353,ta,vi
250,global,185,0.12060717555350349,825,ta,vi
250,global,187,0.21541474487284526,2469,ta,vi
250,global,189,0.2093286269796382,4920,ta,vi
250,global,190,0.22329898593769335,5733,ta,vi
250,global,192,0.0603105072129978,1648,ta,vi
250,global,193,0.09831472707463879,4105,ta,vi
250,global,194,0.15878626774501042,7353,ta,vi
250,global,197,0.12630823972782548,4920,ta,vi
250,global,198,-0.009835519134185206,2469,ta,vi
250,global,200,-0.01758731754174508,825,ta,vi
250,global,202,0.03902609069093803,2469,ta,vi
250,global,205,-0.041544536568954266,2469,ta,vi
250,global,207,0.13844465803052486,825,ta,vi
250,global,208,0.11394818134742375,6544,ta,vi
250,global,209,0.10452047696427179,2469,ta,vi
250,global,210,0.05612724322186167,825,ta,vi
250,global,212,0.038085515488019306,2469,ta,vi
250,global,213,0.07438985731664169,4920,ta,vi
250,global,214,-0.026090837888627493,2469,ta,vi
250,global,217,0.131728127000379,21573,ta,vi
250,global,218,0.07835803911444582,825,ta,vi
250,global,219,0.07044041013209637,3288,ta,vi
250,global,221,0.10333461181509065,825,ta,vi
250,global,223,0.09844790698574804,5733,ta,vi
250,global,224,0.02713956482400743,1648,ta,vi
250,global,225,0.06634854491844565,825,ta,vi
250,global,226,0.04152651700945061,4920,ta,vi
250,global,227,0.15807994868588496,5733,ta,vi
250,global,228,0.2088120636650464,4105,ta,vi
250,global,229,0.0312737452594389,3288,ta,vi
250,global,230,0.05081470614515572,825,ta,vi
250,global,232,-0.031447429609201466,825,ta,vi
250,global,234,0.021077074840698123,2469,ta,vi
250,global,235,0.20186815736435632,2469,ta,vi
250,global,238,0.10649276390199565,1648,ta,vi
250,global,239,-0.04539833712734702,3288,ta,vi
250,global,240,0.10019668666743199,14544,ta,vi
250,global,242,0.16912177325197691,3288,ta,vi
250,global,243,0.11180269317494829,5733,ta,vi
250,global,244,0.11003687918375599,5733,ta,vi
250,global,246,9.676990920975342e-4,7353,ta,vi
250,global,247,-0.022868814750101194,825,ta,vi
250,global,248,-0.009822455267792489,2469,ta,vi
250,global,249,0.0804273036674278,825,ta,vi
250,global,250,0.05917438228348249,8160,ta,vi
250,local,2,NaN,2,ta,vi
250,local,3,0.9909127142875545,6,ta,vi
250,local,4,NaN,2,ta,vi
250,local,5,-0.6448942691783809,20,ta,vi
250,local,10,NaN,2,ta,vi
250,local,11,-0.061349234414989386,6,ta,vi
250,local,12,0.38892200496335844,56,ta,vi
250,local,18,0.6943166793587223,20,ta,vi
250,local,21,-0.3212207687984271,12,ta,vi
250,local,23,NaN,2,ta,vi
250,local,24,0.6627683900475166,20,ta,vi
250,local,26,0.3030108457834446,42,ta,vi
250,local,28,0.9000306976642655,6,ta,vi
250,local,29,NaN,2,ta,vi
250,local,31,0.981312384631084,6,ta,vi
250,local,32,0.08707308847585707,42,ta,vi
250,local,33,0.2396859639957824,56,ta,vi
250,local,36,0.23875920751910007,12,ta,vi
250,local,38,-0.07508395446609804,30,ta,vi
250,local,39,-0.5617765057188666,12,ta,vi
250,local,40,NaN,2,ta,vi
250,local,41,NaN,2,ta,vi
250,local,42,NaN,2,ta,vi
250,local,45,0.2233324768732355,56,ta,vi
250,local,46,0.7837125186058345,56,ta,vi
250,local,48,NaN,2,ta,vi
250,local,49,NaN,2,ta,vi
250,local,50,0.4390438262760387,30,ta,vi
250,local,52,0.8296446047676814,20,ta,vi
250,local,53,NaN,2,ta,vi
250,local,54,0.39126670436906363,1332,ta,vi
250,local,55,0.679633985933303,12,ta,vi
250,local,57,0.3077503844044261,210,ta,vi
250,local,58,-0.5896638181523364,6,ta,vi
250,local,59,0.7146911060673032,56,ta,vi
250,local,61,-0.06288323140408009,12,ta,vi
250,local,62,0.9110691875936929,12,ta,vi
250,local,63,0.8543628888948948,12,ta,vi
250,local,66,0.4074349890986131,12,ta,vi
250,local,70,0.726187275919511,72,ta,vi
250,local,71,NaN,2,ta,vi
250,local,73,0.6620099199575418,30,ta,vi
250,local,74,NaN,2,ta,vi
250,local,75,0.6243964749599887,12,ta,vi
250,local,78,NaN,2,ta,vi
250,local,82,0.6973333585053405,20,ta,vi
250,local,83,NaN,2,ta,vi
250,local,84,0.8433516129245736,30,ta,vi
250,local,85,0.1453207305981617,12,ta,vi
250,local,87,0.10276548283138581,6,ta,vi
250,local,88,0.9074464738631188,12,ta,vi
250,local,89,NaN,6,ta,vi
250,local,90,NaN,2,ta,vi
250,local,91,-0.4412833524641661,6,ta,vi
250,local,92,0.7419019829819924,6,ta,vi
250,local,93,-0.4157268606715373,20,ta,vi
250,local,99,NaN,2,ta,vi
250,local,100,0.2824675790135793,20,ta,vi
250,local,101,0.5702475262101859,20,ta,vi
250,local,102,-0.048446190541170026,42,ta,vi
250,local,104,NaN,2,ta,vi
250,local,105,NaN,2,ta,vi
250,local,106,0.3971033970995694,182,ta,vi
250,local,107,0.09155142178309839,56,ta,vi
250,local,108,NaN,2,ta,vi
250,local,109,0.1830369092893151,12,ta,vi
250,local,111,0.7290379277147232,6,ta,vi
250,local,112,0.9836025024278056,6,ta,vi
250,local,113,NaN,2,ta,vi
250,local,116,-0.04802666712002937,90,ta,vi
250,local,120,0.9834481470000841,6,ta,vi
250,local,122,0.4537240826044889,240,ta,vi
250,local,123,NaN,2,ta,vi
250,local,124,0.9988736695940311,6,ta,vi
250,local,127,0.36734965275921533,90,ta,vi
250,local,129,-0.05451527956773652,6,ta,vi
250,local,130,-0.07749892838156086,6,ta,vi
250,local,131,0.8102997521992031,30,ta,vi
250,local,136,-0.27796357024269963,72,ta,vi
250,local,142,0.23298036287052698,342,ta,vi
250,local,144,-0.0815311195864924,12,ta,vi
250,local,147,NaN,2,ta,vi
250,local,148,0.33839080991689463,182,ta,vi
250,local,149,-0.32074128771699817,6,ta,vi
250,local,150,0.665475016973115,20,ta,vi
250,local,153,-0.09233683922692107,156,ta,vi
250,local,154,NaN,2,ta,vi
250,local,156,-0.09542530035984165,12,ta,vi
250,local,157,NaN,2,ta,vi
250,local,159,0.991310147042513,6,ta,vi
250,local,161,NaN,2,ta,vi
250,local,162,0.07339776358720093,72,ta,vi
250,local,164,0.1881448140297244,132,ta,vi
250,local,165,0.28669361820851713,20,ta,vi
250,local,166,0.2179341821678905,6,ta,vi
250,local,167,0.05703740551040149,20,ta,vi
250,local,170,0.41239736142978667,342,ta,vi
250,local,171,0.11715494761395942,72,ta,vi
250,local,174,0.7840006885858793,56,ta,vi
250,local,176,-0.03773720712298462,20,ta,vi
250,local,177,0.7485239980484786,12,ta,vi
250,local,179,0.9701794905733554,6,ta,vi
250,local,180,NaN,2,ta,vi
250,local,181,0.4015017524283086,56,ta,vi
250,local,182,0.9589899347353206,6,ta,vi
250,local,183,-0.10157723334782119,72,ta,vi
250,local,187,0.5245544148702592,6,ta,vi
250,local,189,0.1200834182412331,30,ta,vi
250,local,190,0.9128813123873272,42,ta,vi
250,local,192,NaN,2,ta,vi
250,local,193,0.08213891083506183,20,ta,vi
250,local,194,0.8568341005787881,72,ta,vi
250,local,197,0.18217368110879592,30,ta,vi
250,local,198,-0.9679592823316161,6,ta,vi
250,local,202,-0.10427414185477656,6,ta,vi
250,local,205,-0.530165462551801,6,ta,vi
250,local,208,0.4745509862138769,56,ta,vi
250,local,209,0.9853800683701975,6,ta,vi
250,local,212,0.9210587055006967,6,ta,vi
250,local,213,0.17338236258578993,30,ta,vi
250,local,214,-0.5685053822193137,6,ta,vi
250,local,217,0.3982313185703276,702,ta,vi
250,local,219,-0.5233498769066445,12,ta,vi
250,local,223,0.8715781818213324,42,ta,vi
250,local,224,NaN,2,ta,vi
250,local,226,0.7989051036744624,30,ta,vi
250,local,227,-0.011565012785017252,42,ta,vi
250,local,228,0.5657960592117657,20,ta,vi
250,local,229,0.8667061711574008,12,ta,vi
250,local,234,-0.06800535389398792,6,ta,vi
250,local,235,0.9792127600969267,6,ta,vi
250,local,238,NaN,2,ta,vi
250,local,239,0.44865432049788245,12,ta,vi
250,local,240,0.19256400493176729,306,ta,vi
250,local,242,0.9677531284894441,12,ta,vi
250,local,243,0.20998134995291057,42,ta,vi
250,local,244,0.5839303929195263,42,ta,vi
250,local,246,-0.13762058447844916,72,ta,vi
250,local,248,0.4549502458196314,6,ta,vi
250,local,250,-0.33923642318590835,90,ta,vi
