250,global,218,0.022660340198142816,1136,ig,zh
250,global,219,-0.020845108065310113,3402,ig,zh
250,global,220,0.044850586971905033,4532,ig,zh
250,global,221,0.029255980315176077,1136,ig,zh
250,global,222,0.014879213752184262,1136,ig,zh
250,global,223,-0.0900285841389251,2270,ig,zh
250,global,224,0.07514604298890712,2270,ig,zh
250,global,225,0.0849389484768203,7910,ig,zh
250,global,226,-0.29594081383667886,5660,ig,zh
250,global,227,-0.15853737006838495,5660,ig,zh
250,global,228,0.20555924491281347,2270,ig,zh
250,global,229,-0.3714988508901668,4532,ig,zh
250,global,231,-0.2907473165650241,2270,ig,zh
250,global,232,0.10061435527366522,10152,ig,zh
250,global,233,-0.10175832778706753,3402,ig,zh
250,global,234,-0.0853992963954376,4532,ig,zh
250,global,235,0.010668629842863354,1136,ig,zh
250,global,236,-0.08234349384993649,3402,ig,zh
250,global,237,0.028655908420751965,1136,ig,zh
250,global,238,-0.03444099213137297,2270,ig,zh
250,global,239,0.3553848417682284,3402,ig,zh
250,global,240,-0.39273316535180564,4532,ig,zh
250,global,242,0.05287647995394188,6786,ig,zh
250,global,243,0.3063307890513615,5660,ig,zh
250,global,244,0.046310957918061266,1136,ig,zh
250,global,245,0.008125335484387219,1136,ig,zh
250,global,246,-0.5602098985211345,2270,ig,zh
250,global,247,0.07890928786936403,6786,ig,zh
250,global,248,0.3616970925302028,3402,ig,zh
250,global,249,-0.2729341456752411,3402,ig,zh
250,global,250,-0.13767177490926577,5660,ig,zh
250,local,1,0.9591755223713447,6,ig,zh
250,local,2,0.7227582962221851,12,ig,zh
250,local,3,0.8114007159329175,12,ig,zh
250,local,5,-0.19472420480128227,6,ig,zh
250,local,6,NaN,2,ig,zh
250,local,7,-0.06570367881503975,72,ig,zh
250,local,8,NaN,2,ig,zh
250,local,11,0.11076164183167415,56,ig,zh
250,local,12,0.21880272947452478,56,ig,zh
250,local,13,NaN,2,ig,zh
250,local,16,0.06979199999747664,56,ig,zh
250,local,18,-0.01723128916488038,72,ig,zh
250,local,19,NaN,2,ig,zh
250,local,20,-0.28524678102984435,12,ig,zh
250,local,24,NaN,2,ig,zh
250,local,25,-0.8354331707797827,12,ig,zh
250,local,26,-0.415514115067326,42,ig,zh
250,local,28,-0.7206421328935378,12,ig,zh
250,local,30,1,6,ig,zh
250,local,32,0.4578573057109091,20,ig,zh
250,local,35,NaN,12,ig,zh
250,local,38,0.31770392703549666,20,ig,zh
250,local,39,0.010881656746655952,12,ig,zh
250,local,40,0.7464889060410371,30,ig,zh
250,local,41,NaN,2,ig,zh
250,local,42,-0.07990755821436439,30,ig,zh
250,local,44,-0.04236405950593484,56,ig,zh
250,local,45,0.74668506158861,6,ig,zh
250,local,46,0.11619890086428598,272,ig,zh
250,local,47,-0.9241280771019972,6,ig,zh
250,local,48,NaN,2,ig,zh
250,local,50,0.14058836935774857,20,ig,zh
250,local,52,-0.26363573117892386,12,ig,zh
250,local,54,-0.04332238695225172,2862,ig,zh
250,local,57,-0.12086205148177584,272,ig,zh
250,local,58,0.8581790536327064,6,ig,zh
250,local,59,-0.3568026537713142,90,ig,zh
250,local,61,-0.3480257962771484,6,ig,zh
250,local,62,0.47562726977520986,42,ig,zh
250,local,63,-0.02423539152192801,56,ig,zh
250,local,64,NaN,2,ig,zh
250,local,66,-0.9729234565982869,6,ig,zh
250,local,67,0.14134042971929192,72,ig,zh
250,local,70,-0.28685115861172056,42,ig,zh
250,local,71,NaN,2,ig,zh
250,local,72,0.730487578111094,20,ig,zh
250,local,73,0.920808013103798,6,ig,zh
250,local,74,-0.010518368318557925,20,ig,zh
250,local,75,-0.20654117808248645,20,ig,zh
250,local,76,NaN,2,ig,zh
250,local,77,-0.8473560870969806,6,ig,zh
250,local,78,NaN,2,ig,zh
250,local,79,-0.13743645320974154,6,ig,zh
250,local,80,-0.872469408296745,6,ig,zh
250,local,81,NaN,2,ig,zh
250,local,82,-0.21969676011482683,20,ig,zh
250,local,83,-0.42674192932819993,6,ig,zh
250,local,84,-0.1303158954585776,30,ig,zh
250,local,85,0.9110960107592209,6,ig,zh
250,local,88,0.19806517410612143,56,ig,zh
250,local,89,-0.2949516725873882,6,ig,zh
250,local,90,0.0699732865095144,110,ig,zh
250,local,91,-0.04328757567692452,30,ig,zh
250,local,92,NaN,2,ig,zh
250,local,93,0.4440941617526557,30,ig,zh
250,local,94,-0.3125547967498168,30,ig,zh
250,local,95,-0.6300088109464735,6,ig,zh
250,local,96,0.6829271086971489,20,ig,zh
250,local,97,0.09430128638608075,20,ig,zh
250,local,98,-0.0685360698861654,30,ig,zh
250,local,99,0.06076511512426322,156,ig,zh
250,local,100,0.7051387723418197,6,ig,zh
250,local,101,-0.1901994247288942,72,ig,zh
250,local,102,-0.7902533844451363,6,ig,zh
250,local,103,NaN,2,ig,zh
250,local,106,NaN,2,ig,zh
250,local,107,-0.0352357763573691,156,ig,zh
250,local,108,0.5014737460578064,42,ig,zh
250,local,109,0.08274852260547577,20,ig,zh
250,local,110,0.7840569687769107,30,ig,zh
250,local,111,-0.22164230224490664,420,ig,zh
250,local,113,0.3905611381809085,72,ig,zh
250,local,115,-0.3179140082517264,56,ig,zh
250,local,116,NaN,2,ig,zh
250,local,117,-0.7469618020286816,12,ig,zh
250,local,118,-0.0802668371159913,56,ig,zh
250,local,119,0.4081929194385433,20,ig,zh
250,local,120,NaN,2,ig,zh
250,local,122,-0.052780241680988105,420,ig,zh
250,local,123,0.4831799432431758,20,ig,zh
250,local,125,-0.7087979233765119,12,ig,zh
250,local,127,0.3086127259992526,72,ig,zh
250,local,128,NaN,2,ig,zh
250,local,129,-0.5351130062244631,30,ig,zh
250,local,130,-0.10607295892216713,30,ig,zh
250,local,131,NaN,2,ig,zh
250,local,132,NaN,2,ig,zh
250,local,133,0.48950921710858886,12,ig,zh
250,local,134,0.36362707851517634,30,ig,zh
250,local,136,-0.06708239436988421,72,ig,zh
250,local,137,0.08682993803489232,42,ig,zh
250,local,138,-0.2852669694151931,272,ig,zh
250,local,139,-0.43321383541730746,20,ig,zh
250,local,141,-0.40011113563053524,56,ig,zh
250,local,142,0.9989586301591894,6,ig,zh
250,local,143,NaN,2,ig,zh
250,local,144,NaN,2,ig,zh
250,local,145,0.004819519389625219,12,ig,zh
250,local,146,0.6656781967329992,6,ig,zh
250,local,147,NaN,2,ig,zh
250,local,148,NaN,2,ig,zh
250,local,150,-0.11848100392677383,182,ig,zh
250,local,152,0.04793094440535598,30,ig,zh
250,local,153,0.02769455833299205,342,ig,zh
250,local,154,-0.06549346899471198,12,ig,zh
250,local,155,-0.6243887650922962,12,ig,zh
250,local,156,0.9424214784016475,12,ig,zh
250,local,157,0.6112678772687695,12,ig,zh
250,local,158,0.6812995282676192,20,ig,zh
250,local,159,-0.049304297474354476,110,ig,zh
250,local,160,-0.04498136469083171,12,ig,zh
250,local,161,-0.5727254304153514,6,ig,zh
250,local,162,0.16703302279769183,30,ig,zh
250,local,165,0.2211422658034999,12,ig,zh
250,local,169,0.3033454142668208,56,ig,zh
250,local,170,-0.019245177416802994,72,ig,zh
250,local,171,-0.6763040466259901,6,ig,zh
250,local,173,0.33253587502269083,20,ig,zh
250,local,174,-0.33754657762469403,72,ig,zh
250,local,175,0.7924678082844218,20,ig,zh
250,local,176,-0.20320563343876916,132,ig,zh
250,local,177,0.7251761664630065,6,ig,zh
250,local,179,0.5538258887280061,30,ig,zh
250,local,181,-0.07079629640305143,30,ig,zh
250,local,182,-0.9934743155811487,6,ig,zh
250,local,183,0.366202964552205,12,ig,zh
250,local,184,0.2983503627325771,110,ig,zh
250,local,185,0.6314542131576412,20,ig,zh
250,local,186,-0.10029748346359443,132,ig,zh
250,local,187,0.05220457508293092,20,ig,zh
250,local,189,0.0027801437019254085,306,ig,zh
250,local,190,0.09808403390617419,20,ig,zh
250,local,191,NaN,2,ig,zh
250,local,192,-0.05577853436061969,156,ig,zh
250,local,193,0.10199701844878145,20,ig,zh
250,local,195,0.25786573723090994,30,ig,zh
250,local,197,0.08849277151291576,6,ig,zh
250,local,198,0.2969204675194447,30,ig,zh
250,local,199,-0.2532435060493333,12,ig,zh
250,local,200,0.8666293775129285,20,ig,zh
250,local,202,NaN,2,ig,zh
250,local,203,NaN,2,ig,zh
250,local,204,NaN,2,ig,zh
250,local,205,0.2461028373995426,20,ig,zh
250,local,206,0.12300835972711248,20,ig,zh
250,local,207,-0.027688892533719065,30,ig,zh
250,local,208,0.9900054452398065,6,ig,zh
250,local,209,NaN,2,ig,zh
250,local,210,0.2376057104294583,56,ig,zh
250,local,211,-0.3877424281679968,12,ig,zh
250,local,212,-0.6855828904780101,12,ig,zh
250,local,213,0.9006107769691235,6,ig,zh
250,local,214,0.20557775723072338,12,ig,zh
250,local,215,0.734111586881197,20,ig,zh
250,local,216,0.14342198251430666,20,ig,zh
250,local,217,0.12127471878884373,930,ig,zh
250,local,219,-0.5387624990654293,6,ig,zh
250,local,220,0.9584107362113876,12,ig,zh
250,local,223,NaN,2,ig,zh
250,local,224,NaN,2,ig,zh
250,local,225,-0.09026775773439769,42,ig,zh
250,local,226,-0.6189538901083537,20,ig,zh
250,local,227,-0.38355640227596166,20,ig,zh
250,local,228,NaN,2,ig,zh
250,local,229,-0.0739869330777504,12,ig,zh
250,local,231,NaN,2,ig,zh
250,local,232,0.23271068805124726,72,ig,zh
250,local,233,0.8328249464134388,6,ig,zh
250,local,234,-0.6548152372606308,12,ig,zh
250,local,236,0.9999435814394593,6,ig,zh
250,local,238,NaN,2,ig,zh
250,local,239,0.9828592068727152,6,ig,zh
250,local,240,-0.6775848240492277,12,ig,zh
250,local,242,0.6340441180325735,30,ig,zh
250,local,243,0.3646673050054121,20,ig,zh
250,local,246,NaN,2,ig,zh
250,local,247,-0.225398690736126,30,ig,zh
250,local,248,-0.08494401208052989,6,ig,zh
250,local,249,-0.9075859893717733,6,ig,zh
250,local,250,0.16257878751872107,20,ig,zh
