250,global,128,0.16176050783024817,63250,bg,kn
250,global,129,0.10651369736590631,126300,bg,kn
250,global,130,0.15161118613169822,113706,bg,kn
250,global,131,0.1348338083774673,164034,bg,kn
250,global,132,0.17365931951910363,56934,bg,kn
250,global,133,0.19642334800245792,107406,bg,kn
250,global,134,0.0741930969856024,107406,bg,kn
250,global,135,0.18450164972153488,145176,bg,kn
250,global,136,0.12925563369404577,220500,bg,kn
250,global,137,0.1606599080211674,283050,bg,kn
250,global,138,0.21422418773356972,376500,bg,kn
250,global,139,0.2452593031367756,145176,bg,kn
250,global,140,0.1317071337530003,164034,bg,kn
250,global,141,0.1699158937130352,164034,bg,kn
250,global,142,0.2044580766628563,239286,bg,kn
250,global,143,0.1579646687410185,50616,bg,kn
250,global,144,0.20989757065877504,88494,bg,kn
250,global,145,0.19950068471295226,88494,bg,kn
250,global,146,0.20079073369442885,132594,bg,kn
250,global,147,0.2771789421077995,63250,bg,kn
250,global,148,0.18712989361478058,207966,bg,kn
250,global,149,0.17869418227785175,157750,bg,kn
250,global,150,0.17814838368290137,283050,bg,kn
250,global,151,0.24829567316941975,50616,bg,kn
250,global,152,0.20873295032801778,189150,bg,kn
250,global,153,0.16934563646558948,518916,bg,kn
250,global,154,0.12239715078329058,113706,bg,kn
250,global,155,0.1901411549106279,370284,bg,kn
250,global,156,0.0972497992242861,107406,bg,kn
250,global,157,0.18791696435537722,94800,bg,kn
250,global,158,0.24630235669806322,207966,bg,kn
250,global,159,0.14917278340127385,413754,bg,kn
250,global,160,0.18383558470857986,145176,bg,kn
250,global,161,0.2550378557589954,44296,bg,kn
250,global,162,0.15190374116566704,251800,bg,kn
250,global,163,0.24960405971025523,126300,bg,kn
250,global,164,0.21617725733173354,157750,bg,kn
250,global,165,0.14970614360910844,326716,bg,kn
250,global,166,0.20079626956526972,151464,bg,kn
250,global,167,0.17162713748265654,94800,bg,kn
250,global,168,0.17570369665682903,37974,bg,kn
250,global,169,0.17180406613044358,251800,bg,kn
250,global,170,0.15980717534372813,251800,bg,kn
250,global,171,0.2085632269267605,145176,bg,kn
250,global,172,0.11773420861995781,88494,bg,kn
250,global,173,0.18797099198325398,270556,bg,kn
250,global,174,0.22264268085511463,258054,bg,kn
250,global,175,0.20028475912985721,270556,bg,kn
250,global,176,0.20216779588506406,332946,bg,kn
250,global,177,0.21383107453622094,138886,bg,kn
250,global,178,0.25333761012704537,157750,bg,kn
250,global,179,0.16657838382299162,120004,bg,kn
250,global,180,0.09217689938110644,75876,bg,kn
250,global,181,0.1156780807674998,176596,bg,kn
250,global,182,0.250895595360807,182874,bg,kn
250,global,183,0.1735049474834684,233026,bg,kn
250,global,184,0.21075466872006188,138886,bg,kn
250,global,185,0.17136539925803893,207966,bg,kn
250,global,186,0.17424152548835048,426156,bg,kn
250,global,187,0.20771495185998978,113706,bg,kn
250,global,188,0.18313629468156523,113706,bg,kn
250,global,189,0.17755471221884847,332946,bg,kn
250,global,190,0.18226926242065405,157750,bg,kn
250,global,191,0.1049416581574549,56934,bg,kn
250,global,192,0.16154794501789146,357846,bg,kn
250,global,193,0.19498017697347786,82186,bg,kn
250,global,194,0.23365012031508026,226764,bg,kn
250,global,195,0.23786023845883386,207966,bg,kn
250,global,196,0.14564088875229075,56934,bg,kn
250,global,197,0.23176338046748465,126300,bg,kn
250,global,198,0.16654263815560036,276804,bg,kn
250,global,199,0.128871643394065,113706,bg,kn
250,global,200,0.22551001463148068,132594,bg,kn
250,global,201,0.14452373223773818,18996,bg,kn
250,global,202,0.22676519089145725,69564,bg,kn
250,global,203,0.2886074819081633,132594,bg,kn
250,global,204,0.19111889723836517,94800,bg,kn
250,global,205,0.17793295648408564,164034,bg,kn
250,global,206,0.23601714538298413,126300,bg,kn
250,global,207,0.23057155240736069,207966,bg,kn
250,global,208,0.20272436117797132,138886,bg,kn
250,global,209,0.1457076902362165,50616,bg,kn
250,global,210,0.16104193141468706,239286,bg,kn
250,global,211,0.1532442661171466,233026,bg,kn
250,global,212,0.14080382426979943,120004,bg,kn
250,global,213,0.17205063458126554,145176,bg,kn
250,global,214,0.1763579400770231,264306,bg,kn
250,global,215,0.19074408364245365,251800,bg,kn
250,global,216,0.15396066410338508,270556,bg,kn
250,global,217,0.15054530906210165,457126,bg,kn
250,global,218,0.18927132787437506,75876,bg,kn
250,global,219,0.15638224834837153,251800,bg,kn
250,global,220,0.2012752565559432,189150,bg,kn
250,global,221,0.10091532304778854,44296,bg,kn
250,global,222,0.21106033269684774,69564,bg,kn
250,global,223,0.17224331319980218,195424,bg,kn
250,global,224,0.16104189524828558,176596,bg,kn
250,global,225,0.20138676474930228,264306,bg,kn
250,global,226,0.18493984683757483,132594,bg,kn
250,global,227,0.17408497588963134,120004,bg,kn
250,global,228,0.195225038729531,233026,bg,kn
250,global,229,0.11635224861157875,138886,bg,kn
250,global,230,0.11038030042922349,18996,bg,kn
250,global,231,0.16078975989884134,75876,bg,kn
250,global,232,0.21741679277581852,164034,bg,kn
250,global,233,0.23620730217941036,126300,bg,kn
250,global,234,0.18060448764649445,101104,bg,kn
250,global,235,0.11317518946795668,107406,bg,kn
250,global,236,0.18567391040385672,120004,bg,kn
250,global,237,0.21221704618797957,6334,bg,kn
250,global,238,0.12448568218503324,126300,bg,kn
250,global,239,0.15343831199964816,189150,bg,kn
250,global,240,0.1997505684781817,176596,bg,kn
250,global,241,0.18026335203082564,31650,bg,kn
250,global,242,0.14105293729081442,164034,bg,kn
250,global,243,0.15946651991881028,276804,bg,kn
250,global,244,0.1500968624922586,120004,bg,kn
250,global,245,0.16144520997245815,88494,bg,kn
250,global,246,0.13003931922177608,132594,bg,kn
250,global,247,0.21169889876315093,126300,bg,kn
250,global,248,0.17552780737951584,120004,bg,kn
250,global,249,0.17803697787723757,189150,bg,kn
250,global,250,0.09982038403542022,207966,bg,kn
250,local,1,0.5728644301901504,182,bg,kn
250,local,2,0.8777716648263093,110,bg,kn
250,local,3,0.5107193835183628,650,bg,kn
250,local,4,0.10699977672542445,72,bg,kn
250,local,5,0.4071794154774349,240,bg,kn
250,local,6,0.3354588483664373,380,bg,kn
250,local,7,0.10002782508542125,2162,bg,kn
250,local,8,0.4818141643410115,306,bg,kn
250,local,9,0.5186284863994094,6,bg,kn
250,local,10,-0.07622706747780834,72,bg,kn
250,local,11,0.3094013287423964,1406,bg,kn
250,local,12,0.1985631056007283,2862,bg,kn
250,local,13,0.5782848941376355,380,bg,kn
250,local,14,0.4612207093142609,306,bg,kn
250,local,15,0.5280901413564124,132,bg,kn
250,local,16,0.41979484638909764,756,bg,kn
250,local,17,0.26656951529689976,1722,bg,kn
250,local,18,0.32440179361637067,380,bg,kn
250,local,19,0.25889052004043567,72,bg,kn
250,local,20,0.37024099822617046,552,bg,kn
250,local,21,0.5127093549741296,462,bg,kn
250,local,22,0.3407105665261976,306,bg,kn
250,local,23,0.14437531288978062,306,bg,kn
250,local,24,0.16176608437258322,182,bg,kn
250,local,25,0.2155377432091682,756,bg,kn
250,local,26,0.08557728773250745,2352,bg,kn
250,local,27,0.47674540178310376,72,bg,kn
250,local,28,0.2688680738705035,650,bg,kn
250,local,29,0.31469698432331733,30,bg,kn
250,local,30,0.5355476250779788,182,bg,kn
250,local,31,0.3939265004395125,210,bg,kn
250,local,32,0.05065148095112189,182,bg,kn
250,local,33,0.11028503351798401,702,bg,kn
250,local,35,0.13166321911175788,240,bg,kn
250,local,36,0.1685874654504485,210,bg,kn
250,local,37,0.5658372431414009,90,bg,kn
250,local,38,0.24175340789059002,342,bg,kn
250,local,39,0.2991506982758279,650,bg,kn
250,local,40,0.3926641981755763,272,bg,kn
250,local,41,0.5658716254273783,506,bg,kn
250,local,42,0.29235605022239786,702,bg,kn
250,local,43,0.2026889063504291,110,bg,kn
250,local,44,0.12261328467178917,812,bg,kn
250,local,45,0.39932142869747433,342,bg,kn
250,local,46,0.2738670356516542,2162,bg,kn
250,local,47,0.7336613840071994,380,bg,kn
250,local,48,0.18966401888218715,380,bg,kn
250,local,49,0.46666791377522443,42,bg,kn
250,local,50,0.5851093588068715,182,bg,kn
250,local,51,-0.5188889831497896,6,bg,kn
250,local,52,0.3375222535531691,240,bg,kn
250,local,53,0.3009523320302753,380,bg,kn
250,local,54,0.34986773631627055,13806,bg,kn
250,local,55,0.31746346052860946,210,bg,kn
250,local,56,0.6101966831067989,272,bg,kn
250,local,57,0.12103845460347284,1190,bg,kn
250,local,58,0.44198237609222046,90,bg,kn
250,local,59,0.6142166770732148,1056,bg,kn
250,local,60,0.31597045587019745,240,bg,kn
250,local,61,0.2516848557932092,650,bg,kn
250,local,62,0.5388970004515115,650,bg,kn
250,local,63,0.307253992158841,1806,bg,kn
250,local,64,0.38506453576311456,210,bg,kn
250,local,65,NaN,2,bg,kn
250,local,66,0.5392232516006569,380,bg,kn
250,local,67,0.31858414855824013,4160,bg,kn
250,local,68,0.1387197488061387,90,bg,kn
250,local,69,0.3184430893324079,72,bg,kn
250,local,70,0.4151191336268293,650,bg,kn
250,local,71,0.46865260662904373,380,bg,kn
250,local,72,0.2621906911627023,342,bg,kn
250,local,73,0.11188670451974002,342,bg,kn
250,local,74,0.626607566095849,272,bg,kn
250,local,75,0.21508251070508044,2070,bg,kn
250,local,76,0.2732081296568919,420,bg,kn
250,local,77,0.2807126423230912,1560,bg,kn
250,local,78,0.5381025368123535,156,bg,kn
250,local,79,-0.20252171956845558,90,bg,kn
250,local,80,0.38331557044855574,342,bg,kn
250,local,81,0.45801155964962653,600,bg,kn
250,local,82,0.11351903766085353,380,bg,kn
250,local,83,0.14380318959211785,702,bg,kn
250,local,84,0.2501700285801712,462,bg,kn
250,local,85,0.011915981858632504,1190,bg,kn
250,local,86,0.25632220016924806,272,bg,kn
250,local,87,0.1879726488473551,210,bg,kn
250,local,88,0.463512116650919,870,bg,kn
250,local,89,0.18456421572450424,506,bg,kn
250,local,90,0.2862642713846881,2352,bg,kn
250,local,91,0.3156812802908464,1806,bg,kn
250,local,92,0.2771358730015794,306,bg,kn
250,local,93,0.18714155441469732,702,bg,kn
250,local,94,0.5598904465892565,90,bg,kn
250,local,95,0.4585170771219687,182,bg,kn
250,local,96,0.281893811478108,272,bg,kn
250,local,97,0.35991546395222146,1560,bg,kn
250,local,98,0.22284522551386807,1122,bg,kn
250,local,99,0.4121520503953324,870,bg,kn
250,local,100,-0.13562592586994265,552,bg,kn
250,local,101,0.30840273622557096,1806,bg,kn
250,local,102,0.09154110452213202,600,bg,kn
250,local,103,0.23160927897721054,272,bg,kn
250,local,104,0.7803828121132954,42,bg,kn
250,local,105,0.5713927890072187,182,bg,kn
250,local,106,0.026505699747270784,1260,bg,kn
250,local,107,0.21997993949754666,1806,bg,kn
250,local,108,0.21526412716037358,930,bg,kn
250,local,109,0.11915860389106178,552,bg,kn
250,local,110,0.27858457899831107,420,bg,kn
250,local,111,0.1768771335439247,4830,bg,kn
250,local,112,0.4708375681858543,210,bg,kn
250,local,113,0.29351769765786134,1806,bg,kn
250,local,114,0.36504795329311635,1190,bg,kn
250,local,115,0.047161393971810184,1190,bg,kn
250,local,116,0.24849069663286716,812,bg,kn
250,local,117,0.6254633013259855,210,bg,kn
250,local,118,0.2814938491293091,2162,bg,kn
250,local,119,0.6549152793998018,110,bg,kn
250,local,120,0.42249520922468947,650,bg,kn
250,local,121,0.46636836231474066,380,bg,kn
250,local,122,0.16628882266994802,4032,bg,kn
250,local,123,0.7141458360346395,420,bg,kn
250,local,124,0.3502922939941113,210,bg,kn
250,local,125,0.5373187021183732,210,bg,kn
250,local,126,0.3187693941095357,552,bg,kn
250,local,127,0.19918108079293873,1122,bg,kn
250,local,128,0.5778230149166779,90,bg,kn
250,local,129,0.0885761564297858,380,bg,kn
250,local,130,0.3342594676367279,306,bg,kn
250,local,131,0.056350424414753415,650,bg,kn
250,local,132,0.5728492828984042,72,bg,kn
250,local,133,0.5843636648994839,272,bg,kn
250,local,134,0.29419016178959234,272,bg,kn
250,local,135,0.45753780253406673,506,bg,kn
250,local,136,0.049491153229843224,1190,bg,kn
250,local,137,0.35843745701774665,1980,bg,kn
250,local,138,0.2114593674739124,3540,bg,kn
250,local,139,0.4765843251261041,506,bg,kn
250,local,140,0.06265339947671245,650,bg,kn
250,local,141,0.4091311081734279,650,bg,kn
250,local,142,0.5253549753666882,1406,bg,kn
250,local,143,-0.2357275422565812,56,bg,kn
250,local,144,0.283873970626201,182,bg,kn
250,local,145,0.35438009693605144,182,bg,kn
250,local,146,0.292852776256397,420,bg,kn
250,local,147,0.8380076148857452,90,bg,kn
250,local,148,0.27528161791356537,1056,bg,kn
250,local,149,0.23899745244582546,600,bg,kn
250,local,150,0.2723529972038729,1980,bg,kn
250,local,151,0.519554609171634,56,bg,kn
250,local,152,0.12682037148519093,870,bg,kn
250,local,153,0.21423560511266831,6806,bg,kn
250,local,154,0.2797161110059902,306,bg,kn
250,local,155,0.21694531112883403,3422,bg,kn
250,local,156,-0.0872948205763018,272,bg,kn
250,local,157,0.28782085771678795,210,bg,kn
250,local,158,0.4149450333223387,1056,bg,kn
250,local,159,0.1470810521414087,4290,bg,kn
250,local,160,0.17674953643005564,506,bg,kn
250,local,161,0.6987109816097791,42,bg,kn
250,local,162,0.03758469558272716,1560,bg,kn
250,local,163,0.5425484141133461,380,bg,kn
250,local,164,0.28361087163938153,600,bg,kn
250,local,165,0.1085253298495215,2652,bg,kn
250,local,166,0.29934162779628887,552,bg,kn
250,local,167,0.06547688817583244,210,bg,kn
250,local,168,0.7123952548046334,30,bg,kn
250,local,169,0.1827380276350409,1560,bg,kn
250,local,170,0.22466558423542052,1560,bg,kn
250,local,171,0.1660503974946326,506,bg,kn
250,local,172,0.49243437891368813,182,bg,kn
250,local,173,0.31715477016671023,1806,bg,kn
250,local,174,0.4140584394276432,1640,bg,kn
250,local,175,0.2909549798231762,1806,bg,kn
250,local,176,0.31026587624316476,2756,bg,kn
250,local,177,0.5696883496262274,462,bg,kn
250,local,178,0.47932426807154765,600,bg,kn
250,local,179,0.3554955480848574,342,bg,kn
250,local,180,0.1989690224210528,132,bg,kn
250,local,181,0.23198361186079955,756,bg,kn
250,local,182,0.6210180432923037,812,bg,kn
250,local,183,0.18788594272739265,1332,bg,kn
250,local,184,0.2088939816502956,462,bg,kn
250,local,185,0.4088005448766866,1056,bg,kn
250,local,186,0.24344881526461246,4556,bg,kn
250,local,187,0.41735706470597067,306,bg,kn
250,local,188,0.3896882680344447,306,bg,kn
250,local,189,0.26355649776986767,2756,bg,kn
250,local,190,0.12102692588558445,600,bg,kn
250,local,191,0.48550000182545666,72,bg,kn
250,local,192,0.14729261535083152,3192,bg,kn
250,local,193,0.30214858804919564,156,bg,kn
250,local,194,0.28683936788737224,1260,bg,kn
250,local,195,0.4579001860031633,1056,bg,kn
250,local,196,0.07351300972885172,72,bg,kn
250,local,197,0.4209695461711213,380,bg,kn
250,local,198,0.21440191490367133,1892,bg,kn
250,local,199,0.050309397029657144,306,bg,kn
250,local,200,0.5754352491983183,420,bg,kn
250,local,201,0.9918947412468561,6,bg,kn
250,local,202,0.30317542397658304,110,bg,kn
250,local,203,0.6791336794835346,420,bg,kn
250,local,204,0.716282781076939,210,bg,kn
250,local,205,0.21967891802266326,650,bg,kn
250,local,206,0.26379370389221474,380,bg,kn
250,local,207,0.2694382674995889,1056,bg,kn
250,local,208,0.5357530267629365,462,bg,kn
250,local,209,-0.1367073249044244,56,bg,kn
250,local,210,0.08764982824718413,1406,bg,kn
250,local,211,0.27366957953727844,1332,bg,kn
250,local,212,0.24814700478309976,342,bg,kn
250,local,213,0.38399628708192307,506,bg,kn
250,local,214,0.21544096944551233,1722,bg,kn
250,local,215,0.15777510519508353,1560,bg,kn
250,local,216,0.22058027249669526,1806,bg,kn
250,local,217,0.16918156260213468,5256,bg,kn
250,local,218,0.5798504385793201,132,bg,kn
250,local,219,0.17089170943664234,1560,bg,kn
250,local,220,0.3690457906634407,870,bg,kn
250,local,221,0.10270540534440602,42,bg,kn
250,local,222,0.08693540489131106,110,bg,kn
250,local,223,0.11576545716127024,930,bg,kn
250,local,224,0.1753337397692859,756,bg,kn
250,local,225,0.2330552451769984,1722,bg,kn
250,local,226,0.24678647154456115,420,bg,kn
250,local,227,0.12573255077334372,342,bg,kn
250,local,228,0.27189824459620443,1332,bg,kn
250,local,229,0.7652946721307623,462,bg,kn
250,local,230,0.4356155255314401,6,bg,kn
250,local,231,0.24548818756598562,132,bg,kn
250,local,232,0.37682529963176614,650,bg,kn
250,local,233,0.369826958138741,380,bg,kn
250,local,234,0.500191872292343,240,bg,kn
250,local,235,0.10462432955245056,272,bg,kn
250,local,236,0.366437699981105,342,bg,kn
250,local,238,0.018243411383234275,380,bg,kn
250,local,239,0.26436585270288526,870,bg,kn
250,local,240,0.3027578308561886,756,bg,kn
250,local,241,0.523176829829052,20,bg,kn
250,local,242,0.434636493024631,650,bg,kn
250,local,243,0.10106224050878998,1892,bg,kn
250,local,244,0.3014144244105902,342,bg,kn
250,local,245,0.09713001981743909,182,bg,kn
250,local,246,-0.042017413210533455,420,bg,kn
250,local,247,0.28684194217527276,380,bg,kn
250,local,248,0.17185883299221374,342,bg,kn
250,local,249,0.5110072975249543,870,bg,kn
250,local,250,0.09859353436746797,1056,bg,kn
