250,global,126,0.34177585889517903,209352,de,ru
250,global,127,0.3033571899623475,393421,de,ru
250,global,128,0.2303163391107779,120945,de,ru
250,global,129,0.2993794650278586,161160,de,ru
250,global,130,0.15919615229965903,153121,de,ru
250,global,131,0.29252279673843706,377457,de,ru
250,global,132,0.21508255262191223,72621,de,ru
250,global,133,0.3985258377975205,137037,de,ru
250,global,134,0.3050259882619711,193296,de,ru
250,global,135,0.36695300003556297,177232,de,ru
250,global,136,0.2961468330203247,313521,de,ru
250,global,137,0.2976439199322081,329517,de,ru
250,global,138,0.4038350407831351,789921,de,ru
250,global,139,0.42096999688762776,217377,de,ru
250,global,140,0.26069062004415555,273496,de,ru
250,global,141,0.2763343686712724,225400,de,ru
250,global,142,0.3973130008258021,345505,de,ru
250,global,143,0.3429883386797193,64560,de,ru
250,global,144,0.36854578806994764,137037,de,ru
250,global,145,0.38053704586351345,88737,de,ru
250,global,146,0.3604320651665427,249457,de,ru
250,global,147,0.3865842770041229,88737,de,ru
250,global,148,0.35401577430258063,369472,de,ru
250,global,149,0.3278745080491711,201325,de,ru
250,global,150,0.2993254921378151,496992,de,ru
250,global,151,0.38256006234230244,80680,de,ru
250,global,152,0.37622845468120547,313521,de,ru
250,global,153,0.3404914109988875,663585,de,ru
250,global,154,0.2782058513726202,145080,de,ru
250,global,155,0.3321451665157257,592296,de,ru
250,global,156,0.22998749973610189,169197,de,ru
250,global,157,0.36406673838738723,145080,de,ru
250,global,158,0.4054343109907038,249457,de,ru
250,global,159,0.32084663593071,671496,de,ru
250,global,160,0.33396070925350807,233421,de,ru
250,global,161,0.391654527775469,56497,de,ru
250,global,162,0.26899193277048183,433296,de,ru
250,global,163,0.42116424364185756,225400,de,ru
250,global,164,0.31029993789538696,265485,de,ru
250,global,165,0.29145623702302725,520845,de,ru
250,global,166,0.4089106273369137,233421,de,ru
250,global,167,0.4235433262914768,153121,de,ru
250,global,169,0.36411270124494743,369472,de,ru
250,global,170,0.31036491291017304,496992,de,ru
250,global,171,0.3290372088252432,257472,de,ru
250,global,172,0.26421600052191246,145080,de,ru
250,global,173,0.379070520395752,401400,de,ru
250,global,174,0.36910414177536155,401400,de,ru
250,global,175,0.3742114072930742,353496,de,ru
250,global,176,0.33091929803851494,393421,de,ru
250,global,177,0.39091089527225464,201325,de,ru
250,global,178,0.35984915770933035,265485,de,ru
250,global,179,0.3119834221213575,185265,de,ru
250,global,180,0.32157004012048274,96792,de,ru
250,global,181,0.3031061386438382,249457,de,ru
250,global,182,0.4026240332888106,241440,de,ru
250,global,183,0.2699094734985284,345505,de,ru
250,global,184,0.31628380801926864,193296,de,ru
250,global,185,0.3427419090286764,289512,de,ru
250,global,186,0.310535704199977,655672,de,ru
250,global,187,0.28160072770898864,145080,de,ru
250,global,188,0.3615940400574337,241440,de,ru
250,global,189,0.32519704145680445,520845,de,ru
250,global,190,0.28730286904591446,297517,de,ru
250,global,191,0.21454776563552913,88737,de,ru
250,global,192,0.2936444043174701,576432,de,ru
250,global,193,0.26794143347583277,112896,de,ru
250,global,194,0.40193859970112045,329517,de,ru
250,global,195,0.4160579979100675,361485,de,ru
250,global,196,0.2830753946782618,64560,de,ru
250,global,197,0.27852831158971625,145080,de,ru
250,global,198,0.3623421569359076,441265,de,ru
250,global,199,0.3394413182732243,257472,de,ru
250,global,200,0.34220750873757666,193296,de,ru
250,global,201,0.32448430853321825,24225,de,ru
250,global,202,0.4495935405647827,88737,de,ru
250,global,203,0.4011674169735542,249457,de,ru
250,global,204,0.29060394318452853,137037,de,ru
250,global,205,0.30117939984961273,265485,de,ru
250,global,206,0.4467169156299719,273496,de,ru
250,global,207,0.3436283272056325,297517,de,ru
250,global,208,0.33536872577416216,169197,de,ru
250,global,209,0.27708530792167957,120945,de,ru
250,global,210,0.31070394977459104,353496,de,ru
250,global,211,0.32640595675156614,361485,de,ru
250,global,212,0.29357714878906305,201325,de,ru
250,global,213,0.3144004810191147,209352,de,ru
250,global,214,0.23774282855445525,401400,de,ru
250,global,215,0.3868615293241716,489037,de,ru
250,global,216,0.3250076344504784,393421,de,ru
250,global,217,0.2882080887180921,600225,de,ru
250,global,218,0.289206857397852,88737,de,ru
250,global,219,0.3591516233668956,465160,de,ru
250,global,220,0.4185386631820664,281505,de,ru
250,global,221,0.2579937348213264,32296,de,ru
250,global,222,0.34599684818191145,104845,de,ru
250,global,223,0.31526982982567126,249457,de,ru
250,global,224,0.37800046571946916,425325,de,ru
250,global,225,0.3746776135001668,353496,de,ru
250,global,226,0.3205978969784736,145080,de,ru
250,global,227,0.32584450942540294,257472,de,ru
250,global,228,0.2651995610810183,305520,de,ru
250,global,229,0.15997728581778922,177232,de,ru
250,global,230,0.2655244733523756,16152,de,ru
250,global,231,0.3452949920457056,112896,de,ru
250,global,232,0.3619156009104631,281505,de,ru
250,global,233,0.4502733173931997,265485,de,ru
250,global,234,0.30796959350701275,120945,de,ru
250,global,235,0.3456195130554864,193296,de,ru
250,global,236,0.30843999880506134,217377,de,ru
250,global,237,0.1212660017703976,24225,de,ru
250,global,238,0.33550639629485224,241440,de,ru
250,global,239,0.31634791094001335,297517,de,ru
250,global,240,0.28717067530797546,496992,de,ru
250,global,241,0.32834394714776943,24225,de,ru
250,global,242,0.29144390342384463,241440,de,ru
250,global,243,0.24407680772578622,504945,de,ru
250,global,244,0.3855222610263892,273496,de,ru
250,global,245,0.3518834537557792,96792,de,ru
250,global,246,0.25440763004434397,305520,de,ru
250,global,247,0.3302153821386398,209352,de,ru
250,global,248,0.3361929599187463,161160,de,ru
250,global,249,0.30035821670578045,193296,de,ru
250,global,250,0.23900786705678168,329517,de,ru
250,local,1,0.5341495817542566,342,de,ru
250,local,2,0.5034892917584454,306,de,ru
250,local,3,0.4720589942544986,930,de,ru
250,local,4,0.7311549683300361,110,de,ru
250,local,5,0.29382936151663225,380,de,ru
250,local,6,0.3734615933553736,600,de,ru
250,local,7,0.21026784606949675,8930,de,ru
250,local,8,0.5234017834250937,182,de,ru
250,local,9,0.3365411917306271,20,de,ru
250,local,10,0.4352053838622841,110,de,ru
250,local,11,0.39046893458486626,2756,de,ru
250,local,12,0.21693416318707917,7482,de,ru
250,local,13,0.560663217071247,342,de,ru
250,local,14,0.22920050403483552,552,de,ru
250,local,15,0.7888328091522013,90,de,ru
250,local,16,0.502114206977279,812,de,ru
250,local,17,0.3176067577243371,5112,de,ru
250,local,18,0.5399290056949123,272,de,ru
250,local,19,0.6214868753968307,210,de,ru
250,local,20,0.2519638167397135,1056,de,ru
250,local,21,0.30940238812610354,1806,de,ru
250,local,22,0.7900597776929941,240,de,ru
250,local,23,0.47426353838009083,306,de,ru
250,local,24,0.4245415777252504,506,de,ru
250,local,25,0.4048833284545405,1332,de,ru
250,local,26,0.33060351569845375,4160,de,ru
250,local,27,0.7031448684647655,156,de,ru
250,local,28,0.4008233711051931,1332,de,ru
250,local,29,0.22822200256745998,182,de,ru
250,local,30,0.9160547711096392,132,de,ru
250,local,31,0.7749561097684377,306,de,ru
250,local,32,0.4442471604388279,2256,de,ru
250,local,33,0.37356305583077254,1260,de,ru
250,local,35,0.5894658193372735,240,de,ru
250,local,36,0.4706456152965285,420,de,ru
250,local,37,0.5660467384643145,132,de,ru
250,local,38,0.20657286498632327,756,de,ru
250,local,39,0.28641178951992813,930,de,ru
250,local,40,0.4027246185579323,1190,de,ru
250,local,41,0.7046347005149758,650,de,ru
250,local,42,0.40678793812558356,2450,de,ru
250,local,43,0.7807952844943068,306,de,ru
250,local,44,0.38173669798982407,1122,de,ru
250,local,45,0.13680580470454123,870,de,ru
250,local,46,0.18602979319771548,2862,de,ru
250,local,47,0.6353226623612437,272,de,ru
250,local,48,0.5201383964461477,812,de,ru
250,local,49,0.6885778600098653,6,de,ru
250,local,50,0.7212192987057942,600,de,ru
250,local,51,0.845305418013262,342,de,ru
250,local,52,0.2867130243813353,930,de,ru
250,local,53,0.6841123063248924,272,de,ru
250,local,54,0.4200300922967203,10712,de,ru
250,local,55,0.39231517209270517,420,de,ru
250,local,56,0.6521448395662646,812,de,ru
250,local,57,0.08028400137486225,6642,de,ru
250,local,58,0.692181035638894,110,de,ru
250,local,59,0.5950269238789544,1406,de,ru
250,local,60,0.3711412454385982,110,de,ru
250,local,61,0.4169360779242376,870,de,ru
250,local,62,0.43799897049350034,930,de,ru
250,local,63,0.4409298477636581,2970,de,ru
250,local,64,0.6085537488214563,930,de,ru
250,local,65,NaN,2,de,ru
250,local,66,0.4929427889317247,992,de,ru
250,local,67,0.4220690619474677,6320,de,ru
250,local,68,0.7545893672149874,506,de,ru
250,local,69,0.48995892753074904,90,de,ru
250,local,70,0.5508972162399169,1190,de,ru
250,local,71,0.49478360848637765,992,de,ru
250,local,72,0.40516828424434004,462,de,ru
250,local,73,0.4082291787327766,1122,de,ru
250,local,74,0.4663649677972188,380,de,ru
250,local,75,0.35040326277345174,4692,de,ru
250,local,76,0.3604689932886837,210,de,ru
250,local,77,0.5560777512721178,2862,de,ru
250,local,78,0.6220251347398829,182,de,ru
250,local,79,0.45937897907853054,506,de,ru
250,local,80,0.6076515038399132,342,de,ru
250,local,81,0.4811870485991041,992,de,ru
250,local,82,0.5302129794541539,342,de,ru
250,local,83,0.27910741530535416,870,de,ru
250,local,84,0.45428313002697607,1122,de,ru
250,local,85,0.2003339465509558,1892,de,ru
250,local,86,0.7264569021565107,462,de,ru
250,local,87,0.5021547161617362,342,de,ru
250,local,88,0.4288998299409398,1122,de,ru
250,local,89,0.5123119097104777,552,de,ru
250,local,90,0.2976118933842094,2256,de,ru
250,local,91,0.2990689382961895,2256,de,ru
250,local,92,0.6972549647840021,380,de,ru
250,local,93,0.491634717699401,1260,de,ru
250,local,94,0.5788545143272369,182,de,ru
250,local,95,0.803199775135675,462,de,ru
250,local,96,0.3595646035337067,380,de,ru
250,local,97,0.4980279955900234,2970,de,ru
250,local,98,0.3291724600202227,3422,de,ru
250,local,99,0.520255405929852,1190,de,ru
250,local,100,0.35883600305683255,1640,de,ru
250,local,101,0.28553020527403344,2756,de,ru
250,local,102,0.27055024165303476,2070,de,ru
250,local,103,0.5136560071577578,272,de,ru
250,local,104,0.5851914463058993,156,de,ru
250,local,105,0.6011508243491904,240,de,ru
250,local,106,0.30442446465801026,3306,de,ru
250,local,107,0.34608131956759336,3080,de,ru
250,local,108,0.29608395169562285,992,de,ru
250,local,109,0.348127381095526,552,de,ru
250,local,110,0.21033964965590096,3660,de,ru
250,local,111,0.2772351839257655,6806,de,ru
250,local,112,0.6419506424313228,240,de,ru
250,local,113,0.17697491296226356,3906,de,ru
250,local,114,0.6384009543091866,930,de,ru
250,local,115,0.47339673798623316,2450,de,ru
250,local,116,0.13092653838923848,3306,de,ru
250,local,117,0.47935993057940796,210,de,ru
250,local,118,0.37220415680585833,2450,de,ru
250,local,119,0.7572711074092889,240,de,ru
250,local,120,0.706164268080318,756,de,ru
250,local,121,0.6508776517546386,650,de,ru
250,local,122,0.18168509412826386,4160,de,ru
250,local,123,0.6841575959467898,462,de,ru
250,local,124,0.44723481900143724,306,de,ru
250,local,125,0.5693268342815747,132,de,ru
250,local,126,0.5536495626053004,650,de,ru
250,local,127,0.345196245657196,2352,de,ru
250,local,128,0.2981411374005521,210,de,ru
250,local,129,0.2864577194788079,380,de,ru
250,local,130,0.3355697513338876,342,de,ru
250,local,131,0.34251252849655744,2162,de,ru
250,local,132,0.024190010532386258,72,de,ru
250,local,133,0.7736324853468628,272,de,ru
250,local,134,0.35990304122051614,552,de,ru
250,local,135,0.6515566926557697,462,de,ru
250,local,136,0.3733083524034259,1482,de,ru
250,local,137,0.4879429826134831,1640,de,ru
250,local,138,0.4234311326193334,9702,de,ru
250,local,139,0.6448400770264525,702,de,ru
250,local,140,0.4263844971471046,1122,de,ru
250,local,141,0.2883599531855042,756,de,ru
250,local,142,0.674248604960951,1806,de,ru
250,local,143,0.5571822038930634,56,de,ru
250,local,144,0.29321728091107657,272,de,ru
250,local,145,0.21571451209682227,110,de,ru
250,local,146,0.45206840128277725,930,de,ru
250,local,147,0.7822539728086555,110,de,ru
250,local,148,0.48743717589618174,2070,de,ru
250,local,149,0.4660751275810409,600,de,ru
250,local,150,0.277192096289807,3782,de,ru
250,local,151,0.7711282413328459,90,de,ru
250,local,152,0.39539902810699395,1482,de,ru
250,local,153,0.3289591871520153,6806,de,ru
250,local,154,0.4627456124174214,306,de,ru
250,local,155,0.3333001999902691,5402,de,ru
250,local,156,0.12462150976930857,420,de,ru
250,local,157,0.5655522665229471,306,de,ru
250,local,158,0.6130000267923663,930,de,ru
250,local,159,0.4859884238214264,6972,de,ru
250,local,160,0.49482809753556406,812,de,ru
250,local,161,0.6870448057640609,42,de,ru
250,local,162,0.1760935867327374,2862,de,ru
250,local,163,0.7490597224930801,756,de,ru
250,local,164,0.3124824259729338,1056,de,ru
250,local,165,0.30946328752201463,4160,de,ru
250,local,166,0.5795023208776288,812,de,ru
250,local,167,0.5272632558743179,342,de,ru
250,local,169,0.4612052714282664,2070,de,ru
250,local,170,0.25993796658817603,3782,de,ru
250,local,171,0.251738341135641,992,de,ru
250,local,172,0.7051559201478705,306,de,ru
250,local,173,0.4888733667231922,2450,de,ru
250,local,174,0.40395224473921354,2450,de,ru
250,local,175,0.6181705049368927,1892,de,ru
250,local,176,0.32517135371411804,2352,de,ru
250,local,177,0.46888718192749174,600,de,ru
250,local,178,0.3975878604104957,1056,de,ru
250,local,179,0.6024072352989107,506,de,ru
250,local,180,0.693897008412878,132,de,ru
250,local,181,0.4646634564328391,930,de,ru
250,local,182,0.5641775862361353,870,de,ru
250,local,183,0.20666221106106775,1806,de,ru
250,local,184,0.3772461819252709,552,de,ru
250,local,185,0.45421444176250003,1260,de,ru
250,local,186,0.366148124612967,6642,de,ru
250,local,187,0.68281847592766165,306,de,ru
250,local,188,0.5562429418895339,870,de,ru
250,local,189,0.3409563828724991,4160,de,ru
250,local,190,0.28564908135872635,1332,de,ru
250,local,191,0.05756454523738128,110,de,ru
250,local,192,0.3032795513723802,5112,de,ru
250,local,193,0.31605403586386716,182,de,ru
250,local,194,0.3978888534799217,1640,de,ru
250,local,195,0.6906807609116927,1980,de,ru
250,local,196,0.18539603057056048,56,de,ru
250,local,197,0.3932052135400022,306,de,ru
250,local,198,0.45634499532079553,2970,de,ru
250,local,199,0.44682648528345953,992,de,ru
250,local,200,0.48665866717036416,552,de,ru
250,local,201,0.8504469070687483,6,de,ru
250,local,202,0.8026773275288546,110,de,ru
250,local,203,0.6898053667594387,930,de,ru
250,local,204,0.4411538089565928,272,de,ru
250,local,205,0.44511691002502074,1056,de,ru
250,local,206,0.8595103126138247,1122,de,ru
250,local,207,0.5143589537708962,1332,de,ru
250,local,208,0.40561431375000384,420,de,ru
250,local,209,0.2081987540703957,210,de,ru
250,local,210,0.4078865849063524,1892,de,ru
250,local,211,0.4245838025070622,1980,de,ru
250,local,212,0.47951032308419617,600,de,ru
250,local,213,0.620125462479297,650,de,ru
250,local,214,0.24317438948806078,2450,de,ru
250,local,215,0.6177338992127743,3660,de,ru
250,local,216,0.3716455542052629,2352,de,ru
250,local,217,0.3908283603193867,5550,de,ru
250,local,218,0.2713895704702806,110,de,ru
250,local,219,0.5115374522224231,3306,de,ru
250,local,220,0.6406771781625171,1190,de,ru
250,local,221,-0.02756695940221331,12,de,ru
250,local,222,0.5921222533882237,156,de,ru
250,local,223,0.625134930694805,930,de,ru
250,local,224,0.5739151899731713,2756,de,ru
250,local,225,0.47628237493582654,1892,de,ru
250,local,226,0.2160524538187783,306,de,ru
250,local,227,0.2748937099931438,992,de,ru
250,local,228,0.3905040992145619,1406,de,ru
250,local,229,0.7013813598347342,462,de,ru
250,local,230,NaN,2,de,ru
250,local,231,0.6084809888322429,182,de,ru
250,local,232,0.46552841601646744,1190,de,ru
250,local,233,0.5271038360715,1056,de,ru
250,local,234,0.6251160249467248,210,de,ru
250,local,235,0.4456464019200399,552,de,ru
250,local,236,0.3031528111569426,702,de,ru
250,local,237,0.9650305548602983,6,de,ru
250,local,238,0.42457107581580156,870,de,ru
250,local,239,0.5732170859658905,1332,de,ru
250,local,240,0.2811672033811704,3782,de,ru
250,local,241,0.7644514681426218,6,de,ru
250,local,242,0.4633715521909446,870,de,ru
250,local,243,0.20686926351381874,3906,de,ru
250,local,244,0.631134385113031,1122,de,ru
250,local,245,0.23425923656680397,132,de,ru
250,local,246,0.12819291187644438,1406,de,ru
250,local,247,0.501001735824127,650,de,ru
250,local,248,0.583660464135365,380,de,ru
250,local,249,0.4526045608575384,552,de,ru
250,local,250,0.1986646044030124,1640,de,ru
