250,global,154,0.1316002502715927,54340,bn,de
250,global,155,0.17070982863755588,147630,bn,de
250,global,156,0.1347261625971115,64194,bn,de
250,global,157,0.22679043181176378,59268,bn,de
250,global,158,0.24047030065205,162294,bn,de
250,global,159,0.17802118080991003,259594,bn,de
250,global,160,0.19851852861070068,103530,bn,de
250,global,161,0.24249655810012102,29670,bn,de
250,global,162,0.11654576187619514,162294,bn,de
250,global,163,0.1896147757053483,74040,bn,de
250,global,164,0.15067644852508888,113344,bn,de
250,global,165,0.17293144089841808,172060,bn,de
250,global,166,0.23931611569377412,39544,bn,de
250,global,167,0.15313074546908245,24730,bn,de
250,global,169,0.26505705638962945,113344,bn,de
250,global,170,0.1717569054238094,172060,bn,de
250,global,171,0.2279158336408541,88794,bn,de
250,global,172,0.17730741073081857,29670,bn,de
250,global,173,0.1478548529028074,128050,bn,de
250,global,174,0.21737454705249348,137844,bn,de
250,global,175,0.24446768518039816,142738,bn,de
250,global,176,0.2027646432327026,167178,bn,de
250,global,177,0.18743144465253267,74040,bn,de
250,global,178,0.17732712071315052,103530,bn,de
250,global,179,0.17937830830919196,98620,bn,de
250,global,180,0.05995565111449987,24730,bn,de
250,global,181,0.17168999087994766,118248,bn,de
250,global,182,0.19877043879238707,93708,bn,de
250,global,183,0.17328158143008615,162294,bn,de
250,global,184,0.2003508348602961,59268,bn,de
250,global,185,0.2140344575319713,142738,bn,de
250,global,186,0.20484474636196984,283794,bn,de
250,global,187,0.17597779360461993,78960,bn,de
250,global,188,0.22707188484966273,93708,bn,de
250,global,189,0.12804049625064332,211044,bn,de
250,global,190,0.18070006546791578,93708,bn,de
250,global,191,0.1735735220652837,9898,bn,de
250,global,192,0.1697537909110137,225630,bn,de
250,global,193,0.20462014056560626,49410,bn,de
250,global,194,0.25204645968058936,83878,bn,de
250,global,195,0.21498606847546245,128050,bn,de
250,global,196,0.10103857791729666,24730,bn,de
250,global,197,0.21553582655266948,69118,bn,de
250,global,198,0.125207244957882,181818,bn,de
250,global,199,0.09246587043971022,74040,bn,de
250,global,200,0.2305951165307695,78960,bn,de
250,global,201,0.06178448337765295,9898,bn,de
250,global,202,0.18081088370853168,34608,bn,de
250,global,203,0.2633817344198429,78960,bn,de
250,global,204,0.19229667336493217,69118,bn,de
250,global,205,0.13730123914409106,108438,bn,de
250,global,206,0.21243576121597343,59268,bn,de
250,global,207,0.1629723308375853,142738,bn,de
250,global,208,0.10140370153910862,83878,bn,de
250,global,209,0.10332910213658893,34608,bn,de
250,global,210,0.1418168094283285,157408,bn,de
250,global,211,0.17725548832574192,176940,bn,de
250,global,212,0.14131803104928894,88794,bn,de
250,global,213,0.16835370588613047,83878,bn,de
250,global,214,0.1814903155692083,167178,bn,de
250,global,215,0.24570188991114947,147630,bn,de
250,global,216,0.17949311594313921,191568,bn,de
250,global,217,0.13727638752590157,322410,bn,de
250,global,218,0.2726068518203355,29670,bn,de
250,global,219,0.2010688767028327,172060,bn,de
250,global,220,0.1909220505096257,113344,bn,de
250,global,221,0.15304820672222522,14844,bn,de
250,global,222,0.19545025372400773,44478,bn,de
250,global,223,0.17316325998110343,108438,bn,de
250,global,224,0.17546996193545375,152520,bn,de
250,global,225,0.1847627206866438,128050,bn,de
250,global,226,0.07639642507592051,64194,bn,de
250,global,227,0.1972361872068677,88794,bn,de
250,global,228,0.18845384731945972,137844,bn,de
250,global,229,0.13699233255314522,113344,bn,de
250,global,230,0.08288840001728236,14844,bn,de
250,global,231,0.19474733983229445,59268,bn,de
250,global,232,0.1830036699745624,118248,bn,de
250,global,233,0.2239329764172891,44478,bn,de
250,global,234,0.09760565188798596,64194,bn,de
250,global,235,0.15786156417163258,54340,bn,de
250,global,236,0.1962639291665428,83878,bn,de
250,global,238,0.26146736800569953,88794,bn,de
250,global,239,0.21469753079605952,128050,bn,de
250,global,240,0.18701250582595674,142738,bn,de
250,global,241,0.2587354384715425,14844,bn,de
250,global,242,0.15125732534025876,108438,bn,de
250,global,243,0.19149981172355598,196440,bn,de
250,global,244,0.22968601092566168,103530,bn,de
250,global,245,0.23088340998080417,44478,bn,de
250,global,246,0.14635021783417793,64194,bn,de
250,global,247,0.17279577707079194,74040,bn,de
250,global,248,0.1852648662609339,83878,bn,de
250,global,249,0.1440202040827975,93708,bn,de
250,global,250,0.14326426069669612,88794,bn,de
250,local,1,0.22675078792694525,272,bn,de
250,local,2,0.3629612528518851,182,bn,de
250,local,3,0.3991419855568642,506,bn,de
250,local,4,0.6726704218518246,56,bn,de
250,local,5,0.5167614060914664,240,bn,de
250,local,6,0.29801261207382534,306,bn,de
250,local,7,0.04207379564542568,930,bn,de
250,local,8,0.13804996837569986,132,bn,de
250,local,9,0.17777200604193344,12,bn,de
250,local,10,0.1888359959048621,30,bn,de
250,local,11,0.21879163648640565,1332,bn,de
250,local,12,0.4997608774354916,2450,bn,de
250,local,13,0.6517244913794679,156,bn,de
250,local,14,-0.13027223375971003,72,bn,de
250,local,15,0.6225299048473957,132,bn,de
250,local,16,0.3930181376062815,462,bn,de
250,local,17,0.17412998940496344,1406,bn,de
250,local,18,0.43036267380701154,182,bn,de
250,local,19,0.5829128678222655,42,bn,de
250,local,20,0.3994384649901574,420,bn,de
250,local,21,0.29011181731868785,72,bn,de
250,local,22,0.60216528399619,42,bn,de
250,local,23,0.6859720580870554,156,bn,de
250,local,24,0.5644953966491622,56,bn,de
250,local,25,0.3561666280920576,702,bn,de
250,local,26,0.23626553949514914,930,bn,de
250,local,27,-0.045099426047560925,56,bn,de
250,local,28,0.15388105174507818,1056,bn,de
250,local,29,0.1618120311816838,42,bn,de
250,local,30,0.7107960760314331,56,bn,de
250,local,31,0.4057933914333817,156,bn,de
250,local,32,-0.0659957106982035,132,bn,de
250,local,33,0.15998089686372896,600,bn,de
250,local,35,-0.13896932712303256,132,bn,de
250,local,36,0.5069456003987524,306,bn,de
250,local,37,0.6289091257948264,56,bn,de
250,local,38,0.45337228800073837,272,bn,de
250,local,39,0.06946279442402797,380,bn,de
250,local,40,0.42137792428567344,272,bn,de
250,local,41,0.5276750004432579,240,bn,de
250,local,42,0.3799332504061537,182,bn,de
250,local,43,-0.18099445136334052,20,bn,de
250,local,44,0.3699362374174611,506,bn,de
250,local,45,0.011694954544525007,156,bn,de
250,local,46,0.196299405675877,1332,bn,de
250,local,47,0.6186078310412112,110,bn,de
250,local,48,0.32496283558922023,306,bn,de
250,local,49,0.9748693988004906,20,bn,de
250,local,50,0.6067354649583923,240,bn,de
250,local,51,NaN,2,bn,de
250,local,52,0.2771677331825138,306,bn,de
250,local,53,0.11400304469747022,132,bn,de
250,local,54,0.36129166458010414,13340,bn,de
250,local,55,0.29900714480903984,210,bn,de
250,local,56,0.6335148212552063,90,bn,de
250,local,57,0.002767160973070374,462,bn,de
250,local,58,0.3740683980762912,110,bn,de
250,local,59,0.36645631343994234,870,bn,de
250,local,60,0.33991122989791417,56,bn,de
250,local,61,0.25435981193992563,306,bn,de
250,local,62,0.19331213436757527,812,bn,de
250,local,63,0.16880610509583363,1332,bn,de
250,local,64,0.5281785416983418,272,bn,de
250,local,65,0.3277146619926396,6,bn,de
250,local,66,0.23424887599804065,342,bn,de
250,local,67,0.2615551831739104,2652,bn,de
250,local,68,0.3474256391507391,72,bn,de
250,local,69,0.3994231928881205,20,bn,de
250,local,70,0.3021622016308147,702,bn,de
250,local,71,0.4170327377409224,380,bn,de
250,local,72,-0.11582721684901097,380,bn,de
250,local,73,0.11877369232726179,210,bn,de
250,local,74,0.36567677955367806,156,bn,de
250,local,75,0.22771399555468796,1190,bn,de
250,local,76,-0.1769376633488556,20,bn,de
250,local,77,0.2035764619085187,420,bn,de
250,local,78,0.39377186604636205,110,bn,de
250,local,79,0.36423507840323727,132,bn,de
250,local,80,0.14811610613963777,210,bn,de
250,local,81,0.12286575749672701,462,bn,de
250,local,82,0.30428185857693113,240,bn,de
250,local,83,0.3450578040853262,462,bn,de
250,local,84,0.24102274032890475,462,bn,de
250,local,85,0.1871905899023319,650,bn,de
250,local,86,-0.018156126821833374,56,bn,de
250,local,87,0.23868185047042004,42,bn,de
250,local,88,0.46838587205704235,506,bn,de
250,local,89,0.18674758351832357,210,bn,de
250,local,90,0.1771889771605745,1190,bn,de
250,local,91,0.3342532503701313,462,bn,de
250,local,92,-0.2919019307665033,72,bn,de
250,local,93,0.22608973419930256,306,bn,de
250,local,94,0.490293568243945,72,bn,de
250,local,95,0.31291076488320385,90,bn,de
250,local,96,0.3429423399470984,90,bn,de
250,local,97,0.3997588475989973,756,bn,de
250,local,98,0.17456642520567273,702,bn,de
250,local,99,0.23064372507609154,702,bn,de
250,local,100,0.49998387558401197,306,bn,de
250,local,101,0.42971852545090083,1560,bn,de
250,local,102,0.20289436936954616,552,bn,de
250,local,103,0.382663452903296,182,bn,de
250,local,104,0.48161446644350486,6,bn,de
250,local,105,0.22209710865241558,72,bn,de
250,local,106,0.22344244821484574,1122,bn,de
250,local,107,0.18316147577141428,1806,bn,de
250,local,108,0.280943138932395,552,bn,de
250,local,109,0.3822043138932568,240,bn,de
250,local,110,-0.09540416734253249,272,bn,de
250,local,111,0.1458798496397919,3906,bn,de
250,local,112,0.07124758666167941,90,bn,de
250,local,113,0.07794690056849288,1806,bn,de
250,local,114,0.4225216783827716,380,bn,de
250,local,115,0.07681706929400182,462,bn,de
250,local,116,0.025086999188963746,702,bn,de
250,local,117,0.1999121632708194,132,bn,de
250,local,118,0.22155221694597443,1406,bn,de
250,local,119,0.5097697610871273,156,bn,de
250,local,120,0.17352941303335015,306,bn,de
250,local,121,0.6746993675353876,72,bn,de
250,local,122,0.19261202782628162,3660,bn,de
250,local,123,-0.005266935895517456,156,bn,de
250,local,124,0.26413459194111577,72,bn,de
250,local,125,0.46449895418299136,42,bn,de
250,local,126,0.18419145020611555,272,bn,de
250,local,127,0.37044757709239495,600,bn,de
250,local,128,0.704737668221018,56,bn,de
250,local,129,0.17556877014262975,110,bn,de
250,local,130,0.4510183577997495,110,bn,de
250,local,131,-0.003309943655076302,506,bn,de
250,local,132,-0.5281795935207132,30,bn,de
250,local,133,0.5578967774903697,182,bn,de
250,local,134,0.509690609876057,156,bn,de
250,local,135,0.14251692562510293,72,bn,de
250,local,136,-0.026664673350031573,462,bn,de
250,local,137,0.541370009487181,1190,bn,de
250,local,138,0.20844621369884142,1892,bn,de
250,local,139,0.5515177147418466,306,bn,de
250,local,140,0.17942180656150067,342,bn,de
250,local,141,0.3095709464058741,306,bn,de
250,local,142,0.6092363661271001,870,bn,de
250,local,143,-0.47266104240732637,20,bn,de
250,local,144,0.17454153450838317,132,bn,de
250,local,145,0.48822734458373124,42,bn,de
250,local,146,0.17076128070078916,20,bn,de
250,local,147,0.3922426623870881,110,bn,de
250,local,148,0.302477753374319,600,bn,de
250,local,149,0.002882757190218595,156,bn,de
250,local,150,0.10726433443327639,1980,bn,de
250,local,151,0.6956380819813232,12,bn,de
250,local,152,0.22085910476451454,600,bn,de
250,local,153,0.13764411537933477,4970,bn,de
250,local,154,0.07355399115231559,110,bn,de
250,local,155,0.10143708504115208,870,bn,de
250,local,156,-0.11239715552378036,156,bn,de
250,local,157,0.4011032656744915,132,bn,de
250,local,158,0.43144177118472227,1056,bn,de
250,local,159,0.12027533595450866,2756,bn,de
250,local,160,0.10358465580567672,420,bn,de
250,local,161,0.5146246011751208,30,bn,de
250,local,162,0.03926481302695509,1056,bn,de
250,local,163,0.4074139449259425,210,bn,de
250,local,164,0.0026244836665717712,506,bn,de
250,local,165,0.10782025615383382,1190,bn,de
250,local,166,0.3818870967458154,56,bn,de
250,local,167,-0.5945844117136173,20,bn,de
250,local,169,0.534059588556544,506,bn,de
250,local,170,0.20259080251228617,1190,bn,de
250,local,171,0.057922889075681834,306,bn,de
250,local,172,0.017049654193417068,30,bn,de
250,local,173,0.07213313626121702,650,bn,de
250,local,174,0.19757900970134093,756,bn,de
250,local,175,0.32320659313939376,812,bn,de
250,local,176,0.19296377212472612,1122,bn,de
250,local,177,0.5244363492284009,210,bn,de
250,local,178,0.19005235998424913,420,bn,de
250,local,179,0.4511001122970406,380,bn,de
250,local,180,0.3295133796459719,20,bn,de
250,local,181,0.4226833894290367,552,bn,de
250,local,182,0.48950533078501135,342,bn,de
250,local,183,0.30509923037420655,1056,bn,de
250,local,184,0.06512675669321999,132,bn,de
250,local,185,0.4086135035022304,812,bn,de
250,local,186,0.19617721957503004,3306,bn,de
250,local,187,0.3853424052347793,240,bn,de
250,local,188,0.35791561833564234,342,bn,de
250,local,189,0.2512575444564405,1806,bn,de
250,local,190,0.30560123128511907,342,bn,de
250,local,191,NaN,2,bn,de
250,local,192,0.18260427594437512,2070,bn,de
250,local,193,0.11241136000299737,90,bn,de
250,local,194,0.34112403957596366,272,bn,de
250,local,195,0.2460545105038607,650,bn,de
250,local,196,0.48350823609932886,20,bn,de
250,local,197,0.6133966586501752,182,bn,de
250,local,198,0.09252782664137194,1332,bn,de
250,local,199,0.12462056181356332,210,bn,de
250,local,200,0.539805356507475,240,bn,de
250,local,201,NaN,2,bn,de
250,local,202,0.36318220070181695,42,bn,de
250,local,203,0.5575300642341864,240,bn,de
250,local,204,0.295221869856717,182,bn,de
250,local,205,-0.035980542182708505,462,bn,de
250,local,206,0.4507120698327833,132,bn,de
250,local,207,0.16359441127313723,812,bn,de
250,local,208,0.04176879070639906,272,bn,de
250,local,209,0.34418811899835827,42,bn,de
250,local,210,0.34651872537744965,992,bn,de
250,local,211,0.13441328347375125,1260,bn,de
250,local,212,0.5967601647980453,306,bn,de
250,local,213,0.047109141461788885,272,bn,de
250,local,214,0.24834314542727445,1122,bn,de
250,local,215,0.4214810626505111,870,bn,de
250,local,216,0.26188864432223596,1482,bn,de
250,local,217,0.09730103509722414,4290,bn,de
250,local,218,0.27755228146674443,30,bn,de
250,local,219,0.20856766561424656,1190,bn,de
250,local,220,0.06607734059210135,506,bn,de
250,local,221,-0.9996393651575893,6,bn,de
250,local,222,0.3881678475737614,72,bn,de
250,local,223,0.3214528683317453,462,bn,de
250,local,224,0.3875645862030118,930,bn,de
250,local,225,0.40731730711506403,650,bn,de
250,local,226,-0.04426583923088894,156,bn,de
250,local,227,0.15669400435240222,306,bn,de
250,local,228,0.503606799151346,756,bn,de
250,local,229,0.6296383161426925,506,bn,de
250,local,230,-0.5308667798388099,6,bn,de
250,local,231,0.44698602478990324,132,bn,de
250,local,232,0.22703716366577942,552,bn,de
250,local,233,0.1356889239206346,72,bn,de
250,local,234,0.27619139256882486,156,bn,de
250,local,235,0.4652435085380832,110,bn,de
250,local,236,0.30100785897960514,272,bn,de
250,local,238,0.48583426725484435,306,bn,de
250,local,239,0.390493129383489,650,bn,de
250,local,240,0.18563222420765663,812,bn,de
250,local,241,0.9058029304751447,6,bn,de
250,local,242,0.5645242032273436,462,bn,de
250,local,243,0.1561974217724684,1560,bn,de
250,local,244,0.40530900094850425,420,bn,de
250,local,245,0.42466051943790445,72,bn,de
250,local,246,0.18000729652315697,156,bn,de
250,local,247,0.16535096890056541,210,bn,de
250,local,248,0.41606766064621786,272,bn,de
250,local,249,0.350345441670309,342,bn,de
250,local,250,0.2158728302705213,306,bn,de
