250,global,159,0.25780217032325137,477216,bg,tr
250,global,160,0.27396970616684335,200100,bg,tr
250,global,161,0.3934022534325687,46851,bg,tr
250,global,162,0.19298850138527127,319296,bg,tr
250,global,163,0.37148580145207805,166875,bg,tr
250,global,164,0.25145482154471516,173524,bg,tr
250,global,165,0.20634918106178293,365475,bg,tr
250,global,166,0.35178614954527104,186816,bg,tr
250,global,167,0.2983572297013875,140259,bg,tr
250,global,168,0.2670579456853274,13396,bg,tr
250,global,169,0.2651913352845588,233275,bg,tr
250,global,170,0.24127324735726724,332500,bg,tr
250,global,171,0.2574601621609843,180171,bg,tr
250,global,172,0.22969467439794403,113611,bg,tr
250,global,173,0.3181253511339603,273019,bg,tr
250,global,174,0.31411529707610775,259779,bg,tr
250,global,175,0.3163547068251352,273019,bg,tr
250,global,176,0.28080671608716534,325899,bg,tr
250,global,177,0.3573530819595684,180171,bg,tr
250,global,178,0.22844796512351023,146916,bg,tr
250,global,179,0.2399392276233144,153571,bg,tr
250,global,180,0.27960052065283947,73579,bg,tr
250,global,181,0.2866150478012702,213376,bg,tr
250,global,182,0.368995617097778,213376,bg,tr
250,global,183,0.2956647438292975,273019,bg,tr
250,global,184,0.3077784837124028,146916,bg,tr
250,global,185,0.3061299217116912,220011,bg,tr
250,global,186,0.26135841981592955,450976,bg,tr
250,global,187,0.21926599071640207,106944,bg,tr
250,global,188,0.28188502968332774,126939,bg,tr
250,global,189,0.2952526510331565,345696,bg,tr
250,global,190,0.3124057958654359,186816,bg,tr
250,global,191,0.10646112092628665,60219,bg,tr
250,global,192,0.22594526667524512,378651,bg,tr
250,global,193,0.2985882415054589,100275,bg,tr
250,global,194,0.37605636166949913,253156,bg,tr
250,global,195,0.33079103600553167,200100,bg,tr
250,global,196,0.3634677431014429,33475,bg,tr
250,global,197,0.24301984339427807,146916,bg,tr
250,global,198,0.2384692587209283,266400,bg,tr
250,global,199,0.2688661863350915,173524,bg,tr
250,global,200,0.3379406000314959,133600,bg,tr
250,global,202,0.32539205175936775,80256,bg,tr
250,global,203,0.29418571218003237,173524,bg,tr
250,global,204,0.2511369546640529,106944,bg,tr
250,global,205,0.22295587670222994,160224,bg,tr
250,global,206,0.38654931966266914,193459,bg,tr
250,global,207,0.308418811982967,213376,bg,tr
250,global,208,0.3122804056317229,173524,bg,tr
250,global,209,0.2665426649550558,80256,bg,tr
250,global,210,0.23562315029523126,266400,bg,tr
250,global,211,0.2117671825811647,239904,bg,tr
250,global,212,0.17064828367459373,133600,bg,tr
250,global,213,0.2435844860302679,206739,bg,tr
250,global,214,0.24332478413062023,312691,bg,tr
250,global,215,0.32659026208198005,286251,bg,tr
250,global,216,0.2732689593889169,266400,bg,tr
250,global,217,0.21834706099535342,483771,bg,tr
250,global,218,0.33354278467317167,73579,bg,tr
250,global,219,0.23579912420020518,312691,bg,tr
250,global,220,0.298482577898174,220011,bg,tr
250,global,221,0.26628178312076745,46851,bg,tr
250,global,222,0.3337498312086108,53536,bg,tr
250,global,223,0.25986763877819063,173524,bg,tr
250,global,224,0.3231601805379596,226644,bg,tr
250,global,225,0.27547157637172875,226644,bg,tr
250,global,226,0.26078231635764004,133600,bg,tr
250,global,227,0.29815777250528286,166875,bg,tr
250,global,228,0.2430702293265523,220011,bg,tr
250,global,229,0.11791983612747382,140259,bg,tr
250,global,230,0.10817692728318222,33475,bg,tr
250,global,231,0.26405436485761813,93604,bg,tr
250,global,232,0.24200874124998956,160224,bg,tr
250,global,233,0.3873005977593618,180171,bg,tr
250,global,234,0.25199141009275416,126939,bg,tr
250,global,235,0.2344998411993894,120276,bg,tr
250,global,236,0.3161332018165879,173524,bg,tr
250,global,237,0.2355742443386873,6699,bg,tr
250,global,238,0.2047445909070912,153571,bg,tr
250,global,239,0.2906009809490259,206739,bg,tr
250,global,240,0.3215404207843553,226644,bg,tr
250,global,241,0.27319499477062276,26784,bg,tr
250,global,242,0.2063873259639166,140259,bg,tr
250,global,243,0.21868162976030966,319296,bg,tr
250,global,244,0.23234974315049353,140259,bg,tr
250,global,245,0.2448391686734685,60219,bg,tr
250,global,246,0.21578199258656536,180171,bg,tr
250,global,247,0.28541706714366727,140259,bg,tr
250,global,248,0.24905833852825132,180171,bg,tr
250,global,249,0.31268285201922824,160224,bg,tr
250,global,250,0.22546033774634983,253156,bg,tr
250,local,1,0.7194427528045063,182,bg,tr
250,local,2,0.5091696145602596,210,bg,tr
250,local,3,0.5350988140720672,756,bg,tr
250,local,4,0.6713359543202829,110,bg,tr
250,local,5,0.3901144615997943,420,bg,tr
250,local,6,0.2262785426165717,420,bg,tr
250,local,7,0.28825141752190947,3422,bg,tr
250,local,8,0.5859129864262996,272,bg,tr
250,local,9,0.9980002502725108,6,bg,tr
250,local,10,0.5497745467223822,90,bg,tr
250,local,11,0.40200044129485585,1560,bg,tr
250,local,12,0.28491998809525815,3660,bg,tr
250,local,13,0.6418415026179664,306,bg,tr
250,local,14,0.6157002335507972,380,bg,tr
250,local,15,0.6130792960380953,56,bg,tr
250,local,16,0.5500148855787728,812,bg,tr
250,local,17,0.32033587932545216,2256,bg,tr
250,local,18,0.2820692308898289,306,bg,tr
250,local,19,0.38493238079154263,182,bg,tr
250,local,20,0.6358710287126191,182,bg,tr
250,local,21,0.09673151426641584,702,bg,tr
250,local,22,0.5827300797712782,506,bg,tr
250,local,23,0.584958601917223,240,bg,tr
250,local,24,0.3179156812112587,182,bg,tr
250,local,25,0.4059548530353511,930,bg,tr
250,local,26,0.3053321044568973,2550,bg,tr
250,local,27,0.44989990034299604,72,bg,tr
250,local,28,0.4919101269330845,600,bg,tr
250,local,29,0.035133352321887,56,bg,tr
250,local,30,0.8938193847438449,132,bg,tr
250,local,31,0.5240347331094765,380,bg,tr
250,local,32,0.11723900428865064,506,bg,tr
250,local,33,0.3905258902902126,600,bg,tr
250,local,35,0.5933789984615649,306,bg,tr
250,local,36,0.1575056129565933,272,bg,tr
250,local,37,0.5162111195397313,90,bg,tr
250,local,38,0.4765382219899754,462,bg,tr
250,local,39,0.2847958702163974,870,bg,tr
250,local,40,0.2424439969506878,420,bg,tr
250,local,41,0.5720017018604546,506,bg,tr
250,local,42,0.19355938727438357,1190,bg,tr
250,local,43,0.38157751912526855,462,bg,tr
250,local,44,0.20795907314041187,930,bg,tr
250,local,45,0.6253514592028551,420,bg,tr
250,local,46,0.29811523900154147,2550,bg,tr
250,local,47,0.8216812065371798,182,bg,tr
250,local,48,0.4969179140126299,552,bg,tr
250,local,49,-0.3036684263457636,30,bg,tr
250,local,50,0.20330661487410234,210,bg,tr
250,local,51,0.48167623106057667,156,bg,tr
250,local,52,0.30518007385461826,462,bg,tr
250,local,53,0.4690429260235748,462,bg,tr
250,local,54,0.5376972040385026,11990,bg,tr
250,local,55,0.3082934141807526,240,bg,tr
250,local,56,0.5778188305818928,506,bg,tr
250,local,57,0.08333860757229518,2550,bg,tr
250,local,58,0.46552887911265495,156,bg,tr
250,local,59,0.5305950951255142,1056,bg,tr
250,local,60,0.5615585010982687,210,bg,tr
250,local,61,0.41359641281991494,702,bg,tr
250,local,62,0.4000662320871439,870,bg,tr
250,local,63,0.3009392336865801,2352,bg,tr
250,local,64,0.5400171380913652,552,bg,tr
250,local,65,NaN,2,bg,tr
250,local,66,0.4527239213748135,342,bg,tr
250,local,67,0.37915560376156654,3906,bg,tr
250,local,68,0.573839608718747,240,bg,tr
250,local,69,0.5531559093179174,72,bg,tr
250,local,70,0.5529323721144735,992,bg,tr
250,local,71,0.5058418798642721,506,bg,tr
250,local,72,0.2365663820246046,210,bg,tr
250,local,73,-0.11474079108611637,272,bg,tr
250,local,74,0.7286549563571867,240,bg,tr
250,local,75,0.19769855450444404,1722,bg,tr
250,local,76,0.5922207210909802,156,bg,tr
250,local,77,0.45340780893023824,1892,bg,tr
250,local,78,0.7359919479272038,110,bg,tr
250,local,79,0.44870587997483347,272,bg,tr
250,local,80,0.5340447086071073,240,bg,tr
250,local,81,0.476258398702096,552,bg,tr
250,local,82,0.5759101235425016,380,bg,tr
250,local,83,0.3896986320709108,702,bg,tr
250,local,84,0.34741481455374584,702,bg,tr
250,local,85,0.20278327777608232,1560,bg,tr
250,local,86,0.6916068112877816,306,bg,tr
250,local,87,0.702882503349543,306,bg,tr
250,local,88,0.5565691898181606,650,bg,tr
250,local,89,0.5654999292030728,600,bg,tr
250,local,90,0.35868878703086193,1482,bg,tr
250,local,91,0.22721427942473646,1640,bg,tr
250,local,92,0.7196595510010484,272,bg,tr
250,local,93,0.3286334153852335,930,bg,tr
250,local,94,0.7558288508099515,132,bg,tr
250,local,95,0.6498071823585337,380,bg,tr
250,local,96,0.4858228940839334,272,bg,tr
250,local,97,0.34743957302678335,870,bg,tr
250,local,98,0.33996571249830304,2256,bg,tr
250,local,99,0.5266288659496087,702,bg,tr
250,local,100,0.18375418984371353,1056,bg,tr
250,local,101,0.3748475329304329,2162,bg,tr
250,local,102,0.2678444845605785,1406,bg,tr
250,local,103,0.5365517777541321,342,bg,tr
250,local,104,0.6381422978772038,110,bg,tr
250,local,105,0.4086054553949195,156,bg,tr
250,local,106,0.26793018162060034,2070,bg,tr
250,local,107,0.20005249441332065,1892,bg,tr
250,local,108,0.46287733695796074,1056,bg,tr
250,local,109,0.5706112851580543,462,bg,tr
250,local,110,0.24729887125458513,1260,bg,tr
250,local,111,0.3229873653509867,4422,bg,tr
250,local,112,0.6983481802362557,272,bg,tr
250,local,113,0.2537416826960311,2450,bg,tr
250,local,114,0.46038777145141596,930,bg,tr
250,local,115,0.25267079405337034,1260,bg,tr
250,local,116,0.29892219591165997,1332,bg,tr
250,local,117,0.6618828437728906,240,bg,tr
250,local,118,0.18926750731982195,2352,bg,tr
250,local,119,0.7992097368725878,110,bg,tr
250,local,120,0.45915517266965783,702,bg,tr
250,local,121,0.8574982682400353,552,bg,tr
250,local,122,0.3006862414268135,3782,bg,tr
250,local,123,0.4390671358567624,552,bg,tr
250,local,124,0.1604465052355793,210,bg,tr
250,local,125,0.08789572103121217,132,bg,tr
250,local,126,0.4664963945402293,240,bg,tr
250,local,127,0.3270038859587335,1806,bg,tr
250,local,128,0.6019296271586602,210,bg,tr
250,local,129,0.32689072041260603,380,bg,tr
250,local,130,0.5111340945248077,380,bg,tr
250,local,131,0.3160213414073052,1640,bg,tr
250,local,132,0.5226966783412629,90,bg,tr
250,local,133,0.512941302918437,240,bg,tr
250,local,134,0.5705320083149144,240,bg,tr
250,local,135,0.4777844748507374,272,bg,tr
250,local,136,0.353330796049756,1406,bg,tr
250,local,137,0.43847256091395787,1560,bg,tr
250,local,138,0.19641181764130006,3906,bg,tr
250,local,139,0.5595649531242669,756,bg,tr
250,local,140,0.5098397861744195,930,bg,tr
250,local,141,0.3529873102440999,462,bg,tr
250,local,142,0.4759587850262226,1722,bg,tr
250,local,143,0.0304335918983914,42,bg,tr
250,local,144,0.4454913174379461,182,bg,tr
250,local,145,0.5785867069875665,156,bg,tr
250,local,146,0.5738091721449949,420,bg,tr
250,local,147,0.7362430754107032,156,bg,tr
250,local,148,0.3304425268732446,1482,bg,tr
250,local,149,0.39572692970475354,600,bg,tr
250,local,150,0.23543902225766464,2070,bg,tr
250,local,151,0.21676161664726415,56,bg,tr
250,local,152,0.4318882784117644,756,bg,tr
250,local,153,0.24839625830541068,3906,bg,tr
250,local,154,0.548769081198009,272,bg,tr
250,local,155,0.228989553608646,2162,bg,tr
250,local,156,0.308040042694665,306,bg,tr
250,local,157,0.6041531146987685,240,bg,tr
250,local,158,0.6327299953645256,1122,bg,tr
250,local,159,0.3329686574067109,5112,bg,tr
250,local,160,0.4239011113902911,870,bg,tr
250,local,161,0.6080135401285574,42,bg,tr
250,local,162,0.22079498140227963,2256,bg,tr
250,local,163,0.6544829879925403,600,bg,tr
250,local,164,0.3652054220592201,650,bg,tr
250,local,165,0.29927948014354644,2970,bg,tr
250,local,166,0.4794766940776626,756,bg,tr
250,local,167,0.21050946340144316,420,bg,tr
250,local,168,NaN,2,bg,tr
250,local,169,0.37295454707640746,1190,bg,tr
250,local,170,0.3322601253064853,2450,bg,tr
250,local,171,0.13868947034543616,702,bg,tr
250,local,172,0.5777633287387801,272,bg,tr
250,local,173,0.4404010330179009,1640,bg,tr
250,local,174,0.4098003374402154,1482,bg,tr
250,local,175,0.5138880921754156,1640,bg,tr
250,local,176,0.4521113754951682,2352,bg,tr
250,local,177,0.5989109355586366,702,bg,tr
250,local,178,0.3340135645030626,462,bg,tr
250,local,179,0.44640215822931406,506,bg,tr
250,local,180,0.6525546876813386,110,bg,tr
250,local,181,0.4209966462727991,992,bg,tr
250,local,182,0.5474205225710147,992,bg,tr
250,local,183,0.5195946542484142,1640,bg,tr
250,local,184,0.46354556859370727,462,bg,tr
250,local,185,0.5273452647277002,1056,bg,tr
250,local,186,0.33213114000355065,4556,bg,tr
250,local,187,0.375497172830655,240,bg,tr
250,local,188,0.26757832639102125,342,bg,tr
250,local,189,0.35865570214371306,2652,bg,tr
250,local,190,0.41673888243644525,756,bg,tr
250,local,191,0.15303181363953855,72,bg,tr
250,local,192,0.18521791161078002,3192,bg,tr
250,local,193,0.4514916794769383,210,bg,tr
250,local,194,0.41688034404950564,1406,bg,tr
250,local,195,0.5565821488740751,870,bg,tr
250,local,196,0.5396103795483742,20,bg,tr
250,local,197,0.3691298934801543,462,bg,tr
250,local,198,0.25927765182389695,1560,bg,tr
250,local,199,0.33149800967214127,650,bg,tr
250,local,200,0.6762021780125527,380,bg,tr
250,local,202,0.5409068730472956,132,bg,tr
250,local,203,0.587099712453739,650,bg,tr
250,local,204,0.7589798871994532,240,bg,tr
250,local,205,0.2307938785774294,552,bg,tr
250,local,206,0.6745590275115585,812,bg,tr
250,local,207,0.3839911158846454,992,bg,tr
250,local,208,0.3230041900665428,650,bg,tr
250,local,209,0.6979844125957401,132,bg,tr
250,local,210,0.26844513702503187,1560,bg,tr
250,local,211,0.2542632485113039,1260,bg,tr
250,local,212,-0.016675658697238797,380,bg,tr
250,local,213,0.30800531171569195,930,bg,tr
250,local,214,0.3306921010780139,2162,bg,tr
250,local,215,0.4373817585607246,1806,bg,tr
250,local,216,0.32826757881868324,1560,bg,tr
250,local,217,0.21038797091213723,5256,bg,tr
250,local,218,0.8557238866491913,110,bg,tr
250,local,219,0.22608978348591954,2162,bg,tr
250,local,220,0.40253562256754183,1056,bg,tr
250,local,221,0.416758743024893,42,bg,tr
250,local,222,0.5054206049281347,56,bg,tr
250,local,223,0.4153804863772125,650,bg,tr
250,local,224,0.5876420890809597,1122,bg,tr
250,local,225,0.521829597701054,1122,bg,tr
250,local,226,0.42334237892688664,380,bg,tr
250,local,227,0.24147055772446963,600,bg,tr
250,local,228,0.13324923942969508,1056,bg,tr
250,local,229,0.6047505365588531,420,bg,tr
250,local,230,0.02889073328549491,20,bg,tr
250,local,231,0.4380929772908026,182,bg,tr
250,local,232,0.28194665897899013,552,bg,tr
250,local,233,0.8472988699279912,702,bg,tr
250,local,234,0.5503996411318751,342,bg,tr
250,local,235,0.41782840163548407,306,bg,tr
250,local,236,0.5378334225871751,650,bg,tr
250,local,238,0.12992352954586006,506,bg,tr
250,local,239,0.5692110972962491,930,bg,tr
250,local,240,0.41956694083926716,1122,bg,tr
250,local,241,0.8488750899023679,12,bg,tr
250,local,242,0.33215130806180243,420,bg,tr
250,local,243,0.24544692898496392,2256,bg,tr
250,local,244,0.16690005252097376,420,bg,tr
250,local,245,0.5118531135652682,72,bg,tr
250,local,246,0.17595642229408928,702,bg,tr
250,local,247,0.6670059728209721,420,bg,tr
250,local,248,0.3387274129200866,702,bg,tr
250,local,249,0.6162396477191445,552,bg,tr
250,local,250,0.24127145361720992,1406,bg,tr
