250,local,11,0.36336146639772554,1722,de,ta
250,local,12,0.15221175219530328,2970,de,ta
250,local,13,0.5899855444544148,306,de,ta
250,local,14,-0.05937553953825277,240,de,ta
250,local,15,0.4706545089532335,156,de,ta
250,local,16,0.21471149735434905,552,de,ta
250,local,17,0.10456483866035127,702,de,ta
250,local,18,0.4931644078303675,210,de,ta
250,local,19,0.33664892616740894,30,de,ta
250,local,20,0.23365995468399317,552,de,ta
250,local,21,0.12409846661534205,1122,de,ta
250,local,22,0.17338796282266042,72,de,ta
250,local,23,0.49244051052642723,110,de,ta
250,local,24,0.3598844898501721,156,de,ta
250,local,25,0.44176453432755003,420,de,ta
250,local,26,0.13344073140856058,2756,de,ta
250,local,27,0.8089815981495857,30,de,ta
250,local,28,0.34028412333861946,462,de,ta
250,local,29,-0.08098221222311137,20,de,ta
250,local,30,0.5446168170695277,110,de,ta
250,local,31,0.33649857438673403,72,de,ta
250,local,32,-0.06193687403965124,506,de,ta
250,local,33,0.31281020488173494,506,de,ta
250,local,35,0.5322744772179968,272,de,ta
250,local,36,0.12781285601317585,156,de,ta
250,local,37,0.37203749959988025,72,de,ta
250,local,38,0.18018186519388135,240,de,ta
250,local,39,0.23779604587079428,552,de,ta
250,local,40,0.3453312595299662,380,de,ta
250,local,41,0.11003014800897075,132,de,ta
250,local,42,0.2859162839374173,1260,de,ta
250,local,43,-0.017933045744240473,56,de,ta
250,local,44,0.35737887334959045,930,de,ta
250,local,45,0.3757421757852739,420,de,ta
250,local,46,0.29920792074178043,1806,de,ta
250,local,47,0.6725982717563931,90,de,ta
250,local,48,0.2524069852192673,306,de,ta
250,local,49,-0.22215580335791588,12,de,ta
250,local,50,0.3638679227489353,182,de,ta
250,local,51,0.37073148435305614,56,de,ta
250,local,52,-0.09158467077832613,462,de,ta
250,local,53,0.01078121936222603,132,de,ta
250,local,54,0.3573683529431551,11990,de,ta
250,local,55,0.33605749027101933,210,de,ta
250,local,56,0.2523637497387591,240,de,ta
250,local,57,0.24394110257977375,4160,de,ta
250,local,58,0.07596630162660041,132,de,ta
250,local,59,0.5045688209255504,992,de,ta
250,local,60,NaN,2,de,ta
250,local,61,0.13715137108211303,342,de,ta
250,local,62,0.44092949136551374,1190,de,ta
250,local,63,0.2001466191832136,1806,de,ta
250,local,64,0.2785840633986006,306,de,ta
250,local,65,NaN,2,de,ta
250,local,66,0.5388490577007895,420,de,ta
250,local,67,0.2677331536178248,2652,de,ta
250,local,68,0.2827333230149233,110,de,ta
250,local,69,0.4870756449072908,42,de,ta
250,local,70,0.40754618084159117,702,de,ta
250,local,71,0.24046269336725568,506,de,ta
250,local,72,0.3997295680305939,306,de,ta
250,local,73,-0.060498669133593384,210,de,ta
250,local,74,0.6615627129113785,272,de,ta
250,local,75,0.31289930959295925,1806,de,ta
250,local,76,0.038700873854837954,30,de,ta
250,local,77,0.24340226372515233,650,de,ta
250,local,78,0.3070506119753195,72,de,ta
250,local,79,0.5444210648754634,90,de,ta
250,local,80,0.11013037978639285,306,de,ta
250,local,81,0.3345682634541914,600,de,ta
250,local,82,0.16798578072710948,272,de,ta
250,local,83,0.4420347162333428,272,de,ta
250,local,84,0.4339660318490526,506,de,ta
250,local,85,0.017518482541137116,552,de,ta
250,local,86,0.477835343923709,72,de,ta
250,local,87,0.17393392206614447,182,de,ta
250,local,88,0.3147008556036188,812,de,ta
250,local,89,0.3958950726359546,342,de,ta
250,local,90,0.2562645070577519,1406,de,ta
250,local,91,0.17056930308858995,702,de,ta
250,local,92,0.14466467222688698,272,de,ta
250,local,93,0.3970820341910659,506,de,ta
250,local,94,0.04758765508714763,132,de,ta
250,local,95,0.37149493937726336,210,de,ta
250,local,96,0.3044321443068848,156,de,ta
250,local,97,-0.012920758357321925,756,de,ta
250,local,98,0.1698886978162595,1056,de,ta
250,local,99,0.2133388766191018,756,de,ta
250,local,100,0.04273218845856775,702,de,ta
250,local,101,0.3091135462016829,1560,de,ta
250,local,102,0.27173326854337326,600,de,ta
250,local,103,0.41439415251039646,240,de,ta
250,local,104,0.2863679368530401,42,de,ta
250,local,105,0.31536585504785414,72,de,ta
250,local,106,-0.05417892346403609,1260,de,ta
250,local,107,0.11136141641655425,930,de,ta
250,local,108,0.2856009904915212,462,de,ta
250,local,109,0.3423435668954929,420,de,ta
250,local,110,0.10739487955721304,1260,de,ta
250,local,111,0.2523852944510102,4032,de,ta
250,local,112,0.19014229804807453,90,de,ta
250,local,113,0.10407089972139161,2070,de,ta
250,local,114,0.27658771331236426,306,de,ta
250,local,115,0.08917796173479706,992,de,ta
250,local,116,0.13958987960958755,702,de,ta
250,local,117,0.21951770857636357,132,de,ta
250,local,118,0.3753874245450893,1056,de,ta
250,local,119,0.8361876520211746,30,de,ta
250,local,120,0.5097036634671606,420,de,ta
250,local,121,0.26273292886306043,42,de,ta
250,local,122,0.1493418790908207,3782,de,ta
250,local,123,0.31662813734629314,72,de,ta
250,local,124,0.24343510852148129,210,de,ta
250,local,125,-0.16859961240762883,42,de,ta
250,local,126,0.4286367219015391,210,de,ta
250,local,127,0.24501047936215287,1406,de,ta
250,local,128,0.7048338219414348,42,de,ta
250,local,129,0.20331556550952345,306,de,ta
250,local,130,0.4237089537226993,210,de,ta
250,local,131,0.07259864270550336,812,de,ta
250,local,132,0.05694348207232439,42,de,ta
250,local,133,0.600882748208132,110,de,ta
250,local,134,0.25644268153340216,240,de,ta
250,local,135,0.14275643388289835,182,de,ta
250,local,136,0.23395169609753289,702,de,ta
250,local,137,0.5436698496138553,1260,de,ta
250,local,138,0.1412675479679666,1892,de,ta
250,local,139,0.5556076856945082,272,de,ta
250,local,140,0.28619642325946276,306,de,ta
250,local,141,0.24379541365307653,272,de,ta
250,local,142,0.39958990312480863,1190,de,ta
250,local,143,0.4033559312560869,42,de,ta
250,local,144,0.012768010695452029,182,de,ta
250,local,145,0.47311819781123515,56,de,ta
250,local,146,0.3052230255324794,182,de,ta
250,local,147,0.4383535301364524,42,de,ta
250,local,148,0.31040836078322454,1122,de,ta
250,local,149,-0.0380227399363301,240,de,ta
250,local,150,0.20192572663279995,2550,de,ta
250,local,151,0.826499720145816,20,de,ta
250,local,152,0.1513255364173471,552,de,ta
250,local,153,0.1920166101271792,4830,de,ta
250,local,154,-0.030125896836800736,90,de,ta
250,local,155,0.07866515538492466,1406,de,ta
250,local,156,-0.018666584227388105,272,de,ta
250,local,157,0.5724067408702644,90,de,ta
250,local,158,0.37356373293192613,462,de,ta
250,local,159,0.30513338613056035,3540,de,ta
250,local,160,0.17466040482079712,506,de,ta
250,local,161,0.187983438008408,42,de,ta
250,local,162,0.12967718283548357,1406,de,ta
250,local,163,0.44304598729185557,380,de,ta
250,local,164,0.2830860706375308,506,de,ta
250,local,165,0.18537294129695941,2756,de,ta
250,local,166,0.4490324780261962,210,de,ta
250,local,167,0.1226487374163986,56,de,ta
250,local,169,0.2156125923126084,600,de,ta
250,local,170,0.28550608669360095,1406,de,ta
250,local,171,0.2896246744564238,380,de,ta
250,local,172,0.2742747401922633,156,de,ta
250,local,173,0.39425594805191966,1332,de,ta
250,local,174,0.31136663870940406,930,de,ta
250,local,175,0.3972532011996322,702,de,ta
250,local,176,0.3615401284969916,1806,de,ta
250,local,177,0.6248047801149907,156,de,ta
250,local,178,0.31075942250909605,342,de,ta
250,local,179,0.2718771479563233,380,de,ta
250,local,180,0.372524852299787,72,de,ta
250,local,181,0.16624903896373272,462,de,ta
250,local,182,0.41195483691010154,306,de,ta
250,local,183,0.16256119353601356,702,de,ta
250,local,184,0.23040004648897708,272,de,ta
250,local,185,0.425115043488027,812,de,ta
250,local,186,0.24037804392093778,2352,de,ta
250,local,187,0.19629889090905728,182,de,ta
250,local,188,0.654793930968369,90,de,ta
250,local,189,0.27733758359574906,2352,de,ta
250,local,190,0.3293344734713976,342,de,ta
250,local,191,NaN,2,de,ta
250,local,192,0.2564927523760251,2256,de,ta
250,local,193,0.5148148482577669,110,de,ta
250,local,194,0.1618203641406345,342,de,ta
250,local,195,0.37118670758883887,552,de,ta
250,local,196,0.10297308888353708,42,de,ta
250,local,197,0.6558514866355379,132,de,ta
250,local,198,0.21713641827565422,1482,de,ta
250,local,199,0.2143471906758116,182,de,ta
250,local,200,0.46671530236864234,210,de,ta
250,local,202,-0.20249969696212197,30,de,ta
250,local,203,0.4771091973399743,342,de,ta
250,local,204,0.8411912849541108,110,de,ta
250,local,205,0.36152822405090124,380,de,ta
250,local,206,0.08735686359299595,210,de,ta
250,local,207,-0.03123176810071236,756,de,ta
250,local,208,0.07516592603044017,420,de,ta
250,local,209,-0.03428541127880717,56,de,ta
250,local,210,0.22195506947435586,1122,de,ta
250,local,211,0.42127276244227757,1056,de,ta
250,local,212,0.27852208618165425,272,de,ta
250,local,213,0.27257326474592297,420,de,ta
250,local,214,0.3144607379950077,1122,de,ta
250,local,215,0.20463901546368227,812,de,ta
250,local,216,0.11380192308731085,1056,de,ta
250,local,217,0.2778172350720577,4556,de,ta
250,local,218,0.7304014760570634,56,de,ta
250,local,219,0.28567423611997217,1260,de,ta
250,local,220,0.26475951960510613,506,de,ta
250,local,221,-0.31155165988947453,20,de,ta
250,local,222,0.4037107723696725,90,de,ta
250,local,223,0.30172370025104384,650,de,ta
250,local,224,0.22669571862654128,930,de,ta
250,local,225,0.519787523613044,1056,de,ta
250,local,226,0.24886126898437172,156,de,ta
250,local,227,0.2965155279462381,462,de,ta
250,local,228,0.5071454272028512,650,de,ta
250,local,229,0.576434359187213,600,de,ta
250,local,230,NaN,2,de,ta
250,local,231,0.6002282721215977,110,de,ta
250,local,232,0.11401239682140923,420,de,ta
250,local,233,0.7284077970295711,132,de,ta
250,local,234,0.43454122149249835,306,de,ta
250,local,235,0.34429858698896626,132,de,ta
250,local,236,0.33545045922892547,506,de,ta
250,local,237,NaN,2,de,ta
250,local,238,0.4959467265490806,380,de,ta
250,local,239,0.46079443535680986,600,de,ta
250,local,240,0.21178314329039605,1722,de,ta
250,local,242,0.3921528994869103,506,de,ta
250,local,243,0.24059593712264124,1560,de,ta
250,local,244,0.05808596879087819,506,de,ta
250,local,245,0.7094468847726192,56,de,ta
250,local,246,0.15596535303028555,506,de,ta
250,local,247,0.306349877076164,210,de,ta
250,local,248,0.36177053702476797,272,de,ta
250,local,249,0.10148274380654487,306,de,ta
250,local,250,0.14874607907597914,702,de,ta
