250,global,108,0.1803128919374014,85052,mr,ta
250,global,109,0.2381277348462601,81207,mr,ta
250,global,110,0.17285427247749405,31040,mr,ta
250,global,111,0.14069399025489376,191900,mr,ta
250,global,112,0.17843578708014604,31040,mr,ta
250,global,113,0.13589436871530852,119567,mr,ta
250,global,114,0.1441999527391337,85052,mr,ta
250,global,115,0.10945610408193526,73511,mr,ta
250,global,116,0.1742461040113155,42647,mr,ta
250,global,117,0.1673829602364349,34911,mr,ta
250,global,118,0.17222842995457027,111911,mr,ta
250,global,119,0.11928118936349161,11655,mr,ta
250,global,120,0.21039028661690343,31040,mr,ta
250,global,121,0.23571857593312273,15536,mr,ta
250,global,122,0.14941494805790556,199472,mr,ta
250,global,123,0.17544231909175115,31040,mr,ta
250,global,124,0.15511122535786812,34911,mr,ta
250,global,125,0.1541474676770064,34911,mr,ta
250,global,126,0.14736421540581074,42647,mr,ta
250,global,127,0.12039006720143378,65807,mr,ta
250,global,128,0.11181008599227553,27167,mr,ta
250,global,129,0.13146620963667774,46512,mr,ta
250,global,130,0.14488942554828116,50375,mr,ta
250,global,131,0.2234689731694713,54236,mr,ta
250,global,132,0.16846134184174386,23292,mr,ta
250,global,133,0.2666993202159853,54236,mr,ta
250,global,134,0.09611789611826592,38780,mr,ta
250,global,135,0.2483216972091708,42647,mr,ta
250,global,136,0.13285665255301857,65807,mr,ta
250,global,137,0.20223515513089116,119567,mr,ta
250,global,138,0.137094686132318,104247,mr,ta
250,global,139,0.22822227385451688,50375,mr,ta
250,global,140,0.14557256792928294,61952,mr,ta
250,global,141,0.07753957161873404,65807,mr,ta
250,global,142,0.2186890920711778,92736,mr,ta
250,global,143,0.33401308406377606,15536,mr,ta
250,global,144,0.27885540929294256,31040,mr,ta
250,global,145,0.263730155177774,23292,mr,ta
250,global,146,0.18196548272599986,11655,mr,ta
250,global,147,0.2769778790192221,19415,mr,ta
250,global,148,0.22629430015782595,73511,mr,ta
250,global,149,0.08894723881632235,61952,mr,ta
250,global,150,0.1665112675813284,131036,mr,ta
250,global,151,0.27356135099545514,7772,mr,ta
250,global,152,0.18196863967943716,69660,mr,ta
250,global,153,0.13190235581987397,229680,mr,ta
250,global,154,0.1803900166144213,42647,mr,ta
250,global,155,0.17861206713321975,73511,mr,ta
250,global,156,0.0995739242369095,50375,mr,ta
250,global,157,0.10351046735885916,38780,mr,ta
250,global,158,0.2544589337461944,69660,mr,ta
250,global,159,0.13756094487212545,165335,mr,ta
250,global,160,0.22530818528611138,69660,mr,ta
250,global,161,0.12569479863501956,34911,mr,ta
250,global,162,0.17401974514222493,104247,mr,ta
250,global,163,0.2252550068355574,42647,mr,ta
250,global,164,0.20462520421512703,58095,mr,ta
250,global,165,0.16550122797362116,119567,mr,ta
250,global,166,0.19628236172983293,50375,mr,ta
250,global,167,0.24765608654928828,38780,mr,ta
250,global,168,0.22229153303306273,23292,mr,ta
250,global,169,0.10135512526684995,58095,mr,ta
250,global,170,0.15551209026451587,81207,mr,ta
250,global,171,0.22293956846486288,61952,mr,ta
250,global,172,0.21255919220394012,27167,mr,ta
250,global,173,0.08746595097634748,92736,mr,ta
250,global,174,0.24466486166180018,69660,mr,ta
250,global,175,0.17963292923331795,85052,mr,ta
250,global,176,0.17933819075148813,146300,mr,ta
250,global,177,0.24672650320195713,38780,mr,ta
250,global,178,0.1361963662609261,46512,mr,ta
250,global,179,0.1694199385293333,65807,mr,ta
250,global,180,0.2235317877086173,19415,mr,ta
250,global,181,0.1615850441628624,46512,mr,ta
250,global,182,0.19874621318451974,50375,mr,ta
250,global,183,0.18900140604081783,92736,mr,ta
250,global,184,0.20563428528891503,54236,mr,ta
250,global,185,0.1922256588786438,88895,mr,ta
250,global,186,0.1444572889320578,153920,mr,ta
250,global,187,0.1713695525898428,46512,mr,ta
250,global,188,0.13116639212206616,34911,mr,ta
250,global,189,0.19882382924840225,172935,mr,ta
250,global,190,0.16540449006818966,50375,mr,ta
250,global,191,0.2727192276241678,11655,mr,ta
250,global,192,0.13402761167731708,142487,mr,ta
250,global,193,0.1244069535201586,31040,mr,ta
250,global,194,0.27012315923393393,58095,mr,ta
250,global,195,0.21290156570923915,104247,mr,ta
250,global,196,0.18574887824326997,11655,mr,ta
250,global,197,0.2137317119410498,38780,mr,ta
250,global,198,0.1451074036538998,111911,mr,ta
250,global,199,0.16915208308441496,38780,mr,ta
250,global,200,0.14782866750121962,58095,mr,ta
250,global,202,0.25501936054232593,27167,mr,ta
250,global,203,0.1673573226334452,42647,mr,ta
250,global,204,0.2670167213753153,34911,mr,ta
250,global,205,0.2245195060976982,58095,mr,ta
250,global,206,0.17178535308650805,23292,mr,ta
250,global,207,0.14746130607830368,81207,mr,ta
250,global,208,0.19685691060314828,69660,mr,ta
250,global,209,0.2242876595810253,11655,mr,ta
250,global,210,0.16441185038259148,85052,mr,ta
250,global,211,0.18326427305248197,85052,mr,ta
250,global,212,0.15504841426894775,58095,mr,ta
250,global,213,0.15257933889293954,50375,mr,ta
250,global,214,0.18921634933675482,88895,mr,ta
250,global,215,0.16069524290821613,69660,mr,ta
250,global,216,0.20828592251043576,115740,mr,ta
250,global,217,0.17189345444862736,244736,mr,ta
250,global,218,0.22216505391869112,27167,mr,ta
250,global,219,0.1040684019993037,77360,mr,ta
250,global,220,0.10415591106094288,54236,mr,ta
250,global,221,0.2936558753765414,11655,mr,ta
250,global,222,0.14414331071224218,34911,mr,ta
250,global,223,0.12600810934303647,58095,mr,ta
250,global,224,0.15721733774408536,88895,mr,ta
250,global,225,0.17942692405924057,108080,mr,ta
250,global,226,0.21462881182204657,46512,mr,ta
250,global,227,0.2273973752859992,38780,mr,ta
250,global,228,0.17540054170520397,92736,mr,ta
250,global,229,0.1156227475952611,81207,mr,ta
250,global,230,0.15908813480057848,19415,mr,ta
250,global,231,0.10800554381747751,38780,mr,ta
250,global,232,0.24155921531435556,58095,mr,ta
250,global,233,0.10168214480080792,15536,mr,ta
250,global,234,0.17388248409372745,61952,mr,ta
250,global,235,0.13392449455718733,34911,mr,ta
250,global,236,0.21875924070834182,58095,mr,ta
250,global,237,-0.016584515294776992,3887,mr,ta
250,global,238,0.21650900691910763,54236,mr,ta
250,global,239,0.1722590582482235,96575,mr,ta
250,global,240,0.12482484981345542,61952,mr,ta
250,global,241,0.21236120793728788,3887,mr,ta
250,global,242,0.24040029023409432,65807,mr,ta
250,global,243,0.12845491718567928,88895,mr,ta
250,global,244,0.18547987937806462,42647,mr,ta
250,global,245,0.29266726358032014,31040,mr,ta
250,global,246,0.17388316527185835,50375,mr,ta
250,global,247,0.1948885362106428,61952,mr,ta
250,global,248,0.2163583588334731,58095,mr,ta
250,global,249,0.2537186565920539,58095,mr,ta
250,global,250,0.11617583828828237,38780,mr,ta
250,local,1,0.6399364107033205,210,mr,ta
250,local,2,0.28728556997223625,90,mr,ta
250,local,3,0.42521507010059467,182,mr,ta
250,local,4,-0.19625585772096568,30,mr,ta
250,local,5,0.20432498362555077,132,mr,ta
250,local,6,0.341539087690191,240,mr,ta
250,local,7,-0.027723327921526077,182,mr,ta
250,local,8,0.26862882159838963,132,mr,ta
250,local,9,NaN,2,mr,ta
250,local,10,0.07767282736132916,12,mr,ta
250,local,11,0.24560179161876466,870,mr,ta
250,local,12,0.24006667583114488,1056,mr,ta
250,local,13,0.6514674847424561,342,mr,ta
250,local,14,0.2825436075638168,132,mr,ta
250,local,15,0.32636185988846883,90,mr,ta
250,local,16,0.39213898610467934,380,mr,ta
250,local,17,0.17375063287489045,380,mr,ta
250,local,18,0.749766887441746,272,mr,ta
250,local,19,0.42313759033748255,30,mr,ta
250,local,20,0.1061152030269151,380,mr,ta
250,local,21,0.021882226020677714,240,mr,ta
250,local,22,0.7462992894463485,56,mr,ta
250,local,23,0.05855326473070074,182,mr,ta
250,local,24,-0.3256800663918291,56,mr,ta
250,local,25,0.5236469034141559,272,mr,ta
250,local,26,0.09534365643504009,1980,mr,ta
250,local,27,0.9894956206822513,12,mr,ta
250,local,28,0.35797794935538135,342,mr,ta
250,local,29,NaN,2,mr,ta
250,local,30,0.9251087857902949,42,mr,ta
250,local,31,-0.44109140712014877,30,mr,ta
250,local,32,-0.0900676806919201,42,mr,ta
250,local,33,0.357218784037359,132,mr,ta
250,local,35,0.443411752204336,90,mr,ta
250,local,36,0.17567473270870315,110,mr,ta
250,local,37,0.7789816253030343,42,mr,ta
250,local,38,0.03241531832792666,90,mr,ta
250,local,39,0.2625468379047673,306,mr,ta
250,local,40,0.33981563855096886,156,mr,ta
250,local,41,0.54699122631998,42,mr,ta
250,local,42,0.3363120043756204,156,mr,ta
250,local,43,0.7235140849351774,20,mr,ta
250,local,44,0.6217949468789737,380,mr,ta
250,local,45,-0.31125522293768304,156,mr,ta
250,local,46,0.16327216925742408,1332,mr,ta
250,local,47,0.7402091428788355,110,mr,ta
250,local,48,0.16189519929299315,182,mr,ta
250,local,49,-0.02632038065811324,20,mr,ta
250,local,50,0.2537778176846792,20,mr,ta
250,local,52,0.5856176485863849,132,mr,ta
250,local,53,0.47016455836743754,72,mr,ta
250,local,54,0.3967244388644897,12656,mr,ta
250,local,55,0.4625983969005301,72,mr,ta
250,local,56,0.7434281517182687,30,mr,ta
250,local,57,0.09787184310069605,650,mr,ta
250,local,58,0.8090991108729428,20,mr,ta
250,local,59,0.5324359253714889,650,mr,ta
250,local,60,0.5926417109538267,42,mr,ta
250,local,61,0.09595720833963128,132,mr,ta
250,local,62,0.6084047309676549,380,mr,ta
250,local,63,0.22302345941412566,650,mr,ta
250,local,64,-0.018249997700742454,156,mr,ta
250,local,66,0.6672899464967967,90,mr,ta
250,local,67,0.12272542046469583,1056,mr,ta
250,local,68,0.32445879063709726,42,mr,ta
250,local,69,NaN,2,mr,ta
250,local,70,0.42246830660266926,552,mr,ta
250,local,71,0.08881012556511687,72,mr,ta
250,local,72,0.09818231433462808,240,mr,ta
250,local,73,-0.2545781099582609,72,mr,ta
250,local,74,0.5887396488303205,110,mr,ta
250,local,75,0.08257320149419319,702,mr,ta
250,local,76,-0.1292342805668312,30,mr,ta
250,local,77,0.09494726612492675,210,mr,ta
250,local,78,0.7946858268096029,56,mr,ta
250,local,79,-0.04517387521314881,42,mr,ta
250,local,80,0.28107275759802275,240,mr,ta
250,local,81,0.051491738249802896,306,mr,ta
250,local,82,0.6178797842468849,156,mr,ta
250,local,83,0.2821641547579973,240,mr,ta
250,local,84,0.44702928278389376,210,mr,ta
250,local,85,0.2151103302459342,240,mr,ta
250,local,86,0.8708632178108761,12,mr,ta
250,local,87,-0.23864924670628257,132,mr,ta
250,local,88,0.1917132827662257,506,mr,ta
250,local,89,0.5018333603479938,210,mr,ta
250,local,90,0.28137467545426215,1122,mr,ta
250,local,91,0.16785865504800718,380,mr,ta
250,local,92,0.20804782342803935,90,mr,ta
250,local,93,0.40965854387045014,156,mr,ta
250,local,94,0.7397786633456028,72,mr,ta
250,local,95,0.813547045108817,30,mr,ta
250,local,96,0.12734837576225302,132,mr,ta
250,local,97,0.20851952417138783,90,mr,ta
250,local,98,0.2283852613263875,380,mr,ta
250,local,99,0.11623926378896764,506,mr,ta
250,local,100,0.3456761981014004,156,mr,ta
250,local,101,0.40937824010567375,1122,mr,ta
250,local,102,0.32461162026785373,342,mr,ta
250,local,103,0.768814923336427,272,mr,ta
250,local,104,0.8580811423074837,6,mr,ta
250,local,105,0.8940808522724207,20,mr,ta
250,local,106,0.20117243417688707,420,mr,ta
250,local,107,0.15890961956995214,552,mr,ta
250,local,108,0.3907271367930413,462,mr,ta
250,local,109,0.2890619726160494,420,mr,ta
250,local,110,0.22072709556864792,56,mr,ta
250,local,111,0.2657493931572451,2450,mr,ta
250,local,112,0.1266679175338734,56,mr,ta
250,local,113,0.1428757615184773,930,mr,ta
250,local,114,0.03589213119789965,462,mr,ta
250,local,115,0.0449967494637678,342,mr,ta
250,local,116,0.3290497272091434,110,mr,ta
250,local,117,0.6920157751896122,72,mr,ta
250,local,118,0.32247949992084296,812,mr,ta
250,local,119,-0.9640200758561028,6,mr,ta
250,local,120,0.4013464192531234,56,mr,ta
250,local,121,0.9640778090137746,12,mr,ta
250,local,122,0.16207775695406,2652,mr,ta
250,local,123,0.25664097759385945,56,mr,ta
250,local,124,0.5627929364833896,72,mr,ta
250,local,125,0.30920053184063534,72,mr,ta
250,local,126,0.4332810399358434,110,mr,ta
250,local,127,0.2996664862979722,272,mr,ta
250,local,128,0.5587710597835011,42,mr,ta
250,local,129,-0.06272842063419978,132,mr,ta
250,local,130,0.10605119860109603,156,mr,ta
250,local,131,0.07896553739502142,182,mr,ta
250,local,132,0.5703557035852457,30,mr,ta
250,local,133,0.7156905374523651,182,mr,ta
250,local,134,0.25187159715319196,90,mr,ta
250,local,135,0.25776044568394213,110,mr,ta
250,local,136,0.2391217833299384,272,mr,ta
250,local,137,0.43143810463710375,930,mr,ta
250,local,138,0.015406705467558315,702,mr,ta
250,local,139,0.6372640314001173,156,mr,ta
250,local,140,-0.03861187061935818,240,mr,ta
250,local,141,0.13392462353220874,272,mr,ta
250,local,142,0.11035815756570688,552,mr,ta
250,local,143,0.5998427061025393,12,mr,ta
250,local,144,0.2778473882032641,56,mr,ta
250,local,145,-0.21857340163148622,30,mr,ta
250,local,146,0.9999381840125244,6,mr,ta
250,local,147,0.6198416798990896,20,mr,ta
250,local,148,0.2772996172621785,342,mr,ta
250,local,149,0.08207632672161674,240,mr,ta
250,local,150,0.2913870530607146,1122,mr,ta
250,local,151,NaN,2,mr,ta
250,local,152,0.013745474729259044,306,mr,ta
250,local,153,0.1395666373121343,3540,mr,ta
250,local,154,0.5763462184642709,110,mr,ta
250,local,155,0.08613979312915475,342,mr,ta
250,local,156,0.2878223247250925,156,mr,ta
250,local,157,0.5468438111330198,90,mr,ta
250,local,158,0.5930670435245197,306,mr,ta
250,local,159,0.28903243488202723,1806,mr,ta
250,local,160,0.35587995703557157,306,mr,ta
250,local,161,0.0992420067965764,72,mr,ta
250,local,162,0.12744936610871535,702,mr,ta
250,local,163,0.7497138991022555,110,mr,ta
250,local,164,0.2627998774858798,210,mr,ta
250,local,165,0.06857159832624546,930,mr,ta
250,local,166,0.24220278057248623,156,mr,ta
250,local,167,0.6629249508387689,90,mr,ta
250,local,168,0.18307243585158883,30,mr,ta
250,local,169,0.009101038874270995,210,mr,ta
250,local,170,0.29905294612158245,420,mr,ta
250,local,171,0.25654529324297215,240,mr,ta
250,local,172,-0.001606445911455703,42,mr,ta
250,local,173,0.41159495975903054,552,mr,ta
250,local,174,0.3690522909822815,306,mr,ta
250,local,175,0.48303782872555345,462,mr,ta
250,local,176,0.27198389098971676,1406,mr,ta
250,local,177,0.5224371068560338,90,mr,ta
250,local,178,0.44793917277839673,132,mr,ta
250,local,179,0.35016481573777,272,mr,ta
250,local,180,0.8239476951992492,20,mr,ta
250,local,181,0.36161330803037206,132,mr,ta
250,local,182,0.3445320467724023,156,mr,ta
250,local,183,0.4418101694345158,552,mr,ta
250,local,184,0.17643053722663632,182,mr,ta
250,local,185,0.5016839714378075,506,mr,ta
250,local,186,0.3130937064514696,1560,mr,ta
250,local,187,0.2660005385792169,132,mr,ta
250,local,188,0.08439132073107321,72,mr,ta
250,local,189,0.22024637963267887,1980,mr,ta
250,local,190,-0.023172988170487237,156,mr,ta
250,local,191,-0.3719290805407125,6,mr,ta
250,local,192,0.23266102669932712,1332,mr,ta
250,local,193,0.18096273019454082,56,mr,ta
250,local,194,0.6440607434995466,210,mr,ta
250,local,195,0.484489094698828,702,mr,ta
250,local,196,-0.5897400013768881,6,mr,ta
250,local,197,0.46772985140057227,90,mr,ta
250,local,198,0.2677904319286099,812,mr,ta
250,local,199,0.4780813089018813,90,mr,ta
250,local,200,0.5662306401689642,210,mr,ta
250,local,202,-0.23560302931452753,42,mr,ta
250,local,203,0.09009942205711946,110,mr,ta
250,local,204,0.755144319712851,72,mr,ta
250,local,205,0.32056871991999053,210,mr,ta
250,local,206,-0.08688523766789212,30,mr,ta
250,local,207,-0.0021794806692138264,420,mr,ta
250,local,208,0.5673374474042366,306,mr,ta
250,local,209,0.9591351155484287,6,mr,ta
250,local,210,0.14807405120646325,462,mr,ta
250,local,211,0.4663023684920455,462,mr,ta
250,local,212,0.1280651229813261,210,mr,ta
250,local,213,-0.006972217785958854,156,mr,ta
250,local,214,0.2409040292459804,506,mr,ta
250,local,215,0.40691873226984576,306,mr,ta
250,local,216,0.30434823212015016,870,mr,ta
250,local,217,0.24866471347800476,4032,mr,ta
250,local,218,0.7632012656051628,42,mr,ta
250,local,219,-0.14144925841024938,380,mr,ta
250,local,220,0.021994493201712872,182,mr,ta
250,local,221,-0.8942945834236429,6,mr,ta
250,local,222,0.4947555733496326,72,mr,ta
250,local,223,0.28500178858992126,210,mr,ta
250,local,224,0.18184946604790733,506,mr,ta
250,local,225,0.4526598070946805,756,mr,ta
250,local,226,0.02591935193314527,132,mr,ta
250,local,227,0.33877019499760896,90,mr,ta
250,local,228,0.5126786183948133,552,mr,ta
250,local,229,0.6790330795467466,420,mr,ta
250,local,230,0.2934891362742993,20,mr,ta
250,local,231,0.5602090480680858,90,mr,ta
250,local,232,0.2479418288042982,210,mr,ta
250,local,233,0.8138318144443795,12,mr,ta
250,local,234,0.23609183414033333,240,mr,ta
250,local,235,-0.21416076385686944,72,mr,ta
250,local,236,0.8394595822411085,210,mr,ta
250,local,238,0.4070076885170491,182,mr,ta
250,local,239,0.4058475529449958,600,mr,ta
250,local,240,0.08469563398184457,240,mr,ta
250,local,242,0.5162934819275476,272,mr,ta
250,local,243,0.3072057983968887,506,mr,ta
250,local,244,0.044754485485971385,110,mr,ta
250,local,245,0.6322398081087596,56,mr,ta
250,local,246,0.1744568176180684,156,mr,ta
250,local,247,0.3900675297013715,240,mr,ta
250,local,248,0.32928156719582435,210,mr,ta
250,local,249,0.33435810397618093,210,mr,ta
250,local,250,0.6577686420297747,90,mr,ta
