250,global,165,0.32420784475186853,558552,en,nl
250,global,166,0.4041535044311032,231112,en,nl
250,global,167,0.42444270020898756,206425,en,nl
250,global,169,0.38613200139434845,395232,en,nl
250,global,170,0.32402735526262955,501481,en,nl
250,global,171,0.3701074405713545,288645,en,nl
250,global,172,0.23370917200967908,148752,en,nl
250,global,173,0.39450921998803107,419781,en,nl
250,global,174,0.3993402088811046,370665,en,nl
250,global,175,0.439808344032474,354277,en,nl
250,global,176,0.36023883977046667,460656,en,nl
250,global,177,0.3986158047192161,206425,en,nl
250,global,178,0.37702760275949265,296856,en,nl
250,global,179,0.3941921691960981,165240,en,nl
250,global,180,0.2549659840731333,140505,en,nl
250,global,181,0.3218374127240614,305065,en,nl
250,global,182,0.3930074147490468,280432,en,nl
250,global,183,0.2977513211820199,378856,en,nl
250,global,184,0.41567479939071345,198192,en,nl
250,global,185,0.44128324175201483,272217,en,nl
250,global,186,0.3576584956246412,680517,en,nl
250,global,187,0.318780530098595,173481,en,nl
250,global,188,0.3625603167523992,255781,en,nl
250,global,189,0.37900696346898555,493320,en,nl
250,global,190,0.26704535616095687,288645,en,nl
250,global,191,0.28988585795013183,90981,en,nl
250,global,192,0.37045681362432836,517797,en,nl
250,global,193,0.30997676980094657,115752,en,nl
250,global,194,0.4113312310825004,272217,en,nl
250,global,195,0.48863349721421473,370665,en,nl
250,global,196,0.24933288014725624,66192,en,nl
250,global,197,0.3910186805408166,148752,en,nl
250,global,198,0.40314798209136815,427960,en,nl
250,global,199,0.38498064504089397,288645,en,nl
250,global,200,0.38754727283324203,206425,en,nl
250,global,201,0.2759594307150809,33112,en,nl
250,global,202,0.35411994629045834,107497,en,nl
250,global,203,0.41652432082374286,247560,en,nl
250,global,204,0.3914206774911283,107497,en,nl
250,global,205,0.3770155995995446,264000,en,nl
250,global,206,0.46186141096591504,313272,en,nl
250,global,207,0.4246989364112864,313272,en,nl
250,global,208,0.3786410454267244,264000,en,nl
250,global,209,0.26026406883074366,132256,en,nl
250,global,210,0.3601271888818861,329680,en,nl
250,global,211,0.37134425656500925,370665,en,nl
250,global,212,0.34010711513321706,222885,en,nl
250,global,213,0.31959573381173106,198192,en,nl
250,global,214,0.3307954499205121,411600,en,nl
250,global,215,0.44730325539123356,493320,en,nl
250,global,216,0.39513701221098113,403417,en,nl
250,global,217,0.3277233291899399,648037,en,nl
250,global,218,0.2543405584308959,82720,en,nl
250,global,219,0.35891881755722577,534105,en,nl
250,global,220,0.4178962157603124,296856,en,nl
250,global,221,0.24100767996061315,33112,en,nl
250,global,222,0.3722761998271453,90981,en,nl
250,global,223,0.3516359093301237,272217,en,nl
250,global,224,0.42654156313486546,362472,en,nl
250,global,225,0.38937906628545405,354277,en,nl
250,global,226,0.31442447169861887,148752,en,nl
250,global,227,0.30150355055123035,239337,en,nl
250,global,228,0.34075811388221894,313272,en,nl
250,global,229,0.31105680602140134,239337,en,nl
250,global,230,0.4215613075529506,16560,en,nl
250,global,231,0.25090789891295917,124005,en,nl
250,global,232,0.3912530148577623,305065,en,nl
250,global,233,0.4252497613497096,272217,en,nl
250,global,234,0.31912271443441653,156997,en,nl
250,global,235,0.3486253831650631,189957,en,nl
250,global,236,0.36378953784195156,206425,en,nl
250,global,237,0.35614738217664327,24837,en,nl
250,global,238,0.4107778908743148,264000,en,nl
250,global,239,0.3483817867387898,288645,en,nl
250,global,240,0.35625585346217636,460656,en,nl
250,global,241,0.3372574711157164,41385,en,nl
250,global,242,0.35938316908816426,255781,en,nl
250,global,243,0.38778973653926535,493320,en,nl
250,global,244,0.3803380706359218,305065,en,nl
250,global,245,0.3971796319897819,115752,en,nl
250,global,246,0.33487721235760304,288645,en,nl
250,global,247,0.3192421222053502,222885,en,nl
250,global,248,0.41420744997052117,198192,en,nl
250,global,249,0.3198057919412597,189957,en,nl
250,global,250,0.30217143214618236,337881,en,nl
250,local,1,0.5520576080685939,342,en,nl
250,local,2,0.2391351525107157,380,en,nl
250,local,3,0.247026325125461,992,en,nl
250,local,4,0.713322334151433,132,en,nl
250,local,5,0.4288317322973597,552,en,nl
250,local,6,0.493685878288992,702,en,nl
250,local,7,0.17401009918008753,5402,en,nl
250,local,8,0.44772303251926154,462,en,nl
250,local,9,0.18839862641472616,6,en,nl
250,local,10,0.666011535555087,210,en,nl
250,local,11,0.48445282811477247,3080,en,nl
250,local,12,0.3814576840858661,7310,en,nl
250,local,13,0.6267815619124301,272,en,nl
250,local,14,0.46767296390905,870,en,nl
250,local,15,0.5590309914916488,156,en,nl
250,local,16,0.5236452663157777,992,en,nl
250,local,17,0.25655524001561403,4970,en,nl
250,local,18,0.5056494635480162,380,en,nl
250,local,19,0.4232376088942017,240,en,nl
250,local,20,0.5715323074293311,1122,en,nl
250,local,21,0.35439983631129257,1892,en,nl
250,local,22,0.1259621719972335,90,en,nl
250,local,23,0.479755657189118,342,en,nl
250,local,24,0.42185161114336495,600,en,nl
250,local,25,0.4538087646732362,1640,en,nl
250,local,26,0.2812628424467128,4556,en,nl
250,local,27,0.5384003295232107,110,en,nl
250,local,28,0.2984321513228162,1482,en,nl
250,local,29,0.828513806709081,156,en,nl
250,local,30,0.7207441145160418,156,en,nl
250,local,31,0.42543321038068616,342,en,nl
250,local,32,0.2493567465582982,2256,en,nl
250,local,33,0.2568534913718295,1332,en,nl
250,local,35,0.46339574541902145,272,en,nl
250,local,36,0.27054843106017973,552,en,nl
250,local,37,0.7739350393955233,90,en,nl
250,local,38,0.3937888542389957,870,en,nl
250,local,39,0.5254261737669362,1122,en,nl
250,local,40,0.4821592985797995,1122,en,nl
250,local,41,0.5891856548554207,462,en,nl
250,local,42,0.3218044908800304,2352,en,nl
250,local,43,0.6152848971872831,272,en,nl
250,local,44,0.47156538357139777,1722,en,nl
250,local,45,0.36486143000489574,650,en,nl
250,local,46,0.40049249712210455,2970,en,nl
250,local,47,0.7793144853686736,462,en,nl
250,local,48,0.39663114681805,1332,en,nl
250,local,49,0.2831121149475104,12,en,nl
250,local,50,0.4416296617628289,600,en,nl
250,local,51,0.6108125482997017,272,en,nl
250,local,52,0.36790946541529906,812,en,nl
250,local,53,0.48280245945338,272,en,nl
250,local,54,0.5263949536611582,13806,en,nl
250,local,55,0.3834971837666657,342,en,nl
250,local,56,0.7341889030524782,870,en,nl
250,local,57,0.26936887514564833,7140,en,nl
250,local,58,0.41068340320662117,210,en,nl
250,local,59,0.6788740753141996,1482,en,nl
250,local,60,0.6449113021492817,240,en,nl
250,local,61,0.2968004955544733,992,en,nl
250,local,62,0.35480193132648263,1482,en,nl
250,local,63,0.5460471450160861,2550,en,nl
250,local,64,0.6013153478657591,812,en,nl
250,local,65,0.5273110035217763,6,en,nl
250,local,66,0.5516557255616559,870,en,nl
250,local,67,0.4381205977123909,6806,en,nl
250,local,68,0.6343497239892536,380,en,nl
250,local,69,0.7063450634504163,72,en,nl
250,local,70,0.48148937337597586,1560,en,nl
250,local,71,0.5408936610895055,1056,en,nl
250,local,72,0.7503386927389148,462,en,nl
250,local,73,0.43149404600513575,812,en,nl
250,local,74,0.6014156810608728,306,en,nl
250,local,75,0.23713555328351882,4422,en,nl
250,local,76,0.5115111743290952,272,en,nl
250,local,77,0.6828516514862454,2862,en,nl
250,local,78,0.5887759801388898,182,en,nl
250,local,79,0.4253725098226844,650,en,nl
250,local,80,0.6497727657520448,600,en,nl
250,local,81,0.3404970826093197,702,en,nl
250,local,82,0.5141814299592846,240,en,nl
250,local,83,0.5363512118331755,1122,en,nl
250,local,84,0.4285882675072506,1056,en,nl
250,local,85,0.4184961572707192,1892,en,nl
250,local,86,0.6925705754633138,462,en,nl
250,local,87,0.6519255784833576,552,en,nl
250,local,88,0.5866181400574928,1260,en,nl
250,local,89,0.5957825565397995,812,en,nl
250,local,90,0.36885540175130077,4160,en,nl
250,local,91,0.439940081460639,1980,en,nl
250,local,92,0.4352884842800848,210,en,nl
250,local,93,0.5060873553686563,1190,en,nl
250,local,94,0.5573733709686111,306,en,nl
250,local,95,0.5104892147804315,462,en,nl
250,local,96,0.7107500351627994,506,en,nl
250,local,97,0.37888859458429386,2652,en,nl
250,local,98,0.23269273699859755,2450,en,nl
250,local,99,0.5787938123079722,1406,en,nl
250,local,100,0.23917121749405218,1722,en,nl
250,local,101,0.38848403444348983,2652,en,nl
250,local,102,0.37778198480906,2450,en,nl
250,local,103,0.5187762982326611,182,en,nl
250,local,104,0.5336157507929832,156,en,nl
250,local,105,0.47813483099158854,132,en,nl
250,local,106,0.39167247164979957,4032,en,nl
250,local,107,0.43093763813851477,3540,en,nl
250,local,108,0.5067252610985836,1332,en,nl
250,local,109,0.5036918029083793,650,en,nl
250,local,110,0.4105621738077839,3306,en,nl
250,local,111,0.3864672744135929,6320,en,nl
250,local,112,0.7023451264249367,272,en,nl
250,local,113,0.2671914604737736,4160,en,nl
250,local,114,0.6304184353243211,1056,en,nl
250,local,115,0.5132270535853296,2756,en,nl
250,local,116,0.29593478505138765,3540,en,nl
250,local,117,0.6458794810938306,210,en,nl
250,local,118,0.4633306593844947,3192,en,nl
250,local,119,0.6986652120513427,272,en,nl
250,local,120,0.6241920056910925,930,en,nl
250,local,121,0.46887991564294335,1122,en,nl
250,local,122,0.35868006321104756,3906,en,nl
250,local,123,0.522681502858242,506,en,nl
250,local,124,0.4367255042559208,306,en,nl
250,local,125,0.45167915821661736,132,en,nl
250,local,126,0.3405432492593276,702,en,nl
250,local,127,0.3909515720587615,2970,en,nl
250,local,128,0.5706711919701043,182,en,nl
250,local,129,0.4566054548060251,462,en,nl
250,local,130,0.4183741869510804,210,en,nl
250,local,131,0.26857520651552885,2162,en,nl
250,local,132,0.3349018503608663,110,en,nl
250,local,133,0.5823027269722696,420,en,nl
250,local,134,0.5818132463728851,462,en,nl
250,local,135,0.6920740710252521,506,en,nl
250,local,136,0.2321898562725961,1560,en,nl
250,local,137,0.5059968282733137,1980,en,nl
250,local,138,0.26875381142098137,7482,en,nl
250,local,139,0.6329056772016152,650,en,nl
250,local,140,0.556888781852021,1190,en,nl
250,local,141,0.2749904070211723,756,en,nl
250,local,142,0.4723580384290938,2450,en,nl
250,local,143,0.2523559196116746,72,en,nl
250,local,144,0.24403276931575818,272,en,nl
250,local,145,0.5461954643221196,240,en,nl
250,local,146,0.561367371477479,930,en,nl
250,local,147,0.6681440535685452,132,en,nl
250,local,148,0.28067259121150345,2070,en,nl
250,local,149,0.4539528751528156,930,en,nl
250,local,150,0.2598297672762257,4556,en,nl
250,local,151,0.5434496703580414,110,en,nl
250,local,152,0.37053419451381453,1260,en,nl
250,local,153,0.4497474534988187,9312,en,nl
250,local,154,0.4878132570156389,210,en,nl
250,local,155,0.4210420761720601,4422,en,nl
250,local,156,0.22981427762990467,600,en,nl
250,local,157,0.4453569491826508,342,en,nl
250,local,158,0.690886453516666,1260,en,nl
250,local,159,0.44080574648295295,7482,en,nl
250,local,160,0.6151059112676757,992,en,nl
250,local,161,0.4384942542490887,90,en,nl
250,local,162,0.1956273938036053,3192,en,nl
250,local,163,0.6376234320627758,600,en,nl
250,local,164,0.2766523179268896,1332,en,nl
250,local,165,0.26639675377022626,4556,en,nl
250,local,166,0.3902064370877266,756,en,nl
250,local,167,0.5321668684026419,600,en,nl
250,local,169,0.4963074138058734,2256,en,nl
250,local,170,0.332754370038601,3660,en,nl
250,local,171,0.26403995580988393,1190,en,nl
250,local,172,0.17706970483008938,306,en,nl
250,local,173,0.42843837650720845,2550,en,nl
250,local,174,0.30518202321991506,1980,en,nl
250,local,175,0.6808786022422091,1806,en,nl
250,local,176,0.4843650500106325,3080,en,nl
250,local,177,0.3267749235320026,600,en,nl
250,local,178,0.5575597802825378,1260,en,nl
250,local,179,0.690269849025465,380,en,nl
250,local,180,0.4710445532594341,272,en,nl
250,local,181,0.5461801433043959,1332,en,nl
250,local,182,0.4485405292048805,1122,en,nl
250,local,183,0.31296582322974414,2070,en,nl
250,local,184,0.5160213689380214,552,en,nl
250,local,185,0.592146809805623,1056,en,nl
250,local,186,0.3778177961995307,6806,en,nl
250,local,187,0.47950799692513535,420,en,nl
250,local,188,0.36762057796627245,930,en,nl
250,local,189,0.4748661089687772,3540,en,nl
250,local,190,0.17220303774361434,1190,en,nl
250,local,191,0.49947976686216994,110,en,nl
250,local,192,0.38627211038209724,3906,en,nl
250,local,193,0.3520296237866744,182,en,nl
250,local,194,0.35624113118978445,1056,en,nl
250,local,195,0.7223497473594248,1980,en,nl
250,local,196,0.06463677476446918,56,en,nl
250,local,197,0.3893844289022466,306,en,nl
250,local,198,0.4739974869535711,2652,en,nl
250,local,199,0.5351484702429272,1190,en,nl
250,local,200,0.5914958022841798,600,en,nl
250,local,201,0.8894387352343823,12,en,nl
250,local,202,0.5284271197840139,156,en,nl
250,local,203,0.7075891285743384,870,en,nl
250,local,204,0.8145211321404862,156,en,nl
250,local,205,0.4725976360139663,992,en,nl
250,local,206,0.7488852422273492,1406,en,nl
250,local,207,0.5898330240230023,1406,en,nl
250,local,208,0.5596797015800332,992,en,nl
250,local,209,0.2713626552216777,240,en,nl
250,local,210,0.48489110104050137,1560,en,nl
250,local,211,0.39124737710991,1980,en,nl
250,local,212,0.4172099357972424,702,en,nl
250,local,213,0.5662726958106372,552,en,nl
250,local,214,0.4665388273050506,2450,en,nl
250,local,215,0.6277959207201214,3540,en,nl
250,local,216,0.48921496611929455,2352,en,nl
250,local,217,0.3678794174831457,6162,en,nl
250,local,218,0.20492320942880954,90,en,nl
250,local,219,0.31414564875794454,4160,en,nl
250,local,220,0.5694278720723449,1260,en,nl
250,local,221,0.7635754278266161,12,en,nl
250,local,222,0.43745045106140096,110,en,nl
250,local,223,0.23017228813058938,1056,en,nl
250,local,224,0.5150046206388027,1892,en,nl
250,local,225,0.4643844541363004,1806,en,nl
250,local,226,0.42102915334619623,306,en,nl
250,local,227,0.32994200983011646,812,en,nl
250,local,228,0.3384751692330969,1406,en,nl
250,local,229,0.8677912855976775,812,en,nl
250,local,230,NaN,2,en,nl
250,local,231,0.08878047665009843,210,en,nl
250,local,232,0.42956809754652087,1332,en,nl
250,local,233,0.5968463076709413,1056,en,nl
250,local,234,0.41831829340243865,342,en,nl
250,local,235,0.5285126915151028,506,en,nl
250,local,236,0.6575772061769786,600,en,nl
250,local,237,-0.04201930068709319,6,en,nl
250,local,238,0.45417983994544947,992,en,nl
250,local,239,0.5840440293275331,1190,en,nl
250,local,240,0.3148130331880828,3080,en,nl
250,local,241,0.42800463844151765,20,en,nl
250,local,242,0.5719545024483765,930,en,nl
250,local,243,0.42411563542264796,3540,en,nl
250,local,244,0.6548885460470087,1332,en,nl
250,local,245,0.4983018074399961,182,en,nl
250,local,246,0.15476103771539185,1190,en,nl
250,local,247,0.5734139071383544,702,en,nl
250,local,248,0.48315786059829663,552,en,nl
250,local,249,0.46588931890755336,506,en,nl
250,local,250,0.213104385214743,1640,en,nl
