250,global,128,0.1948381544410324,34443,ml,pa
250,global,129,0.17925238079490893,42075,ml,pa
250,global,130,0.26701345236944946,45888,ml,pa
250,global,131,0.2063290332937194,76320,ml,pa
250,global,132,0.1400044185456295,15328,ml,pa
250,global,133,0.2174210351915197,61120,ml,pa
250,global,134,0.05231127854420164,45888,ml,pa
250,global,135,0.10297399737736779,38260,ml,pa
250,global,136,0.20929842035994994,49699,ml,pa
250,global,137,0.21229509791413326,125499,ml,pa
250,global,138,0.1499327686130704,185563,ml,pa
250,global,139,0.26905581685136176,61120,ml,pa
250,global,140,0.06521599618799938,49699,ml,pa
250,global,141,0.10249356661881802,61120,ml,pa
250,global,142,0.18521135111313336,83908,ml,pa
250,global,143,0.06831390115358273,19155,ml,pa
250,global,144,0.13202377318028624,30624,ml,pa
250,global,145,0.20035613861145832,15328,ml,pa
250,global,146,0.16964456510601825,11499,ml,pa
250,global,147,0.24694924643070748,19155,ml,pa
250,global,148,0.22173270274237386,61120,ml,pa
250,global,149,0.19755156492520676,34443,ml,pa
250,global,150,0.16345629557922028,114180,ml,pa
250,global,151,0.14233717374345659,15328,ml,pa
250,global,152,0.17243316152785726,83908,ml,pa
250,global,153,0.25116676487294337,133035,ml,pa
250,global,154,0.1833774010860155,38260,ml,pa
250,global,155,0.13625491648447838,64923,ml,pa
250,global,156,0.1989988784486555,45888,ml,pa
250,global,157,0.2711492405908945,30624,ml,pa
250,global,158,0.28525707932014344,68724,ml,pa
250,global,159,0.15453815428239434,151840,ml,pa
250,global,160,0.10778271475931368,72523,ml,pa
250,global,161,0.22012584366680207,26803,ml,pa
250,global,162,0.20347425483928144,83908,ml,pa
250,global,163,0.22754141811152423,38260,ml,pa
250,global,164,0.1838713004891636,72523,ml,pa
250,global,165,0.22317260067031,80115,ml,pa
250,global,166,0.2350253123681167,34443,ml,pa
250,global,167,0.09478293561583448,45888,ml,pa
250,global,168,0.2500515551060359,22980,ml,pa
250,global,169,0.17709358408633577,99060,ml,pa
250,global,170,0.13538760439267095,95275,ml,pa
250,global,171,0.20542789128464975,76320,ml,pa
250,global,172,0.15594548429806512,26803,ml,pa
250,global,173,0.15294200246454334,87699,ml,pa
250,global,174,0.16989793740453915,80115,ml,pa
250,global,175,0.26949165434921546,110403,ml,pa
250,global,176,0.15681562697164095,136800,ml,pa
250,global,177,0.165467171463155,22980,ml,pa
250,global,178,0.17598340364560203,45888,ml,pa
250,global,179,0.22527395145411105,45888,ml,pa
250,global,180,0.0976828882573104,26803,ml,pa
250,global,181,0.17912010004010934,53508,ml,pa
250,global,182,0.1839456943846232,42075,ml,pa
250,global,183,0.1921763019879195,61120,ml,pa
250,global,184,0.14957203411533648,61120,ml,pa
250,global,185,0.2124240657327591,76320,ml,pa
250,global,186,0.1298506343347968,174340,ml,pa
250,global,187,0.2162663414196169,42075,ml,pa
250,global,188,0.14237080198576169,57315,ml,pa
250,global,189,0.18170574974913603,121728,ml,pa
250,global,190,0.17025613299900266,80115,ml,pa
250,global,191,0.15373572629847101,11499,ml,pa
250,global,192,0.13455150394312895,136800,ml,pa
250,global,193,0.1910369806317471,22980,ml,pa
250,global,194,0.25158878970477,72523,ml,pa
250,global,195,0.22408805957379832,83908,ml,pa
250,global,196,0.19476367369975062,19155,ml,pa
250,global,197,0.22732910369519074,53508,ml,pa
250,global,198,0.18599710853584248,80115,ml,pa
250,global,199,0.1599412692913432,49699,ml,pa
250,global,200,0.24453266004262694,49699,ml,pa
250,global,201,0.07421678694830212,3835,ml,pa
250,global,202,0.19440818902590828,19155,ml,pa
250,global,203,0.1679232596771028,45888,ml,pa
250,global,204,0.29675094844572814,42075,ml,pa
250,global,205,0.17227226664995404,45888,ml,pa
250,global,206,0.27487804983670533,11499,ml,pa
250,global,207,0.13397277874229044,64923,ml,pa
250,global,208,0.13443676647144015,49699,ml,pa
250,global,209,0.17511250850211127,11499,ml,pa
250,global,210,0.19008085148355247,87699,ml,pa
250,global,211,0.16624116595031066,87699,ml,pa
250,global,212,0.21803721666036657,53508,ml,pa
250,global,213,0.07156919507026675,38260,ml,pa
250,global,214,0.1522403092463205,95275,ml,pa
250,global,215,0.22582784410351286,102843,ml,pa
250,global,216,0.15623882431384972,125499,ml,pa
250,global,217,0.19645090764472864,189300,ml,pa
250,global,218,0.20237904394525683,22980,ml,pa
250,global,219,0.1394783988910592,68724,ml,pa
250,global,220,0.2290409419680429,80115,ml,pa
250,global,221,0.09873350312523921,11499,ml,pa
250,global,222,0.2010518544490456,30624,ml,pa
250,global,223,0.20212373852936455,45888,ml,pa
250,global,224,0.19833735225697807,95275,ml,pa
250,global,225,0.2494705864099161,95275,ml,pa
250,global,226,0.19587961992988434,57315,ml,pa
250,global,227,0.04817580401964604,30624,ml,pa
250,global,228,0.21363480966278717,72523,ml,pa
250,global,229,0.1337338754160302,64923,ml,pa
250,global,230,0.0715822327823505,7668,ml,pa
250,global,231,0.2929160918361302,34443,ml,pa
250,global,232,0.22174847876891754,57315,ml,pa
250,global,233,0.17510200502309034,49699,ml,pa
250,global,234,0.30680286027012565,49699,ml,pa
250,global,235,0.14250880166164867,49699,ml,pa
250,global,236,0.3395485324826451,42075,ml,pa
250,global,237,-0.05420448553659484,3835,ml,pa
250,global,238,0.19608962898580345,57315,ml,pa
250,global,239,0.1739826018687936,83908,ml,pa
250,global,240,0.21445741688211808,68724,ml,pa
250,global,242,0.19005552071671278,72523,ml,pa
250,global,243,0.22715956534368142,76320,ml,pa
250,global,244,0.16893883852991268,49699,ml,pa
250,global,245,0.2058638933214981,30624,ml,pa
250,global,246,0.25894983677377975,34443,ml,pa
250,global,247,0.17276604366618284,45888,ml,pa
250,global,248,0.24581814288668816,49699,ml,pa
250,global,249,0.2895768254058314,64923,ml,pa
250,global,250,0.18682482785281174,64923,ml,pa
250,local,1,0.6294610677266868,182,ml,pa
250,local,2,0.44927397573262784,90,ml,pa
250,local,3,0.5021370572689504,420,ml,pa
250,local,4,0.9771155609086505,6,ml,pa
250,local,5,0.5561210003607213,156,ml,pa
250,local,6,0.41204559726499557,342,ml,pa
250,local,7,0.17275454373796323,2162,ml,pa
250,local,8,0.6186101577920975,156,ml,pa
250,local,9,NaN,2,ml,pa
250,local,10,0.5008532089929378,20,ml,pa
250,local,11,0.27344163530112653,420,ml,pa
250,local,12,0.2447257011726864,870,ml,pa
250,local,13,0.5697836632443267,132,ml,pa
250,local,14,0.38096807081648587,110,ml,pa
250,local,15,0.7523103431724599,56,ml,pa
250,local,16,0.5422711421573548,420,ml,pa
250,local,17,0.10249929191321487,650,ml,pa
250,local,18,0.7032153767924956,182,ml,pa
250,local,19,0.2992248596725452,56,ml,pa
250,local,20,0.40542600981700994,380,ml,pa
250,local,21,-0.11573304728127354,72,ml,pa
250,local,22,0.6542050416631897,132,ml,pa
250,local,23,0.7059024931906813,20,ml,pa
250,local,24,0.5649759680866518,12,ml,pa
250,local,25,0.21788316212275483,342,ml,pa
250,local,26,0.08953035694621761,1190,ml,pa
250,local,27,0.8704938402172782,12,ml,pa
250,local,28,0.24501488817192835,210,ml,pa
250,local,29,-0.25316442450932036,12,ml,pa
250,local,30,0.9757071683175643,12,ml,pa
250,local,31,0.341326745675656,56,ml,pa
250,local,32,-0.13197822799610073,90,ml,pa
250,local,33,-0.025476317597991786,240,ml,pa
250,local,35,0.4070668165065589,132,ml,pa
250,local,36,0.44629878123337247,110,ml,pa
250,local,37,0.5604071699833054,30,ml,pa
250,local,38,0.42648057918679333,210,ml,pa
250,local,39,-0.0065461507651050615,306,ml,pa
250,local,40,0.34407131566499854,156,ml,pa
250,local,41,0.18714197337489902,156,ml,pa
250,local,42,-0.1380605626583252,110,ml,pa
250,local,43,0.8716955698041368,12,ml,pa
250,local,44,0.5381491156101228,272,ml,pa
250,local,45,0.042679614063753576,42,ml,pa
250,local,46,0.30774386332390347,992,ml,pa
250,local,47,0.03410582592260224,132,ml,pa
250,local,48,-0.007353612682339937,30,ml,pa
250,local,49,0.9993336352877744,6,ml,pa
250,local,50,0.04160866628929476,110,ml,pa
250,local,52,0.31194674073374196,110,ml,pa
250,local,53,0.7042337563180939,42,ml,pa
250,local,54,0.2128969451650322,8556,ml,pa
250,local,55,0.3201735876557824,30,ml,pa
250,local,56,0.5742378307485881,20,ml,pa
250,local,57,0.19463064407135858,272,ml,pa
250,local,58,0.20686869451506154,56,ml,pa
250,local,59,0.47055562181963345,930,ml,pa
250,local,60,0.7498546760524887,30,ml,pa
250,local,61,0.17782387359067334,132,ml,pa
250,local,62,0.7088665322823297,306,ml,pa
250,local,63,0.47291943683243437,552,ml,pa
250,local,64,0.3526425744863723,156,ml,pa
250,local,66,0.4173278574540604,272,ml,pa
250,local,67,0.16746494395321604,2162,ml,pa
250,local,68,0.2194477419423033,20,ml,pa
250,local,69,-0.8179271821165653,6,ml,pa
250,local,70,0.6594663285372244,342,ml,pa
250,local,71,0.1937113629381584,72,ml,pa
250,local,72,0.6138400553400197,240,ml,pa
250,local,73,0.23276828878427477,110,ml,pa
250,local,74,0.3091245919350701,110,ml,pa
250,local,75,0.24517778855809277,930,ml,pa
250,local,76,0.1147393498343176,56,ml,pa
250,local,77,0.7394594128726177,272,ml,pa
250,local,78,0.8182751137921495,56,ml,pa
250,local,79,0.6668336954717495,30,ml,pa
250,local,80,-0.03556594468053958,156,ml,pa
250,local,81,0.19359714992988689,306,ml,pa
250,local,82,0.673952856906091,182,ml,pa
250,local,83,0.134945858725451,380,ml,pa
250,local,84,0.347644065684115,156,ml,pa
250,local,85,0.07809863232616382,506,ml,pa
250,local,86,0.5231592658745204,110,ml,pa
250,local,87,-0.22776106722070155,30,ml,pa
250,local,88,0.281112355541939,240,ml,pa
250,local,89,0.5738841156631795,240,ml,pa
250,local,90,0.06484641830142866,1122,ml,pa
250,local,91,0.1441629762392507,702,ml,pa
250,local,92,0.5622637449926778,30,ml,pa
250,local,93,-0.027680638232057447,90,ml,pa
250,local,94,0.5445233720559783,72,ml,pa
250,local,95,0.9735871869398652,30,ml,pa
250,local,96,-0.14689383319700486,90,ml,pa
250,local,97,0.2327582400520492,930,ml,pa
250,local,98,0.2294774719447777,506,ml,pa
250,local,99,0.5034902349634967,600,ml,pa
250,local,100,0.39580003977456363,210,ml,pa
250,local,101,0.4592245735203659,650,ml,pa
250,local,102,0.025637549515781306,342,ml,pa
250,local,103,0.5864029266654831,210,ml,pa
250,local,104,NaN,2,ml,pa
250,local,105,0.9694278884605625,20,ml,pa
250,local,106,0.2547808975080466,420,ml,pa
250,local,107,0.16905950937919537,702,ml,pa
250,local,108,0.3988581162468127,342,ml,pa
250,local,109,0.11062221851479355,342,ml,pa
250,local,110,0.20747940739905232,182,ml,pa
250,local,111,0.32090576956451966,2162,ml,pa
250,local,112,-0.7135588515982998,6,ml,pa
250,local,113,0.0594457812942969,930,ml,pa
250,local,114,0.3595121874960005,306,ml,pa
250,local,115,0.3024457748131581,600,ml,pa
250,local,116,0.24386814608460347,132,ml,pa
250,local,117,-0.6267864155152547,12,ml,pa
250,local,118,0.2572662516800776,870,ml,pa
250,local,119,0.8135264687193489,42,ml,pa
250,local,120,0.45201423115470446,90,ml,pa
250,local,121,0.4999166349636022,12,ml,pa
250,local,122,0.19178038245277249,930,ml,pa
250,local,123,0.21932456038367032,240,ml,pa
250,local,124,0.35992347156962845,42,ml,pa
250,local,125,0.058074262541530704,56,ml,pa
250,local,126,0.12565592723697425,110,ml,pa
250,local,127,0.24223554760375196,420,ml,pa
250,local,128,0.7974582395226492,72,ml,pa
250,local,129,0.16876438808489574,110,ml,pa
250,local,130,0.5601161627133767,132,ml,pa
250,local,131,0.24880672006173454,380,ml,pa
250,local,132,-0.026988076279910133,12,ml,pa
250,local,133,0.5093954810293712,240,ml,pa
250,local,134,-0.09330324473039714,132,ml,pa
250,local,135,0.47942191325565864,90,ml,pa
250,local,136,0.5744196896849644,156,ml,pa
250,local,137,0.5492609847293489,1056,ml,pa
250,local,138,0.08425740313764819,2352,ml,pa
250,local,139,0.44386763647411814,240,ml,pa
250,local,140,-0.016886625499837937,156,ml,pa
250,local,141,-0.01083768816700224,240,ml,pa
250,local,142,0.452934547919257,462,ml,pa
250,local,143,-0.1305533606397507,20,ml,pa
250,local,144,0.46686487200646937,56,ml,pa
250,local,145,-0.07801013210039923,12,ml,pa
250,local,146,0.7869646032648012,6,ml,pa
250,local,147,0.6367381715665018,20,ml,pa
250,local,148,0.3152550291475099,240,ml,pa
250,local,149,0.504887033625471,72,ml,pa
250,local,150,0.21936555759395823,870,ml,pa
250,local,151,-0.07563466962332907,12,ml,pa
250,local,152,0.1131509626377473,462,ml,pa
250,local,153,0.3679876611855134,1190,ml,pa
250,local,154,-0.10039286360418588,90,ml,pa
250,local,155,0.23920505158870928,272,ml,pa
250,local,156,0.26187331381212725,132,ml,pa
250,local,157,0.2071714715225842,56,ml,pa
250,local,158,0.6971477745213179,306,ml,pa
250,local,159,0.1609068128139381,1560,ml,pa
250,local,160,0.07941322963670885,342,ml,pa
250,local,161,0.507923352269362,42,ml,pa
250,local,162,0.05721284953642286,462,ml,pa
250,local,163,0.3790207671081099,90,ml,pa
250,local,164,0.10311609867000608,342,ml,pa
250,local,165,0.3666850354698659,420,ml,pa
250,local,166,0.505388557430588,72,ml,pa
250,local,167,-0.022955037964965678,132,ml,pa
250,local,168,0.25645844206670515,30,ml,pa
250,local,169,0.15615565477016097,650,ml,pa
250,local,170,0.22973109217593293,600,ml,pa
250,local,171,0.011951179752307204,380,ml,pa
250,local,172,0.00962028337486755,42,ml,pa
250,local,173,0.18531840235743666,506,ml,pa
250,local,174,0.18870339737261055,420,ml,pa
250,local,175,0.4652765662179977,812,ml,pa
250,local,176,0.34414378648356403,1260,ml,pa
250,local,177,0.3531234099504301,30,ml,pa
250,local,178,0.15365242623123063,132,ml,pa
250,local,179,0.4324141581777862,132,ml,pa
250,local,180,0.10798454388901985,42,ml,pa
250,local,181,0.17375919002139145,182,ml,pa
250,local,182,0.38254853980185033,110,ml,pa
250,local,183,0.1266612979526138,240,ml,pa
250,local,184,0.10249863499504686,240,ml,pa
250,local,185,0.24384476227419466,380,ml,pa
250,local,186,0.0388084132394073,2070,ml,pa
250,local,187,0.47835154279970693,110,ml,pa
250,local,188,0.3412652943548542,210,ml,pa
250,local,189,0.280177576270302,992,ml,pa
250,local,190,0.17798990434799333,420,ml,pa
250,local,191,0.552513324832284,6,ml,pa
250,local,192,0.20997106369410073,1260,ml,pa
250,local,193,0.693103689664227,30,ml,pa
250,local,194,0.22671269833324625,342,ml,pa
250,local,195,0.35247086987479653,462,ml,pa
250,local,196,0.16769535575025732,20,ml,pa
250,local,197,0.4721025654334729,182,ml,pa
250,local,198,0.1435567797683463,420,ml,pa
250,local,199,0.2735257406925356,156,ml,pa
250,local,200,0.5872295226066139,156,ml,pa
250,local,202,0.5040457901669243,20,ml,pa
250,local,203,0.25910550054406567,132,ml,pa
250,local,204,0.8033010973989899,110,ml,pa
250,local,205,0.12487269881512035,132,ml,pa
250,local,206,0.9978203372076929,6,ml,pa
250,local,207,0.12929698575050178,272,ml,pa
250,local,208,0.03589299065658059,156,ml,pa
250,local,209,0.9982033685505992,6,ml,pa
250,local,210,0.36062618383544615,506,ml,pa
250,local,211,-0.0012796749257892326,506,ml,pa
250,local,212,0.22646478530829875,182,ml,pa
250,local,213,0.16381536463205798,90,ml,pa
250,local,214,0.2065849947039164,600,ml,pa
250,local,215,0.5833566058953599,702,ml,pa
250,local,216,0.2459714397289486,1056,ml,pa
250,local,217,0.29431589683003345,2450,ml,pa
250,local,218,0.44634095507143645,30,ml,pa
250,local,219,0.008411342317924463,306,ml,pa
250,local,220,0.3622010682014626,420,ml,pa
250,local,221,-0.5431058849021426,6,ml,pa
250,local,222,0.41523548720589826,56,ml,pa
250,local,223,0.22091549224356138,132,ml,pa
250,local,224,0.3676143289005759,600,ml,pa
250,local,225,0.2972881430872532,600,ml,pa
250,local,226,0.16024198807813037,210,ml,pa
250,local,227,-0.18357313701013808,56,ml,pa
250,local,228,0.3845936506734352,342,ml,pa
250,local,229,0.5926590200488805,272,ml,pa
250,local,230,NaN,2,ml,pa
250,local,231,0.6432255218661439,72,ml,pa
250,local,232,0.6547369198134595,210,ml,pa
250,local,233,0.15935807316092968,156,ml,pa
250,local,234,0.7714994665781978,156,ml,pa
250,local,235,0.28367858887780056,156,ml,pa
250,local,236,0.317687335726009,110,ml,pa
250,local,238,0.40201989674289595,210,ml,pa
250,local,239,0.5189186782858184,462,ml,pa
250,local,240,0.2943305138543086,306,ml,pa
250,local,242,0.22562722279022152,342,ml,pa
250,local,243,0.097559378923181575,380,ml,pa
250,local,244,0.3955671606627352,156,ml,pa
250,local,245,0.650949982724265,56,ml,pa
250,local,246,0.2202583188142834,72,ml,pa
250,local,247,0.5648923051301661,132,ml,pa
250,local,248,0.5903843428432309,156,ml,pa
250,local,249,0.4960891390094313,272,ml,pa
250,local,250,0.4348206752656635,272,ml,pa
