250,global,59,0.10957607952930686,204022,ko,zh
250,global,60,0.10710722441035714,59356,ko,zh
250,global,61,0.08630872140348758,113106,ko,zh
250,global,62,0.10693652890459819,155962,ko,zh
250,global,63,0.0896948685578666,155962,ko,zh
250,global,64,0.13201817493138793,80880,ko,zh
250,global,65,-0.0013457727729513915,16212,ko,zh
250,global,66,0.11388890005906223,107740,ko,zh
250,global,67,0.06465271051633,320820,ko,zh
250,global,69,0.10822103423771469,48582,ko,zh
250,global,70,0.054868876230260696,139906,ko,zh
250,global,71,0.0561654493973871,70122,ko,zh
250,global,72,0.1605310829815264,102372,ko,zh
250,global,73,0.1045596740603709,102372,ko,zh
250,global,74,0.11346166878416497,86256,ko,zh
250,global,75,0.10388731809403245,193356,ko,zh
250,global,76,0.08087355870176276,75502,ko,zh
250,global,77,0.020783656191999133,102372,ko,zh
250,global,78,0.10848531217987498,64740,ko,zh
250,global,79,0.14237905735367626,97002,ko,zh
250,global,80,0.08602151936713016,123832,ko,zh
250,global,81,0.09622267188004394,118470,ko,zh
250,global,82,0.06992071477660082,80880,ko,zh
250,global,83,0.04454226545238662,134550,ko,zh
250,global,84,0.1374059744104014,139906,ko,zh
250,global,85,0.12801338329320894,150612,ko,zh
250,global,86,0.24279585618798538,27010,ko,zh
250,global,87,0.0726381813187473,53970,ko,zh
250,global,88,0.07202993888950736,139906,ko,zh
250,global,89,0.11687449905707231,113106,ko,zh
250,global,90,0.1267319732190635,182682,ko,zh
250,global,91,-0.044269271768393376,161310,ko,zh
250,global,92,0.12725875153637595,59356,ko,zh
250,global,93,0.030945924853974734,118470,ko,zh
250,global,94,0.06221024693318109,97002,ko,zh
250,global,95,0.10564161596672209,91630,ko,zh
250,global,96,0.12439629834650703,86256,ko,zh
250,global,97,0.06540862411131405,113106,ko,zh
250,global,98,0.100193524474826,198690,ko,zh
250,global,99,0.09761452899569366,134550,ko,zh
250,global,100,0.05243071096138962,166656,ko,zh
250,global,101,0.07140809661389079,209352,ko,zh
250,global,102,0.16101285060658035,155962,ko,zh
250,global,103,0.0494064798676935,97002,ko,zh
250,global,104,-0.12086176998891666,37800,ko,zh
250,global,105,0.0618840582180961,59356,ko,zh
250,global,106,0.05668003323126981,204022,ko,zh
250,global,107,0.09719158871274018,235972,ko,zh
250,global,108,0.10744156631225855,139906,ko,zh
250,global,109,0.06055433266330978,91630,ko,zh
250,global,110,0.0774788764894455,129192,ko,zh
250,global,111,0.07076979828459073,262542,ko,zh
250,global,112,0.06979437206513053,64740,ko,zh
250,global,113,0.07929709002182847,220006,ko,zh
250,global,114,0.16676818541287877,59356,ko,zh
250,global,115,0.13862392590547717,118470,ko,zh
250,global,116,0.0770713288814983,107740,ko,zh
250,global,117,0.03778013756058493,64740,ko,zh
250,global,118,0.06346477802593647,220006,ko,zh
250,global,119,0.2078817053276872,43192,ko,zh
250,global,120,0.012782881340475895,97002,ko,zh
250,global,121,0.06937769916295296,102372,ko,zh
250,global,122,0.10502462377085073,188020,ko,zh
250,global,123,0.025495238633421385,75502,ko,zh
250,global,124,0.0780586428334058,59356,ko,zh
250,global,125,0.051802780956086106,70122,ko,zh
250,global,126,0.01875818423307393,97002,ko,zh
250,global,127,0.11827913579824878,182682,ko,zh
250,global,128,0.14737395307608098,48582,ko,zh
250,global,129,0.04671993475702805,97002,ko,zh
250,global,130,0.11086547904567977,64740,ko,zh
250,global,131,0.08707839308820431,118470,ko,zh
250,global,132,0.06953854083705603,53970,ko,zh
250,global,133,0.10989943242848635,70122,ko,zh
250,global,134,0.15807968512010356,43192,ko,zh
250,global,135,0.03760825203452093,97002,ko,zh
250,global,136,0.03212322906548472,134550,ko,zh
250,global,137,0.15681570652329957,177342,ko,zh
250,global,138,0.08882891743119649,299656,ko,zh
250,global,139,0.08016466137635735,102372,ko,zh
250,global,140,0.009318730918251831,129192,ko,zh
250,global,141,0.1415823326013661,113106,ko,zh
250,global,142,0.08010885434438889,155962,ko,zh
250,global,143,0.05923244299483702,53970,ko,zh
250,global,144,0.100528332758019,86256,ko,zh
250,global,145,0.1249324156203423,59356,ko,zh
250,global,146,0.10901375199650906,64740,ko,zh
250,global,147,0.10169920917803857,27010,ko,zh
250,global,148,0.01130227756468769,155962,ko,zh
250,global,149,0.14662181918519107,102372,ko,zh
250,global,150,-0.027603950864644476,204022,ko,zh
250,global,151,0.04546341253372434,37800,ko,zh
250,global,152,0.07408446744568767,150612,ko,zh
250,global,153,0.11140515312753807,373590,ko,zh
250,global,154,0.045677307530432205,86256,ko,zh
250,global,155,0.08116173973570792,220006,ko,zh
250,global,156,0.17837998065590918,107740,ko,zh
250,global,157,0.09035302203185336,86256,ko,zh
250,global,158,0.12155588788712951,102372,ko,zh
250,global,159,0.11047220725614111,289062,ko,zh
250,global,160,0.07053696358950573,134550,ko,zh
250,global,161,0.10344206654464355,43192,ko,zh
250,global,162,0.1259687000820849,209352,ko,zh
250,global,163,0.026824411699632164,97002,ko,zh
250,global,164,0.07945766092627572,129192,ko,zh
250,global,165,0.07482559821721395,214680,ko,zh
250,global,166,0.06189312063849665,75502,ko,zh
250,global,167,-0.03690405183293243,59356,ko,zh
250,global,168,0.13903958007478073,10810,ko,zh
250,global,169,0.06185084450259347,161310,ko,zh
250,global,170,0.07912142507008929,241290,ko,zh
250,global,171,0.005593031203444621,145260,ko,zh
250,global,172,0.08494535234800178,53970,ko,zh
250,global,173,0.1256373881155766,139906,ko,zh
250,global,174,0.09969949283835361,204022,ko,zh
250,global,175,0.09202500615417532,193356,ko,zh
250,global,176,0.019674513935103704,257232,ko,zh
250,global,177,0.07559970924767208,86256,ko,zh
250,global,178,-0.017992390373318127,80880,ko,zh
250,global,179,0.04461229419038053,113106,ko,zh
250,global,180,0.050618434518393596,48582,ko,zh
250,global,181,0.16903423742902585,172000,ko,zh
250,global,182,0.025052020057566075,107740,ko,zh
250,global,183,0.0837055022396205,220006,ko,zh
250,global,184,0.13168446448233623,80880,ko,zh
250,global,185,0.0884077581368583,107740,ko,zh
250,global,186,0.11872859059031851,299656,ko,zh
250,global,187,0.07444847768725867,102372,ko,zh
250,global,188,0.037236990775558226,86256,ko,zh
250,global,189,0.13261911127413958,235972,ko,zh
250,global,190,0.09384596816364812,129192,ko,zh
250,global,191,0.12200858225971023,59356,ko,zh
250,global,192,0.09001971286168096,166656,ko,zh
250,global,193,0.1259348067212706,53970,ko,zh
250,global,194,0.025395462819690774,161310,ko,zh
250,global,195,0.0820272937122367,129192,ko,zh
250,global,196,0.03993125703218325,32406,ko,zh
250,global,197,0.03171874735661443,102372,ko,zh
250,global,198,0.09477825781427421,172000,ko,zh
250,global,199,-0.06369442297059665,64740,ko,zh
250,global,200,0.11153856561807712,64740,ko,zh
250,global,201,0.20289207496574785,10810,ko,zh
250,global,202,0.09026751030862722,59356,ko,zh
250,global,203,0.10698614664082814,80880,ko,zh
250,global,204,-0.014951402872827426,70122,ko,zh
250,global,205,0.1462226191811468,134550,ko,zh
250,global,206,0.01620110564590114,70122,ko,zh
250,global,207,0.06628127490745366,139906,ko,zh
250,global,208,0.028148620463539754,155962,ko,zh
250,global,209,0.03497255555719608,80880,ko,zh
250,global,210,0.05946276270633998,166656,ko,zh
250,global,211,0.10209438191169919,198690,ko,zh
250,global,212,0.08125393425641123,139906,ko,zh
250,global,213,0.056147096390166115,150612,ko,zh
250,global,214,0.10590988891225059,123832,ko,zh
250,global,215,0.030260828924647362,70122,ko,zh
250,global,216,0.028114455946095667,155962,ko,zh
250,global,217,0.1118871599720665,357780,ko,zh
250,global,218,0.136103244684032,32406,ko,zh
250,global,219,0.07162081053635488,182682,ko,zh
250,global,220,0.13209348298183338,91630,ko,zh
250,global,221,0.1827058265176776,21612,ko,zh
250,global,222,0.13388888647070796,43192,ko,zh
250,global,223,0.08717642632124822,97002,ko,zh
250,global,224,0.041167652332800383,166656,ko,zh
250,global,225,0.0651364721497745,172000,ko,zh
250,global,226,0.0048515724583587825,107740,ko,zh
250,global,227,0.07541601454797846,129192,ko,zh
250,global,228,0.07567872935522264,123832,ko,zh
250,global,229,-0.0318191193395229,64740,ko,zh
250,global,230,0.07521066602947694,16212,ko,zh
250,global,231,0.13910240613372163,53970,ko,zh
250,global,232,0.08052478294370743,139906,ko,zh
250,global,233,0.16930880804175416,48582,ko,zh
250,global,234,0.03178620887594515,75502,ko,zh
250,global,235,0.03102580874818475,75502,ko,zh
250,global,236,0.07656296437550955,97002,ko,zh
250,global,238,0.08806222549212327,107740,ko,zh
250,global,239,0.10763729798817248,118470,ko,zh
250,global,240,0.04099094867897575,150612,ko,zh
250,global,241,0.13486384009671176,5406,ko,zh
250,global,242,0.05845803655019705,97002,ko,zh
250,global,243,0.075218964466359,188020,ko,zh
250,global,244,0.04160041690254191,139906,ko,zh
250,global,245,0.18022304059848918,70122,ko,zh
250,global,246,-0.011512642433399767,64740,ko,zh
250,global,247,0.04693454673129178,102372,ko,zh
250,global,248,0.11803224594161817,118470,ko,zh
250,global,249,-0.014081602559156508,129192,ko,zh
250,global,250,0.05463249045452907,193356,ko,zh
250,local,1,0.18965495186742168,90,ko,zh
250,local,2,0.0692328432772607,210,ko,zh
250,local,3,0.2684183091190836,342,ko,zh
250,local,4,0.4124836475686852,30,ko,zh
250,local,5,0.22459857677652037,306,ko,zh
250,local,6,0.17970723397169588,342,ko,zh
250,local,7,0.10000086401670112,4160,ko,zh
250,local,8,0.3105133780660783,342,ko,zh
250,local,9,-0.30063715398827157,12,ko,zh
250,local,10,-0.31035639464481674,42,ko,zh
250,local,11,0.19247210104224605,1056,ko,zh
250,local,12,0.25802955893226426,2970,ko,zh
250,local,13,0.2431329885566829,240,ko,zh
250,local,14,0.40378866840635663,240,ko,zh
250,local,15,0.24203871311497124,56,ko,zh
250,local,16,0.2861654977014417,506,ko,zh
250,local,17,0.2749698164231041,992,ko,zh
250,local,18,-0.1280851049478618,156,ko,zh
250,local,19,-0.024412213337288397,182,ko,zh
250,local,20,0.6143901990586924,506,ko,zh
250,local,21,0.25209762346435527,420,ko,zh
250,local,22,0.29954989184183567,90,ko,zh
250,local,23,0.08885643079986501,210,ko,zh
250,local,24,0.11034582467837671,380,ko,zh
250,local,25,0.2626823293271114,702,ko,zh
250,local,26,0.06053132956774455,1406,ko,zh
250,local,27,0.09799978443385071,72,ko,zh
250,local,28,-0.07640452727257066,380,ko,zh
250,local,29,-0.14999645973226777,42,ko,zh
250,local,30,0.18595957780883426,132,ko,zh
250,local,31,-0.15063073858657405,182,ko,zh
250,local,32,0.06302757443529143,702,ko,zh
250,local,33,0.17499477697908308,650,ko,zh
250,local,35,0.619114787061598,156,ko,zh
250,local,36,0.12496449262297706,462,ko,zh
250,local,37,NaN,2,ko,zh
250,local,38,0.21219352626756863,756,ko,zh
250,local,39,-0.0852093270451877,702,ko,zh
250,local,40,0.5183877840532933,462,ko,zh
250,local,41,0.31993805248595203,210,ko,zh
250,local,42,0.05670303633420573,342,ko,zh
250,local,43,0.042040147139872294,90,ko,zh
250,local,44,0.1501371085715591,1056,ko,zh
250,local,45,-0.2130286867175635,306,ko,zh
250,local,46,0.10095232591157043,1332,ko,zh
250,local,47,0.39045562966308767,272,ko,zh
250,local,48,0.0655657855769985,342,ko,zh
250,local,49,0.4481901549925191,56,ko,zh
250,local,50,-0.10719716475273544,210,ko,zh
250,local,52,-0.11422514602246057,462,ko,zh
250,local,53,0.4250794724063147,210,ko,zh
250,local,54,0.18199840515028456,11130,ko,zh
250,local,55,0.054395025778740204,240,ko,zh
250,local,56,-0.03819422764302693,132,ko,zh
250,local,57,-0.1712113020919509,1056,ko,zh
250,local,58,0.06747074451887494,90,ko,zh
250,local,59,0.04521020784423432,1406,ko,zh
250,local,60,0.18054603715210046,110,ko,zh
250,local,61,-0.1769555322520078,420,ko,zh
250,local,62,0.14998334056772342,812,ko,zh
250,local,63,-0.014200361320424374,812,ko,zh
250,local,64,0.057858020690523884,210,ko,zh
250,local,65,-0.3563177738590771,6,ko,zh
250,local,66,0.25548030481381756,380,ko,zh
250,local,67,0.167416412228414,3540,ko,zh
250,local,69,0.09920470104004321,72,ko,zh
250,local,70,0.35753725506521983,650,ko,zh
250,local,71,-0.09310442529375572,156,ko,zh
250,local,72,0.28846311227038246,342,ko,zh
250,local,73,0.1716273221792434,342,ko,zh
250,local,74,0.2904741687397423,240,ko,zh
250,local,75,0.07198314281504238,1260,ko,zh
250,local,76,0.17109948563316088,182,ko,zh
250,local,77,0.027174956463576698,342,ko,zh
250,local,78,0.10279708369112298,132,ko,zh
250,local,79,0.1206897705167856,306,ko,zh
250,local,80,0.43432464515326585,506,ko,zh
250,local,81,0.2242259039639807,462,ko,zh
250,local,82,-0.18988030148125135,210,ko,zh
250,local,83,0.05435078395500201,600,ko,zh
250,local,84,0.27760570477546304,650,ko,zh
250,local,85,0.11851760428048869,756,ko,zh
250,local,86,0.07146046533012142,20,ko,zh
250,local,87,-0.08032919082982679,90,ko,zh
250,local,88,0.07744153916617352,650,ko,zh
250,local,89,0.3001549970042471,420,ko,zh
250,local,90,0.11983773737292557,1122,ko,zh
250,local,91,-0.1904459935467632,870,ko,zh
250,local,92,0.292807404069116,110,ko,zh
250,local,93,-0.07225964902371043,462,ko,zh
250,local,94,0.06567469103508407,306,ko,zh
250,local,95,0.21575403602109475,272,ko,zh
250,local,96,0.05058201572329275,240,ko,zh
250,local,97,0.012408827742490223,420,ko,zh
250,local,98,0.15973592778414425,1332,ko,zh
250,local,99,0.11710259184359197,600,ko,zh
250,local,100,0.035973322861840795,930,ko,zh
250,local,101,0.11713181136084926,1482,ko,zh
250,local,102,0.32753103084812735,812,ko,zh
250,local,103,0.1396636094692675,306,ko,zh
250,local,104,-0.3092840412530271,42,ko,zh
250,local,105,0.31362315816159453,110,ko,zh
250,local,106,0.21456836696919213,1406,ko,zh
250,local,107,0.07821635722203439,1892,ko,zh
250,local,108,0.43075844723611645,650,ko,zh
250,local,109,-0.02324655904857315,272,ko,zh
250,local,110,0.05525726083104851,552,ko,zh
250,local,111,0.0032332598781473773,2352,ko,zh
250,local,112,-0.11475722202944448,132,ko,zh
250,local,113,0.09924665290027072,1640,ko,zh
250,local,114,0.21035486806030707,110,ko,zh
250,local,115,0.10311412540225896,462,ko,zh
250,local,116,-0.07114830347667518,380,ko,zh
250,local,117,0.16392768052193843,132,ko,zh
250,local,118,0.15192795453210864,1640,ko,zh
250,local,119,0.7214093959195952,56,ko,zh
250,local,120,-0.093439516817941,306,ko,zh
250,local,121,0.12613468276705558,342,ko,zh
250,local,122,0.17351653227424013,1190,ko,zh
250,local,123,0.3560877105320222,182,ko,zh
250,local,124,0.00520323526301084,110,ko,zh
250,local,125,-0.18142244235881105,156,ko,zh
250,local,126,0.35521529885313097,306,ko,zh
250,local,127,0.04302748584567739,1122,ko,zh
250,local,128,0.3135613453742569,72,ko,zh
250,local,129,0.13973930151587166,306,ko,zh
250,local,130,-0.0055587125798939215,132,ko,zh
250,local,131,0.1194624044570941,462,ko,zh
250,local,132,0.2764385494417464,90,ko,zh
250,local,133,0.22350279139520374,156,ko,zh
250,local,134,0.5900278984987986,56,ko,zh
250,local,135,0.0877655669478779,306,ko,zh
250,local,136,-0.1588919246785017,600,ko,zh
250,local,137,0.10984702857190468,1056,ko,zh
250,local,138,0.04505185354822145,3080,ko,zh
250,local,139,0.09854666110057511,342,ko,zh
250,local,140,0.008288320889077161,552,ko,zh
250,local,141,0.32883196980003404,420,ko,zh
250,local,142,0.17654778308403554,812,ko,zh
250,local,143,0.2534583198666354,90,ko,zh
250,local,144,-0.025271395308429364,240,ko,zh
250,local,145,0.19349879717924753,110,ko,zh
250,local,146,0.45351746784114627,132,ko,zh
250,local,147,0.6486359020979083,20,ko,zh
250,local,148,-0.058926096352153096,812,ko,zh
250,local,149,0.2621652712271289,342,ko,zh
250,local,150,0.13131014197737279,1406,ko,zh
250,local,151,0.06773651211726182,42,ko,zh
250,local,152,0.09071545095203706,756,ko,zh
250,local,153,0.08267308422097977,4830,ko,zh
250,local,154,-0.030890043278478413,240,ko,zh
250,local,155,-0.02156492915844671,1640,ko,zh
250,local,156,0.4825792081616805,380,ko,zh
250,local,157,0.17032909391341516,240,ko,zh
250,local,158,0.49353361045082866,342,ko,zh
250,local,159,0.2185465724378244,2862,ko,zh
250,local,160,-0.07586791958167408,600,ko,zh
250,local,161,0.21652081948161347,56,ko,zh
250,local,162,0.16170799474664213,1482,ko,zh
250,local,163,0.3123298316438463,306,ko,zh
250,local,164,-0.0609158083009007,552,ko,zh
250,local,165,0.08948865078735535,1560,ko,zh
250,local,166,0.496517607406172,182,ko,zh
250,local,167,-0.17724649902688347,110,ko,zh
250,local,168,NaN,2,ko,zh
250,local,169,-0.022315267399453727,870,ko,zh
250,local,170,0.12586881609998848,1980,ko,zh
250,local,171,-0.18004115548673336,702,ko,zh
250,local,172,-0.10158812223443009,90,ko,zh
250,local,173,0.1746603745193674,650,ko,zh
250,local,174,0.30249636466275265,1406,ko,zh
250,local,175,0.23418962959024123,1260,ko,zh
250,local,176,-0.04215758501223317,2256,ko,zh
250,local,177,0.18294865230793317,240,ko,zh
250,local,178,-0.012044164500315044,210,ko,zh
250,local,179,0.15314648740638453,420,ko,zh
250,local,180,-0.2958589329546384,72,ko,zh
250,local,181,0.27256656157256043,992,ko,zh
250,local,182,0.026061851418302185,380,ko,zh
250,local,183,0.17543324758862974,1640,ko,zh
250,local,184,0.06071591472026263,210,ko,zh
250,local,185,0.2622782738387356,380,ko,zh
250,local,186,0.20465120445034726,3080,ko,zh
250,local,187,0.10308640493161807,342,ko,zh
250,local,188,0.20676896478257242,240,ko,zh
250,local,189,0.3397857677049074,1892,ko,zh
250,local,190,0.03129541586316103,552,ko,zh
250,local,191,0.11696540816510481,110,ko,zh
250,local,192,0.18457669625846468,930,ko,zh
250,local,193,0.5787022226554698,90,ko,zh
250,local,194,0.2413975393588057,870,ko,zh
250,local,195,0.11697062018212225,552,ko,zh
250,local,196,-0.0636244308187927,30,ko,zh
250,local,197,0.433377485003393,342,ko,zh
250,local,198,0.07143722316940324,992,ko,zh
250,local,199,0.003301547713251744,132,ko,zh
250,local,200,0.59621676477792,132,ko,zh
250,local,201,NaN,2,ko,zh
250,local,202,-0.22799381260898374,110,ko,zh
250,local,203,0.2718504843352662,210,ko,zh
250,local,204,0.5012803361873609,156,ko,zh
250,local,205,0.227641806594491,600,ko,zh
250,local,206,0.24078643374436315,156,ko,zh
250,local,207,0.31743997725708745,650,ko,zh
250,local,208,-0.07315198867390502,812,ko,zh
250,local,209,0.07949591529099183,210,ko,zh
250,local,210,0.2584051943266154,930,ko,zh
250,local,211,0.1582101114359207,1332,ko,zh
250,local,212,0.20801285850368048,650,ko,zh
250,local,213,0.10978221873923234,756,ko,zh
250,local,214,0.15715588940050373,506,ko,zh
250,local,215,-0.24996922022064907,156,ko,zh
250,local,216,0.22684799327547964,812,ko,zh
250,local,217,0.0368057633486807,4422,ko,zh
250,local,218,-0.3270366978367326,30,ko,zh
250,local,219,0.2681374684083076,1122,ko,zh
250,local,220,0.42215804075910246,272,ko,zh
250,local,221,0.22673161915317894,12,ko,zh
250,local,222,0.33644345142675,56,ko,zh
250,local,223,-0.09395818690164025,306,ko,zh
250,local,224,0.0011619205100730878,930,ko,zh
250,local,225,0.1759567605465782,992,ko,zh
250,local,226,0.029108418973086775,380,ko,zh
250,local,227,0.14877857428517008,552,ko,zh
250,local,228,0.08768857256272106,506,ko,zh
250,local,229,0.33829641128598864,132,ko,zh
250,local,230,-0.12383540725219884,6,ko,zh
250,local,231,0.21833704659986267,90,ko,zh
250,local,232,0.056073472903794004,650,ko,zh
250,local,233,0.4371340095951071,72,ko,zh
250,local,234,0.052337623315982566,182,ko,zh
250,local,235,0.04307408717299071,182,ko,zh
250,local,236,0.16032931226168387,306,ko,zh
250,local,238,0.0941420596613938,380,ko,zh
250,local,239,-0.006756763885717257,462,ko,zh
250,local,240,-0.11509828383556771,756,ko,zh
250,local,242,0.028302388563834224,306,ko,zh
250,local,243,0.2784511465888267,1190,ko,zh
250,local,244,0.30766993573126733,650,ko,zh
250,local,245,0.396450335535062,156,ko,zh
250,local,246,0.017055361424712527,132,ko,zh
250,local,247,-0.020763876309056083,342,ko,zh
250,local,248,-0.08050697879271466,462,ko,zh
250,local,249,0.2872461152492806,552,ko,zh
250,local,250,0.09871855117932142,1260,ko,zh
